用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
GinoMo	1736527883	JbCtHwQpB	#职场PUA# 有胖友私我说自己快被老板逼疯了，我看了看聊天记录，她老板一句话里好几个英文，动不动就“你要 proud of urself”，“找到ur own价值”，“do sth 体现产值”…每天听这种鸟语换我我也疯。职场PUA真可怕，做得好不肯定你，有点错狂贬低你，出了事还拿你背锅。我很幸运，PUA我的那位心脏 ​  展开全文c	2020年07月17日 15:15	31	50	196	https://weibo.com/1736527883/JbCtHwQpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCtHwQpB?uid=1736527883&rl=1
JovryS	3310247734	JbusdemD9	#职场pua# 请不要靠近我，我很有脾气的 ​	2020年07月16日 18:49			1	https://weibo.com/3310247734/JbusdemD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbusdemD9?uid=3310247734&rl=1
且聽風聲起	5089371171	Jbuk1gdcp	#职场pua# 好在今年不做班主任了，但愿自己能看开一点，开心一点。 ​	2020年07月16日 18:29		评论		https://weibo.com/5089371171/Jbuk1gdcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuk1gdcp?uid=5089371171&rl=1
__LucyQin	1685997300	Jbk5KxSVW	发布了头条文章：《想远离职场PUA是不可能的，这辈子都不可能的》 #职场那些事儿# #职场PUA# O想远离职场PUA是不可能的，这辈子都不可能的 ​	2020年07月15日 16:26			2	https://weibo.com/1685997300/Jbk5KxSVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbk5KxSVW?uid=1685997300&rl=1
太湖朴信惠	2987638390	JaHrKqpQe	#职场PUA# 通过不断否定、人身攻击、制造焦虑等手段，让员工觉得自己一无是处，没办法找到更好的工作，所以只能像社畜一样拼命干活。唯一的办法就是认识到自己的价值 然后尽早跟沙雕说再见。 ​	2020年07月11日 14:04	1	4	2	https://weibo.com/2987638390/JaHrKqpQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHrKqpQe?uid=2987638390&rl=1
执意前行	1967062823	Ja0CK8UF9	恋爱关系里的pua还算比较容易觉察 朋友们 职场pua才是真的可怕 老板总是会用各种方式套路你榨干你给你洗脑 但总逃不脱以下4个核心点：1、道德绑架2、年轻要拼3、我司特棒4、升职加薪 #职场pua# ​	2020年07月07日 01:02	1	6	7	https://weibo.com/1967062823/Ja0CK8UF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja0CK8UF9?uid=1967062823&rl=1
西四环保安	2833159223	J9Bthmr7C	#职场pua##和平精英##吃鸡##每日心情记录##职场#我请了陪练，发现他是吃鸡pua a.先用高超的枪法让你觉得自己很low,只会描边被扶，连车也开不好b.段位低，kd低，不要想太多c.跟他打游戏是福气，花钱也值d.最后没吃鸡，是你太菜了，扶都扶不起e.请继续充值陪练 2北京·莲花池 ​	2020年07月04日 09:00		2		https://weibo.com/2833159223/J9Bthmr7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Bthmr7C?uid=2833159223&rl=1
会飞的扁豆	2023479987	J9wryF6VF	#职场PUA# 感同身受。 ​	2020年07月03日 20:13			2	https://weibo.com/2023479987/J9wryF6VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9wryF6VF?uid=2023479987&rl=1
对儿三要不起的	7452034559	J9mWpu5oE	XX，你做的图细节都不行啊！XXX，对比下XX大号，你为什么就做不到？！XXXX，让你多出力是公司培养你！外面多得是想来工作的人！XXX，你以为自己很行么！你这个水平出去都找不到饭吃的！XX，你不错的，继续努力，这次主要是XX他年纪比你大点，下次肯定是提拔你了，好好干！一入职场深似海。江湖混 ​  展开全文c	2020年07月02日 20:01	2	评论		https://weibo.com/7452034559/J9mWpu5oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mWpu5oE?uid=7452034559&rl=1
蛋蛋marupann	7439465494	J98WG8Qs9	自从豆妹kiki来了，就很少在趴哥哥腿上了。看他很累就在他还站立的时候直接跳进他的怀里，希望可以给他一个拥抱……今天听到一个新词：#职场PUA# 希望每个勤勤恳恳卖萌的喵喵都能遇到善良和理解，否则可以考虑大胆越狱，毕竟外面的世界更广阔，即使流浪也落得一身自由不是吗？ ​	2020年07月01日 08:23			1	https://weibo.com/7439465494/J98WG8Qs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J98WG8Qs9?uid=7439465494&rl=1
无艳Betty	3964605364	J8LQklw4k	#职场pua# pua别人的人不会真的以为有用吧？不会吧不会吧 ​	2020年06月28日 21:34		评论		https://weibo.com/3964605364/J8LQklw4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8LQklw4k?uid=3964605364&rl=1
嘻嘻不是嘻嘻哈哈的嘻嘻	2787226041	J8xxy08Pb	#职场pua#这是职场pua吗 2昆明·西府景苑 ​	2020年06月27日 09:10		评论		https://weibo.com/2787226041/J8xxy08Pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8xxy08Pb?uid=2787226041&rl=1
LiyatingO	2152030524	J62hyviub	#职场pua# 现在上班真的太累了，压力太大，越来越丧，我也想回到乡村自给自足，悠闲自在 ​	2020年06月10日 21:55		评论		https://weibo.com/2152030524/J62hyviub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J62hyviub?uid=2152030524&rl=1
唐娜-TNT	5609678606	J5wgJ3NJy	O你是如何被职场 PUA 一步步毁掉的？#职场PUA# 自认为，既然是一位领导，就应该引领正确方向发展，导向一条康庄大道，而不是让一颗树苗还没长成就萎靡了！不要把自己的人生，轻易交到任何人手里。共勉。#职场# 2广州 ​	2020年06月07日 12:25		5	4	https://weibo.com/5609678606/J5wgJ3NJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5wgJ3NJy?uid=5609678606&rl=1
Sophine小米	1833262521	J49pFzHKR	#职场PUA# 即发生在职场中的精神控制现象。你们有经历过吗 ​	2020年05月29日 12:23		评论		https://weibo.com/1833262521/J49pFzHKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J49pFzHKR?uid=1833262521&rl=1
可爱神奇鹿	2257003713	J39YisOua	非正式会谈有点儿长，看的时候就觉得一定要转发出来。希望所有刚入职场的同学们，要保持一颗清醒的头脑。相信自己的真实感受。#PUA##职场PUA# 这场讨论的是两性关系中的PUA。后来想想，其实所有的情感关系都是相似的，如果您有任何不美好的情况。请及时离开或者求救！！等待并不会改变什么， ​  展开全文c	2020年05月22日 23:58	1		4	https://weibo.com/2257003713/J39YisOua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J39YisOua?uid=2257003713&rl=1
那里是梦想呀	5468597274	J30x8wdBQ	#职场pua# 有很多问号 ​	2020年05月21日 23:57		评论		https://weibo.com/5468597274/J30x8wdBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J30x8wdBQ?uid=5468597274&rl=1
Aha视频	6212569431	J2WUSoqXy	【你被职场PUA过吗？】 #万物皆可PUA# PUA，当代网络一大热词，用法有一千万种。它原意是一种搭讪技术，在现在的网络环境中却已经成为一个被大面积自我确诊的新型“传染病”。原生家庭PUA、饭圈PUA、#职场PUA# ......我们发现“万物皆可PUA”背后隐藏了一个危险的阴谋......  ​  展开全文c	2020年05月21日 14:44	8	13	12	https://weibo.com/6212569431/J2WUSoqXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2WUSoqXy?uid=6212569431&rl=1
501信箱	1407687135	J2KuUwZcQ	#职场pua# 比如“欢迎你离职”，面对这样的一评价，可咋说。先在工作中把你搞得臭臭的，说是一无是处，还真产生一个体会：自己不行，连累了大家，成了团队的短板。实际情况呢，天天瞎安排工作、硬压任务，然后背地拿上小本本都记账，你忙的天昏地暗，哪能顾得那么多。一开始对账，全傻眼了，干了一 ​  展开全文c	2020年05月20日 07:07		1	2	https://weibo.com/1407687135/J2KuUwZcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2KuUwZcQ?uid=1407687135&rl=1
Treaure00	3108195905	J21EjBmbp	#职场pua#第一份工作经历过，原来这叫做职场Pua，那段时间一度怀疑自己心理除了问题。离开时，我问老板，为什么对我一直都是否定，现在知道了答案 ​	2020年05月15日 12:57			1	https://weibo.com/3108195905/J21EjBmbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J21EjBmbp?uid=3108195905&rl=1
KOSAME_春也囍雨	1586510673	J1ZxpDUbq	#职场pua# 我发现，缺爱的人很容易被pua想要获得别人的更多人的所有人的认同和爱但傻子都知道人怎么可能被所有人喜欢所以遇到pua就会否定自己陷入负向循环着了流氓的道儿喽我可真是瞎 2深圳 ​	2020年05月15日 07:34		1		https://weibo.com/1586510673/J1ZxpDUbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ZxpDUbq?uid=1586510673&rl=1
501信箱	1407687135	J1GBZsKrn	#职场pua# 吃相难看今天看到一句话，大家不反对消费，反对的是消费不值。转换到职场，可以说，大家不反对管理，反对的是吃相难看。对己处处以道德高上自居，对别人各种诋毁，彰显莫名其妙的优越感。内心世界就是一个典型的流氓，随时随地满嘴喷粪，可笑至极。 ​	2020年05月13日 07:23			1	https://weibo.com/1407687135/J1GBZsKrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1GBZsKrn?uid=1407687135&rl=1
一罐言午	6627591407	J1j0XnGu5	#职场PUA# 各种画饼给你吃，各种甩锅给你，各种把活扔给你，各种自己弄丢了让我继续找。各种帮助你成长，只会让你越来越😄。 2临沂·沂水县 ​	2020年05月10日 19:19		评论		https://weibo.com/6627591407/J1j0XnGu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1j0XnGu5?uid=6627591407&rl=1
书房门前一枝腊梅	1292289144	J1iDC61Q4	#职场PUA#第一弹，“你在向周围散布负面情绪”：工作量过饱和，休息无法跟上，对适当休息时间有诉求—PUA（你需要反思可能是你身体不好、反思你自己是不是在进行老话的套路化实践“会哭的孩子有奶吃”、在积极寻求特殊化的对待，最后请再次反思你是不是自己过多负面情绪，对他人造成了困扰） ​	2020年05月10日 18:21		评论		https://weibo.com/1292289144/J1iDC61Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1iDC61Q4?uid=1292289144&rl=1
一罐言午	6627591407	J1gXTdSXs	#职场PUA# 被职场PUA的对象，人老实又踏实肯干，又有工作能力。所以，领导经常会通过夸奖，许诺的方式，会让人去做各种工作，但是这类工作往往是又特别难，压力特别大。一旦认为自己是被领导培养的重点对象，可能就会掉入这个圈套，什么活都想自己去做，而且做得很好，不被领导失望。分清楚什么是好 ​  展开全文c	2020年05月10日 14:06			2	https://weibo.com/6627591407/J1gXTdSXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1gXTdSXs?uid=6627591407&rl=1
白夜行Jenny	6352704659	J1ffKAMU3	#职场pua#人生在世，都是很辛苦的O网页链接 ​	2020年05月10日 09:44		评论		https://weibo.com/6352704659/J1ffKAMU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1ffKAMU3?uid=6352704659&rl=1
501信箱	1407687135	J148PvD4x	#职场pua# 如果用武力不仅不文明，而且，还会留下证据。所以，语言攻击成了最合手的武器。先从一个小环节入手，告知为什么能力差，这本应是份内之事，结果被你搞成这样，对团队影响坏，对队友不公平，对客户不负责。紧接着，顺竿爬，上升高度，如此不景气环境，对于所有问题都要零容忍，我们的做法是 ​  展开全文c	2020年05月09日 05:27		评论		https://weibo.com/1407687135/J148PvD4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J148PvD4x?uid=1407687135&rl=1
Buttercannotfly	5672941655	J12F1c92Y	#职场PUA# ​	2020年05月09日 01:41			1	https://weibo.com/5672941655/J12F1c92Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J12F1c92Y?uid=5672941655&rl=1
孩子的情思	1725214963	J11P7j3ab	#职场pua# #今天你从银行辞职了嘛?# #可怜的银行人# 未经他人苦，莫劝他人善，这个世界上永远没有感同身受……各位战友们，感觉大家的身上都背负了太多…… ​	2020年05月08日 23:33	1	2	10	https://weibo.com/1725214963/J11P7j3ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11P7j3ab?uid=1725214963&rl=1
孩子的情思	1725214963	J11MPpwBB	#今天你从银行辞职了嘛?# #职场pua# #银行人# 我发表了头条文章:《某战友离开了》未经他人苦，莫劝他人善，这个世界上永远没有感同身受…… O某战友离开了 ​	2020年05月08日 23:27		评论		https://weibo.com/1725214963/J11MPpwBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J11MPpwBB?uid=1725214963&rl=1
zZ傲娇的小吃货	2936618444	J0YE7nx9P	#职场pua# 突然发现自己这样也挺好，有我可爱的宝宝们和姐妹宝藏群，不存在说的生活圈子太窄，没有人说话，就只能听到领导的声音…虽然没有学习的头脑，但是生活上的头脑还是有哒(吧叽几句~责任心太重居然成了一件不好的事~洗脑洗到毫无自信，到最后还一直是在自责而不是指责公司，可怕！！！！) ​	2020年05月08日 15:28			1	https://weibo.com/2936618444/J0YE7nx9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0YE7nx9P?uid=2936618444&rl=1
心任职UncleHong	3499151961	J0PMr74DH	发布了头条文章：《请对职场上发生在你身上的“精神控制”大胆说No，勿职业道德绑架》 #pua# #职场pua# #职业规划# #职场# O请对职场上发生在你身上的“精神控制”大胆说No，勿职业道德绑架 ​	2020年05月07日 16:53	3		2	https://weibo.com/3499151961/J0PMr74DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0PMr74DH?uid=3499151961&rl=1
501信箱	1407687135	J0Cbn0W9l	#职场pua# 听起来，感觉头头是道。实际上，就是把自己贬低得一无是处，像阿Q那样，自轻自贱，对方获得精神上的胜利感，这样的职场环境，能做出啥效率？对方就只有一张牌，就是处心积虑怎么把你开掉，还美化自己说成为了优化，为了团队，为了你好~~尤其对刚入职的后浪们，特别不利。可又没地方找下家 ​  展开全文c	2020年05月06日 06:16		评论		https://weibo.com/1407687135/J0Cbn0W9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0Cbn0W9l?uid=1407687135&rl=1
被窝里的欧皇阳	1776399110	IFBDWv8Dr	#职场PUA# ​	2020年04月29日 21:32		评论		https://weibo.com/1776399110/IFBDWv8Dr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFBDWv8Dr?uid=1776399110&rl=1
Addekgoakc	6104241182	IFpwm0c72	#职场PUA#是，如果一个人真的不能胜任工作，上司要做的第一件事情就是通知HR开除,并责问当初这个人是怎么面试进来的。如果一直留在公司既让他干一堆重活，又长期数落、否定。就是典型的职场PUA，也称职场白嫖。如果一个人面临这样的情况，请拿出甩前任的态度勇敢地选择离职，否则废掉的不仅仅是你的职 ​  展开全文c	2020年04月28日 14:41	1		2	https://weibo.com/6104241182/IFpwm0c72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFpwm0c72?uid=6104241182&rl=1
小驴儿的梦	7334147991	IEH6tDAhs	#职场pua#TMD 确实持续否定自己 也会怀疑自己是不是得了抑郁症 今天突然找到这个话题 太符合现在我的状况了 在您妈的见！！！ 2太原 ​	2020年04月23日 21:36		1		https://weibo.com/7334147991/IEH6tDAhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEH6tDAhs?uid=7334147991&rl=1
职场摸鱼小分队	1616687193	IEomckMJj	🐑职场PUA鉴别指南：当初想吃一口的蛋糕，可能变成消化不了的大饼。初入一个刚起步的创业公司，老板对未来的展望和对社会的抱负就像一块蛋糕一样，让人想吃一口。你妈劝你，你朋友阻止你，都像早恋一样，根本听不进去。但慢慢才发现，蛋糕使用烤箱烤出来的，你老板却一直在研究制造平底锅。到最 ​  展开全文c	2020年04月21日 21:52		1	1	https://weibo.com/1616687193/IEomckMJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEomckMJj?uid=1616687193&rl=1
Jamie--婕J	2286757554	IEkA4wIRf	原来职场pua就在身边啊自己身上才发现#职场pua# 有木有一起分享的 ​	2020年04月21日 12:16		4		https://weibo.com/2286757554/IEkA4wIRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEkA4wIRf?uid=2286757554&rl=1
凌雨丝露	3787450861	IDjVKb2pT	#职场PUA# 已经被职场PUA了两年，现在的眼睛早已失去往日的神采。 O警惕职场PUA I 疫情裁员潮,那个最听话的员工为什么辞职了? ​	2020年04月14日 20:46	1	1	2	https://weibo.com/3787450861/IDjVKb2pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDjVKb2pT?uid=3787450861&rl=1
爱干净的庄兮兮	3918827599	IDhvS8L3k	#职场pua# 昨天鼓足勇气直接找领导谈了转岗或者辞职的想法，聊了一个半小时 。最近新闻和周边的一些事情让我感觉人活着开心最重要，也不知道能活多久。靠自己养活自己么，不追求房子车子，三五千的工作总还是能找到的，反正现在也就这水平。之前还不能理解pua，后来回想了一下聊天内容，“你现在干不下 ​  展开全文c	2020年04月14日 14:37		1	3	https://weibo.com/3918827599/IDhvS8L3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDhvS8L3k?uid=3918827599&rl=1
舟舟子的碎碎念	5211343439	ICZALt0PN	#职场pua##情感pua# 今天了解到原来还有职场pua这一说法大概意思就是在职场上打击你 给你很多压力最后给你一点点好处最后让你心甘情愿为公司付出（具体啥的俺也解释不出来 将就看看吧  大概就是这意思） 我喜欢温柔的人  如果领导经常这样子搞我虽然我看起来是最乖的那个人但其实我是第 ​  展开全文c	2020年04月12日 16:59		1		https://weibo.com/5211343439/ICZALt0PN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICZALt0PN?uid=5211343439&rl=1
chliys	7411619388	IBwuJC0ZD	#艾比森# 我们当然需要直面人生，当然要积极工作、生活。但是这样的#降薪# 通知，选择在3月31日晚以一个悄无声息的方式发出来，不提执行时效，在内部#蜜蜂社区# 引起#热议# 持续发酵两天，甚至在@丁彦辉 丁总您亲自回复后，仍没有一个明确答复，员工不知道公司到底是要#一意孤行# 地鱼肉自己还是 ​  展开全文c	2020年04月03日 01:05	2		7	https://weibo.com/7411619388/IBwuJC0ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBwuJC0ZD?uid=7411619388&rl=1
chliys	7411619388	IBwhXnuoh	每一次舆论事件都有热度变化，但是也有一些事件会引起社会反思，如同#我不是药神# 促进了法制健全一样。请记住，远离#职场pua# ​	2020年04月03日 00:33	1		5	https://weibo.com/7411619388/IBwhXnuoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBwhXnuoh?uid=7411619388&rl=1
chliys	7411619388	IBumB5o9u	#艾比森##新浪微博# 限制我的转发#违法# 行为助纣为虐吗？！ @丁彦辉 公开表示劳动法是恶法，对，你没有打过工，在你眼里所有打工者都是你的奴隶，所以公司一直都冷漠对待员工，从不敢做员工满意度调查，要求员工#无条件##加班# ！但是#艾比森# 就算是这样，你的价值主张能凌驾于法律之上吗？如果连我 ​  展开全文c	2020年04月02日 19:39			5	https://weibo.com/7411619388/IBumB5o9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBumB5o9u?uid=7411619388&rl=1
独立特行妮小象	2433273134	Ixwbh6XNv	#职场PUA# 有多少人无形中被套路？ ​	2020年03月07日 16:55		评论		https://weibo.com/2433273134/Ixwbh6XNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixwbh6XNv?uid=2433273134&rl=1
一棵芝士	5692717610	IpBvptvxB	#职场PUA# 我感觉只剩下最后一丢力气了，也会被榨干 ​	2020年01月15日 15:46			1	https://weibo.com/5692717610/IpBvptvxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpBvptvxB?uid=5692717610&rl=1
valornulo	2368092497	Io76CbnMs	#职场PUA# 道理我都懂 ​	2020年01月05日 20:33	5		3	https://weibo.com/2368092497/Io76CbnMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Io76CbnMs?uid=2368092497&rl=1
辛者库库花	3733367197	Il12GxyJM	#职场pua#来对号入座@没洗头是的 ​	2019年12月16日 11:35	2		1	https://weibo.com/3733367197/Il12GxyJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Il12GxyJM?uid=3733367197&rl=1
云之虹58	7046139837	IkJ372P3P	#职场PUA# 单位中，遇到的同事，一边跟你说跟你关系好，什么都为你着想，一边各种打压你为人处事中的弱点，会时不时抓住你言行中的小差错去提醒你做人的失败，传递给你的都是领导不信任你，同级质疑你，同事不看好你的信息。也会将你做人失败的信息传递给你的领导，甚至说出：别人都觉得你不好，你要 ​  展开全文c	2019年12月14日 13:47		1	2	https://weibo.com/7046139837/IkJ372P3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkJ372P3P?uid=7046139837&rl=1
瘦了ye叫胖胖	7342954199	IkrG7cHdF	#职场pua#谈薪资调整 领导说出1 2 3 4 5 6 你的能力不行 然后又给个甜枣 说当然 你近期 做的什么 什么 还是 可以的， 以后还是要改善 什么 努力什么百分之九十时间都在批评 这算不算职场故意打压 意思就是告诉你现在薪水配得上你 不要argue 2广州 ​	2019年12月12日 17:34		评论		https://weibo.com/7342954199/IkrG7cHdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkrG7cHdF?uid=7342954199&rl=1
Addekgoakc	6104241182	HtFeWcbtz	#职场PUA#Mlgb还有这种玩意儿你谦虚的出发点会被放大成真实的缺点 一副让你来就应该任劳任怨最好零要求不然去哪都不行的那种感觉 所以学到 不要太过谦虚先去承认自己不足 职场也要斗智斗勇不要轻易留下会被攻击利用的弱点 如果被利用了 赶紧走人 不要为了要证明自己落入圈套目的无非让你失去信心 觉 ​  展开全文c	2019年05月11日 09:54			3	https://weibo.com/6104241182/HtFeWcbtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtFeWcbtz?uid=6104241182&rl=1
