用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
句读之Uaena	5992108151	JdUJyC70s	#高考后扎堆做近视手术#近视一千加。。。我没救了。。。。 ​	2020年08月01日 17:24		31	2	https://weibo.com/5992108151/JdUJyC70s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJyC70s?uid=5992108151&rl=1
青春湖北	2321615032	JdUJynN8C	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  #青春为家乡代言# L央视网的微博视频 ​	2020年08月01日 17:24		1	1	https://weibo.com/2321615032/JdUJynN8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJynN8C?uid=2321615032&rl=1
南京校园	2002698697	JdUJ5FI0Z	#高考后扎堆做近视手术#有多少小伙伴近视呢？小伙伴们要爱护好眼睛哦 你近视吗？ ​	2020年08月01日 17:23			134	https://weibo.com/2002698697/JdUJ5FI0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJ5FI0Z?uid=2002698697&rl=1
南昌广播电视台	3274822530	JdUJ4frw1	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。#每日小调查#如果有条件，你愿意做近视眼手术吗？ 如果有条件，你愿意做近视眼手术吗？ ​	2020年08月01日 17:23	1	1	142	https://weibo.com/3274822530/JdUJ4frw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJ4frw1?uid=3274822530&rl=1
一只叫小六的猫	3954546136	JdUJ2rSWs	#高考后扎堆做近视手术#算了吧到了大学就会发现近视可能不是因为学习而且很可能还要考研考编考招教考公务……害何必呢 ​	2020年08月01日 17:23		2	3	https://weibo.com/3954546136/JdUJ2rSWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUJ2rSWs?uid=3954546136&rl=1
打哈欠也要吧唧嘴	5613480038	JdUIT2VYW	#高考后扎堆做近视手术#可不吗一个星期了清楚是老清楚就是我的充血什么时候消 ​	2020年08月01日 17:22		评论		https://weibo.com/5613480038/JdUIT2VYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIT2VYW?uid=5613480038&rl=1
RunToMiracles	5914003347	JdUIPqFyk	#高考后扎堆做近视手术#绝对不做，看了很多科普，太吓人了，感觉框架就挺好的有需要戴个日抛啥的也很好 ​	2020年08月01日 17:22		1	7	https://weibo.com/5914003347/JdUIPqFyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIPqFyk?uid=5914003347&rl=1
·屿晨·	7032891805	JdUIIj208	#高考后扎堆做近视手术#  要好好保护眼睛了 ​	2020年08月01日 17:22		评论		https://weibo.com/7032891805/JdUIIj208?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIIj208?uid=7032891805&rl=1
十堰日报社教育周刊	6383246889	JdUIn4O5l	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。 （央视网）L央视网的微博视频 ​​​  ​  展开全文c	2020年08月01日 17:21		评论		https://weibo.com/6383246889/JdUIn4O5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIn4O5l?uid=6383246889&rl=1
群星_寒光	1906780242	JdUIiFVeY	#高考后扎堆做近视手术# [第一时间]广东：高考后学生扎堆做近视矫正 专家提醒：手术也需“量眼定制”,  O[第一时间]广东：高考后学生扎堆做近视矫正 专家提醒：手术也需“量眼定制” ​	2020年08月01日 17:21		评论		https://weibo.com/1906780242/JdUIiFVeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIiFVeY?uid=1906780242&rl=1
一路漫漫01	7442851213	JdUIfD7rA	#高考后扎堆做近视手术# ​	2020年08月01日 17:21		评论		https://weibo.com/7442851213/JdUIfD7rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIfD7rA?uid=7442851213&rl=1
秋野山星_	5850942001	JdUIdlP67	#高考后扎堆做近视手术#啊我也好想做 但我不敢 ​	2020年08月01日 17:21			1	https://weibo.com/5850942001/JdUIdlP67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUIdlP67?uid=5850942001&rl=1
星航永路	7428456484	JdUI7aHGF	#高考后扎堆做近视手术#我一直想去来真的，但是暂时还没有钱L人民网的微博视频 ​	2020年08月01日 17:20		评论		https://weibo.com/7428456484/JdUI7aHGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI7aHGF?uid=7428456484&rl=1
鹰潭发布	3811261522	JdUI6wRiw	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 17:20		评论		https://weibo.com/3811261522/JdUI6wRiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI6wRiw?uid=3811261522&rl=1
青春山东	2630570525	JdUI5BqN5	#高考后扎堆做近视手术# 近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风，并非人人都能做。 ​L央视网的微博视频 ​ ​​​	2020年08月01日 17:20	1	1	7	https://weibo.com/2630570525/JdUI5BqN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI5BqN5?uid=2630570525&rl=1
一小蜗海绵	6623049256	JdUI48Z4H	#高考后扎堆做近视手术#啊啊啊不近视多好呜呜 ​	2020年08月01日 17:20		评论		https://weibo.com/6623049256/JdUI48Z4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUI48Z4H?uid=6623049256&rl=1
魔芋爽受害人	5687759432	JdUHZbY93	#高考后扎堆做近视手术#专家不做是因为没时间没休假你应该看看他们小孩做不做，我们医院好多医院子弟都做了嗷做最安全的全激光就行，千万不要觉得贵 有这个技术就选最好的 ​	2020年08月01日 17:20		4	5	https://weibo.com/5687759432/JdUHZbY93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHZbY93?uid=5687759432&rl=1
中金在线	1649470535	JdUHKFUoU	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 17:20	2	4	5	https://weibo.com/1649470535/JdUHKFUoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHKFUoU?uid=1649470535&rl=1
深圳任你行	1757138333	JdUHIyz1P	#高考后扎堆做近视手术#眼科专家提醒：有风险勿跟风！对于近视的人来说，佩戴度数合适的眼镜可以在一定程度上保护眼睛，预防近视进一步加深，这使得很多近视族整天都戴着眼镜。你是不是也是这样呢？其实，平时也应该适时摘掉眼镜，让眼睛放松一下，这是为什么呢？戳↓↓↓L央视一套的秒拍视频 ​	2020年08月01日 17:19	124	122	132	https://weibo.com/1757138333/JdUHIyz1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHIyz1P?uid=1757138333&rl=1
红师教育范进忠	3303100353	JdUHI3KxJ	#高考后扎堆做近视手术# 文职体检视力：任意一眼矫正视力低于0.8（标准对数视力4.9）或有明显视功能损害眼病者，不合格。小调查：你近视吗？ 你近视吗？ ​	2020年08月01日 17:19		7	125	https://weibo.com/3303100353/JdUHI3KxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHI3KxJ?uid=3303100353&rl=1
我爱大自然94	3771347521	JdUHHEdRx	#高考后扎堆做近视手术#哈哈哈 自己没近视，儿子那么早可能就近视了，我的痛，深深的自责中 ​	2020年08月01日 17:19		评论		https://weibo.com/3771347521/JdUHHEdRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHHEdRx?uid=3771347521&rl=1
花狮不花痴	6250896095	JdUHH50LH	#高考后扎堆做近视手术#但我还是有点想做戴眼镜真的好累 好麻烦 ​	2020年08月01日 17:19		评论		https://weibo.com/6250896095/JdUHH50LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHH50LH?uid=6250896095&rl=1
眼科小超人老梁	1908567493	JdUHEaY9k	#高考后扎堆做近视手术# 近视是一种慢性疾病，不可逆转，任何宣称治愈、降低近视的机构都是骗局。但是我们可以矫正近视，意思是让眼睛看得更清楚，不需要眯着眼睛看远处的广告牌了。        哪些常见办法可以扔掉框架眼镜呢？1） 戴软性隐形眼镜（推荐日抛）和RGP；2）成年人戴着角膜塑形镜睡觉， ​  展开全文c	2020年08月01日 17:19	304	297	918	https://weibo.com/1908567493/JdUHEaY9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHEaY9k?uid=1908567493&rl=1
学霸课长	2789987841	JdUHsipmN	#高考后扎堆做近视手术# 恢复视力的最佳运动法拒绝近视，随手马给身边的朋友。L学霸课长的微博视频 ​	2020年08月01日 17:19	36	8	66	https://weibo.com/2789987841/JdUHsipmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHsipmN?uid=2789987841&rl=1
清风一笑9816	2480498337	JdUHdgsGH	#高考后扎堆做近视手术#，眼科专家提醒：不要盲目跟风，并非人人都能做。 ​	2020年08月01日 17:18		7	7	https://weibo.com/2480498337/JdUHdgsGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUHdgsGH?uid=2480498337&rl=1
法治成都	2635159794	JdUH4rOsa	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。（央视） L央视网的微博视频 ​ ​​​	2020年08月01日 17:18	2		2	https://weibo.com/2635159794/JdUH4rOsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUH4rOsa?uid=2635159794&rl=1
芋圆珍珠奶茶不加冰	7277966994	JdUH44Jv5	#高考后扎堆做近视手术#现在近视眼越来越多了 ​	2020年08月01日 17:18		评论		https://weibo.com/7277966994/JdUH44Jv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUH44Jv5?uid=7277966994&rl=1
太原新闻网官方微博	2346031615	JdUH3uchR	【#高考后扎堆做近视手术# 专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 17:18		评论		https://weibo.com/2346031615/JdUH3uchR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUH3uchR?uid=2346031615&rl=1
吴山居秋暝子	3947187366	JdUGZEIoK	#高考后扎堆做近视手术#高考过去一个月了我弟已经做完一周了，医院做这个手术的超多 ​	2020年08月01日 17:18		7	4	https://weibo.com/3947187366/JdUGZEIoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGZEIoK?uid=3947187366&rl=1
中原盾	3924812700	JdUGDcnI6	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】#豫你有关# 近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​	2020年08月01日 17:17	1		2	https://weibo.com/3924812700/JdUGDcnI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGDcnI6?uid=3924812700&rl=1
姓宋名馒头	5446470512	JdUGzDs0Q	#高考后扎堆做近视手术#当年我也想去做来着，但是咨询了医生之后说不建议现在做，因为我的视力还没稳定下来？还会有变化，让我等20还是22才做。另外的话，还是担心有些许风险，毕竟啥没有风险呢，对吧，所以个人选择吧 ​	2020年08月01日 17:17		评论		https://weibo.com/5446470512/JdUGzDs0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGzDs0Q?uid=5446470512&rl=1
守护最好的胖方	6419272165	JdUGuD8q7	#高考后扎堆做近视手术#  100到200之间的度数到底能不能做啊 ​	2020年08月01日 17:16		15	13	https://weibo.com/6419272165/JdUGuD8q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGuD8q7?uid=6419272165&rl=1
河南共青团	1982753487	JdUGkjQpi	#高考后扎堆做近视手术# 一个小调查：你近视吗？近视多少度？ 你近视多少度？ ​	2020年08月01日 17:16	20		675	https://weibo.com/1982753487/JdUGkjQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUGkjQpi?uid=1982753487&rl=1
情情寶貝兒	1870609331	JdUG6b5dY	#高考后扎堆做近视手术#之前有一陣子一直想去做在網上找過好多資料做功課但聽一些人說連做手術的醫生都載著眼鏡了後來還是作罷 ​	2020年08月01日 17:15		1	3	https://weibo.com/1870609331/JdUG6b5dY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUG6b5dY?uid=1870609331&rl=1
中国反邪教	1590753120	JdUFZiRqN	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。（央视） L央视网的微博视频 ​	2020年08月01日 17:15	31	24	58	https://weibo.com/1590753120/JdUFZiRqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFZiRqN?uid=1590753120&rl=1
早起早睡身体好啦啦	5887062593	JdUFRnrqt	#高考后扎堆做近视手术#怎么说呢，因为我之前看书说人眼镜很脆弱，只能动一次手术，，， ​	2020年08月01日 17:15		评论		https://weibo.com/5887062593/JdUFRnrqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFRnrqt?uid=5887062593&rl=1
上秋二九	6718967832	JdUFFgzwT	#高考后扎堆做近视手术#会不会有啥后遗症啊 ​	2020年08月01日 17:14		评论		https://weibo.com/6718967832/JdUFFgzwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFFgzwT?uid=6718967832&rl=1
小圆不辕	7484536260	JdUFoD8hT	#高考后扎堆做近视手术#真的想做，戴眼镜好丑 ​	2020年08月01日 17:14		评论		https://weibo.com/7484536260/JdUFoD8hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFoD8hT?uid=7484536260&rl=1
宋高祖刘裕	5653921018	JdUFnaFII	#高考后扎堆做近视手术#我就想知道为什么有些做这个手术的还是戴眼镜的他们自己都不做，一点没影响骗鬼呢 2长沙 ​	2020年08月01日 17:14			2	https://weibo.com/5653921018/JdUFnaFII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFnaFII?uid=5653921018&rl=1
共享人才app	6579865863	JdUFlqnGd	#高考后扎堆做近视手术#高考过后，不少考生家长开始关注近视手术。现在，报考军校、警校等特殊院校，都对裸眼视力有严格要求。 ​	2020年08月01日 17:14		1	4	https://weibo.com/6579865863/JdUFlqnGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUFlqnGd?uid=6579865863&rl=1
王也王也王王王也也	2819153003	JdUF9B8VG	#高考后扎堆做近视手术#飞秒激光20000+了解一下 三天摘镜 ​	2020年08月01日 17:13		2	4	https://weibo.com/2819153003/JdUF9B8VG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUF9B8VG?uid=2819153003&rl=1
金融考试帮	6013287866	JdUF5ajOK	#高考后扎堆做近视手术#真的可以吗？一直没敢做，一直想做 ​	2020年08月01日 17:13		评论		https://weibo.com/6013287866/JdUF5ajOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUF5ajOK?uid=6013287866&rl=1
基金价值投资日记	5960472321	JdUEIp1Nd	#高考后扎堆做近视手术#利好爱尔眼科，利好医药，还是要保护眼睛的，看手机最好带镭射镜或者防辐射眼镜 ​	2020年08月01日 17:12			2	https://weibo.com/5960472321/JdUEIp1Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUEIp1Nd?uid=5960472321&rl=1
荆楚网	1895394815	JdUECwzbM	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。 （央视网）L央视网的微博视频 ​	2020年08月01日 17:12	3	2	2	https://weibo.com/1895394815/JdUECwzbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUECwzbM?uid=1895394815&rl=1
成都科协	3540607485	JdUDUftCu	【Ted科普——近视手术的原理和历史】每年高考结束后，都会有不少同学选择做近视手术，眼睛是心灵的窗户，其重要程度无需赘言，因此在做出最终决定之前一定要做好功课哦。那么今天就不妨先跟随这个科普动画来了解一下近视手术的前世今生吧。@YouTube精选 LYouTube精选的微博视频  ​  展开全文c	2020年08月01日 17:10	5		5	https://weibo.com/3540607485/JdUDUftCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDUftCu?uid=3540607485&rl=1
爱看头条	1892327960	JdUDBgnTY	【#高考后扎堆做近视手术#】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。 如果条件允许 你会做近视手术吗？ ​	2020年08月01日 17:09	1	1	160	https://weibo.com/1892327960/JdUDBgnTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDBgnTY?uid=1892327960&rl=1
燕燕妹妹的小号	7342464535	JdUDdF8Ug	#高考后扎堆做近视手术#什么时候近视眼也有药治就好了，立马见效的那种，近视真的太难了 ​	2020年08月01日 17:08		评论		https://weibo.com/7342464535/JdUDdF8Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUDdF8Ug?uid=7342464535&rl=1
铁血i妹者	6745453180	JdUCMpIRy	#高考后扎堆做近视手术#可能是视力疲劳吧 不知道谢可寅老婆有没有近视呢@THE9-谢可寅 ​	2020年08月01日 17:07		评论		https://weibo.com/6745453180/JdUCMpIRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCMpIRy?uid=6745453180&rl=1
成都科协	3540607485	JdUCLASUL	小调查：来说说你的眼镜有多少度？#高考后扎堆做近视手术# 你的眼镜有多少度？ ​	2020年08月01日 17:07	294	57	3862	https://weibo.com/3540607485/JdUCLASUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUCLASUL?uid=3540607485&rl=1
入心简话	3845263030	JdUBJrozA	#高考后扎堆做近视手术#小调查：你近视多少度？ 你近视多少度？ ​	2020年08月01日 17:05	27	8	157	https://weibo.com/3845263030/JdUBJrozA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUBJrozA?uid=3845263030&rl=1
人民网	2286908003	JdUzEjFby	【#高考后扎堆做近视手术# 专家：有风险勿跟风】高考过后，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒，近视手术有诸多禁忌，并非人人都可做，需经过严格的术前检查，不要盲目跟风。你近视多少度？（央视） L人民网的微博视频 ​	2020年08月01日 17:00	304	755	4782	https://weibo.com/2286908003/JdUzEjFby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzEjFby?uid=2286908003&rl=1
重庆晚报	1774259814	JdUzDqs4v	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。（央视网）L央视网的微博视频 ​	2020年08月01日 17:00	4		5	https://weibo.com/1774259814/JdUzDqs4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUzDqs4v?uid=1774259814&rl=1
邵阳日报	2394420684	JdUxrekJe	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 16:54		评论		https://weibo.com/2394420684/JdUxrekJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUxrekJe?uid=2394420684&rl=1
安庆天天直播	2232625672	JdUvu5hU4	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​@安徽日报 ​	2020年08月01日 16:49		评论		https://weibo.com/2232625672/JdUvu5hU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUvu5hU4?uid=2232625672&rl=1
吉林交通广播	1274460913	JdUt9erCU	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 16:44		评论		https://weibo.com/1274460913/JdUt9erCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUt9erCU?uid=1274460913&rl=1
郑州广播电视台	2726406013	JdUq69MO9	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 16:36		1	2	https://weibo.com/2726406013/JdUq69MO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUq69MO9?uid=2726406013&rl=1
FM104襄阳之声	1931704477	JdUnrhKZ7	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。@央视网 L央视网的微博视频 ​​​	2020年08月01日 16:30			1	https://weibo.com/1931704477/JdUnrhKZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUnrhKZ7?uid=1931704477&rl=1
江宁发布	1910380137	JdUne19CV	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。L央视网的微博视频 ​	2020年08月01日 16:29		评论		https://weibo.com/1910380137/JdUne19CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUne19CV?uid=1910380137&rl=1
六合发布	2880478330	JdUm6vbrt	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 16:26	11	6	2	https://weibo.com/2880478330/JdUm6vbrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUm6vbrt?uid=2880478330&rl=1
无锡新周刊	1891719721	JdUltx4nE	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 16:25			2	https://weibo.com/1891719721/JdUltx4nE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUltx4nE?uid=1891719721&rl=1
安徽网络广播电视台	2106731774	JdUfoaqWm	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 16:10		评论		https://weibo.com/2106731774/JdUfoaqWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUfoaqWm?uid=2106731774&rl=1
平顶山市教体局	3976484565	JdU6jgK7C	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 15:47		1	8	https://weibo.com/3976484565/JdU6jgK7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU6jgK7C?uid=3976484565&rl=1
FM99香格里拉之声	1858365182	JdU53vxY9	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 15:44		评论		https://weibo.com/1858365182/JdU53vxY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU53vxY9?uid=1858365182&rl=1
安徽日报	3120845115	JdU1Jgupp	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。  L央视网的微博视频 ​​​	2020年08月01日 15:36	5		7	https://weibo.com/3120845115/JdU1Jgupp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1Jgupp?uid=3120845115&rl=1
和政县融媒体中心	7332754356	JdU1AbkiB	【#高考后扎堆做近视手术# 眼科专家提醒：有风险勿跟风】近日，各地正在进行高考报志愿的工作，因为某些学校和专业对视力有要求，一些准大学生最近“扎堆儿”去做近视手术。但眼科专家提醒：近视手术有诸多禁忌，需经过严格的术前检查，不要盲目跟风。 L央视网的微博视频 ​	2020年08月01日 15:36			2	https://weibo.com/7332754356/JdU1AbkiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdU1AbkiB?uid=7332754356&rl=1
