用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小胡Re	5517972876	JeFWR1ekV	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候好感人，期待播出！ ​	2020年08月06日 17:36		评论		https://weibo.com/5517972876/JeFWR1ekV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWR1ekV?uid=5517972876&rl=1
阅剧无数	5413957959	JeFWOFkw9	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候好感人，期待播出！ L阅剧无数的微博视频 ​	2020年08月06日 17:36			2	https://weibo.com/5413957959/JeFWOFkw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWOFkw9?uid=5413957959&rl=1
养羊想娶安静	5690334292	JeFWOmF3n	#在一起首发预告##在一起首发片花#预告好好哭啊 L电视剧在一起的微博视频 ​​​	2020年08月06日 17:36			2	https://weibo.com/5690334292/JeFWOmF3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWOmF3n?uid=5690334292&rl=1
小天追剧社	5393641636	JeFWLtISU	#在一起首发预告##杨洋赵今麦在一起预告#抗疫剧《在一起》首发预告曝光，《同行》单元由杨洋赵今麦主演，滕华涛执导。破门救人、寒夜奔波都让人想起了医务工作人员做出的奉献，向他们致敬！期待这部剧！ ​	2020年08月06日 17:36		评论		https://weibo.com/5393641636/JeFWLtISU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWLtISU?uid=5393641636&rl=1
娱乐八卦所长	3584073555	JeFWK0bMq	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候好感人，期待播出！ L娱乐八卦所长的微博视频 ​	2020年08月06日 17:36		评论		https://weibo.com/3584073555/JeFWK0bMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWK0bMq?uid=3584073555&rl=1
热播君	6511175048	JeFWH3Zkf	#在一起首发预告#有一部剧，还没看就很有代入感，《在一起》 ​	2020年08月06日 17:35	140	146	3365	https://weibo.com/6511175048/JeFWH3Zkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWH3Zkf?uid=6511175048&rl=1
音乐时尚学妹	5919071988	JeFWFtzu0	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的抗疫剧《在一起之同行》首发预告片曝光，两人饰演为了抗疫工作坚持回到武汉的医生。片中杨洋对小男孩承诺“放心我会把你妈妈救回来”的时候好感人，期待播出！ ​	2020年08月06日 17:35		评论		https://weibo.com/5919071988/JeFWFtzu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWFtzu0?uid=5919071988&rl=1
娱圈姐姐	6535618626	JeFWE5zy9	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待播出！ ​	2020年08月06日 17:35			1	https://weibo.com/6535618626/JeFWE5zy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWE5zy9?uid=6535618626&rl=1
闲话剧综	5031736707	JeFWDci3b	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，这部剧由抗疫故事改编，杨洋和赵今麦主演《同行》单元，两人饰演的医生为了抗疫，不顾一切回到武汉，夜里还在为病人奔波。期待播出 ​	2020年08月06日 17:35		1	5	https://weibo.com/5031736707/JeFWDci3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWDci3b?uid=5031736707&rl=1
剧综达人酱	3956463810	JeFWB3RAg	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告片释出，杨洋赵今麦主演《同行》单元。电视剧由抗疫故事改编，两人在冬夜里为病人奔波，破门救人，再现了那些“最美逆行者”的不易，期待这部剧的播出！ L圈内小妖的微博视频 ​	2020年08月06日 17:35		评论		https://weibo.com/3956463810/JeFWB3RAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWB3RAg?uid=3956463810&rl=1
娱影星综	6568930176	JeFWz5hhG	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待播出！ ​	2020年08月06日 17:35		1		https://weibo.com/6568930176/JeFWz5hhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWz5hhG?uid=6568930176&rl=1
追剧boot	6413031810	JeFWwk3sp	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告片曝光，这部剧讲述了医务工作者在抗疫期间的不易和艰辛，也有很多暖心故事。杨洋和赵今麦还在冬夜里为病人奔波，想一想就觉得很感人，期待播出！ ​	2020年08月06日 17:35			3	https://weibo.com/6413031810/JeFWwk3sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWwk3sp?uid=6413031810&rl=1
潮流影音	1993629365	JeFWu3Tkx	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋赵今麦主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待播出！ L名流圈的微博视频 ​	2020年08月06日 17:35			3	https://weibo.com/1993629365/JeFWu3Tkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWu3Tkx?uid=1993629365&rl=1
电视剧透社	2839442860	JeFWrBm3x	#剧综汇精彩##在一起首发预告##在一起首发片花# 时代抗疫剧《在一起》全阵容10分钟超长片花，太感动了《口罩》海清 冯绍峰 董璇 涂松岩 段博文 保剑锋 王建国 孙俪《我叫大连》 邓伦 李沁 董洁 刘琳 李百惠《方舱》 靳东 孙佳雨 毛晓慧 黄志忠 王自健 杨昆《武汉人》刘敏涛 贾乃亮 倪 ​  展开全文c	2020年08月06日 17:35	845	623	2725	https://weibo.com/2839442860/JeFWrBm3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWrBm3x?uid=2839442860&rl=1
内地星娱	2334405025	JeFWq8W26	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告片曝光，这部剧讲述了医务工作者在抗疫期间的不易和艰辛，也有很多暖心故事。杨洋和赵今麦还在冬夜里为病人奔波，想一想就觉得很感人，期待播出！ 2北京 L内地星娱的微博视频 ​	2020年08月06日 17:35		4	6	https://weibo.com/2334405025/JeFWq8W26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWq8W26?uid=2334405025&rl=1
追剧抢鲜看	1985417553	JeFWq7NjB	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告曝光，《同行》单元由杨洋赵今麦主演，滕华涛执导，讲述抗疫期间医务工作者的不易和温暖故事，里面杨洋破门救人的画面让人觉得好感动！想看这部剧了！ ​	2020年08月06日 17:35			2	https://weibo.com/1985417553/JeFWq7NjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWq7NjB?uid=1985417553&rl=1
影娱安利酱	5686821662	JeFWphRUv	#在一起首发预告##杨洋赵今麦在一起预告#《在一起》首发预告释出，杨洋主演《同行》单元，呈现抗疫期间动人的故事~不论是力排艰难回到武汉，还是不顾一切治病救人，都再现了“最美逆行者”的感人与温暖，期待播出！ ​	2020年08月06日 17:35			4	https://weibo.com/5686821662/JeFWphRUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWphRUv?uid=5686821662&rl=1
老狼的羊蹄子	3500617827	JeFWmmJTf	#在一起首发预告# #杨洋乐彬# “我是医生，要回武汉去”“我们急，病人更急” ​	2020年08月06日 17:35	1710	780	3880	https://weibo.com/3500617827/JeFWmmJTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWmmJTf?uid=3500617827&rl=1
啊慈系吹吹神_	5905457471	JeFWm2YGD	#在一起首发预告#天啊只看了几个预告哭的我哇哇的真的好难啊谢谢最美的你们 ​	2020年08月06日 17:35			1	https://weibo.com/5905457471/JeFWm2YGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWm2YGD?uid=5905457471&rl=1
乐评师	6866376210	JeFWlriO3	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告释出，此剧由抗疫故事改编，两人在冬夜里为病人奔波，破门救人让人想起了当初的感人故事，向“最美逆行者”致敬！期待播出！ ​	2020年08月06日 17:35			3	https://weibo.com/6866376210/JeFWlriO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFWlriO3?uid=6866376210&rl=1
娱乐拆穿姐	5597555064	JeFW8p1vH	#在一起首发预告##在一起首发片花#赵今麦参演全面反映抗疫时代报告剧《在一起》，年纪虽小，影视作品却不少，而且发布会现场，对于以后她表示：未来的路继续踏踏实实地走@赵今麦angel 2杭州 L娱乐拆穿姐的微博视频 ​	2020年08月06日 17:34	58	105	228	https://weibo.com/5597555064/JeFW8p1vH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW8p1vH?uid=5597555064&rl=1
西贝西·	5642896852	JeFW40nOr	#在一起首发预告#回头看看真的不容易还好都过来了 ​	2020年08月06日 17:34		评论		https://weibo.com/5642896852/JeFW40nOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFW40nOr?uid=5642896852&rl=1
妈妈说名字太长了会有傻子跟着念	7389190335	JeFVQrUzU	#在一起首发预告##在一起# 看了预告很感动，期待播出 ​	2020年08月06日 17:33		评论		https://weibo.com/7389190335/JeFVQrUzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVQrUzU?uid=7389190335&rl=1
寻乐杂货铺	1298105003	JeFVucNTd	#在一起首发预告#戴口罩也能感受到各种情绪 我们邓演员 ​	2020年08月06日 17:32	160	96	671	https://weibo.com/1298105003/JeFVucNTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVucNTd?uid=1298105003&rl=1
迷不悔2021	7464797155	JeFVs8HK3	#在一起首发预告#致敬医护人员！#杨洋在一起# 电视剧在一起的微博视频  L电视剧在一起的微博视频 ​	2020年08月06日 17:32		评论		https://weibo.com/7464797155/JeFVs8HK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVs8HK3?uid=7464797155&rl=1
柚子楠_	5513155624	JeFVmivs4	#在一起首发预告#预告看的泪流满面!那段艰难困苦的日子我们硬生生给扛过来了!希望现在疫情早日结束 ​	2020年08月06日 17:32		评论		https://weibo.com/5513155624/JeFVmivs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVmivs4?uid=5513155624&rl=1
娱小圈	5522810625	JeFVj2sXW	杨洋《在一起之同行》预告片花“我是医生，要回武汉去”“我们急，病人更急”好感动啊没有一个冬天不会过去，没有一个春天不会到来，期待乐医生@杨洋 #在一起首发预告# L娱小圈的微博视频 ​	2020年08月06日 17:32	252	217	988	https://weibo.com/5522810625/JeFVj2sXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVj2sXW?uid=5522810625&rl=1
取什么id才能通过	7421930883	JeFVi5Yqp	#在一起首发预告#这个应该是由几个单元组成的吧。想看，看了几个片花想哭离我们太近了，好像就发生的昨天 ​	2020年08月06日 17:32		评论		https://weibo.com/7421930883/JeFVi5Yqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVi5Yqp?uid=7421930883&rl=1
奶茶大王王王	5844408080	JeFVda1Ow	#在一起首发预告#这一场与死神争夺生命的比赛，每分每秒需要无数人接棒。他叫陆朝阳，意外让他切断了与外界的情感链接，但他会用自己方式表达爱与责任的光芒。就像是于陆而起的朝阳，撒下驱散混沌与雾霭的明亮！抗疫大戏#在一起#，来看@Johnny黄景瑜 讲述24小时搜索怎样克服现实的艰难战胜内心的彷徨 ​  展开全文c	2020年08月06日 17:32			6	https://weibo.com/5844408080/JeFVda1Ow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVda1Ow?uid=5844408080&rl=1
综艺馆长	1270206367	JeFVbi38T	《在一起之同行》预告：杨洋，赵今麦，张云龙等，两位身在异乡的武汉医生想尽办法在第一时间赶回武汉救治病人抗击疫情！ #在一起首发预告# L综艺馆长的微博视频 ​	2020年08月06日 17:32			3	https://weibo.com/1270206367/JeFVbi38T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVbi38T?uid=1270206367&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JeFVar0TY	#在一起首发预告#哇！！！邓伦和李沁！！！期待！！！ ​	2020年08月06日 17:32			12	https://weibo.com/6291967734/JeFVar0TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFVar0TY?uid=6291967734&rl=1
娱乐日爆社	1653255165	JeFV8lSH7	#在一起首发预告##在一起同行篇预告# 抗疫题材时代报告剧《在一起》系列短片《同行》预告发布！两位身在外地的武汉医生在春节穷尽一切可能，第一时间赶回已封城的武汉抗击疫情。编剧@李海蜀 、黄彦威，导演滕华涛@黄油小熊 、林妍，主演@杨洋 @赵今麦angel @张云龙mmc @任重 L娱乐日爆社的微博视频 ​	2020年08月06日 17:32	252	140	332	https://weibo.com/1653255165/JeFV8lSH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFV8lSH7?uid=1653255165&rl=1
电影票房BAR	3348078992	JeFUX77Kg	【 抗疫剧#在一起首发预告# 】由国家广电总局指导，国家卫健委和上海市委宣传部支持的抗疫题材时代报告剧《在一起》首次发布预告，张嘉译、靳东、雷佳音、海清、张静初、倪妮、蒋欣、杨洋、邓伦、李沁等人出演。该片用一个个温馨故事讲述平凡人的挺身而出，小人物也是大英雄，我们在一起。 ​	2020年08月06日 17:31	1065	1001	2632	https://weibo.com/3348078992/JeFUX77Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUX77Kg?uid=3348078992&rl=1
烟花雨884	5286207339	JeFUTDFAM	#在一起首发预告# 致敬！#杨洋在一起# 电视剧在一起的微博视频  L电视剧在一起的微博视频 ​	2020年08月06日 17:31		评论		https://weibo.com/5286207339/JeFUTDFAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUTDFAM?uid=5286207339&rl=1
胖思icon	5330057801	JeFUoAZ3q	#在一起首发预告##杨洋在一起# 身着白衣，心有锦缎，疫情当头，你我【同行】，和杨医生@杨洋 一起致敬最美逆行者们L电视剧在一起的微博视频 ​​​	2020年08月06日 17:30		评论		https://weibo.com/5330057801/JeFUoAZ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUoAZ3q?uid=5330057801&rl=1
人间奶糖奥特曼	5301654660	JeFUnp38M	#在一起首发预告#看个预告，给自己看哭了加油最棒的中国，最棒的中国人#在一起官宣海报# zyq #在一起主演阵容# ​	2020年08月06日 17:30		评论		https://weibo.com/5301654660/JeFUnp38M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUnp38M?uid=5301654660&rl=1
十四口袋有猫	7154757312	JeFUl2hHM	#在一起首发预告#很喜欢这种公益片，大家加油@邓伦加油~~ ​	2020年08月06日 17:30		评论		https://weibo.com/7154757312/JeFUl2hHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUl2hHM?uid=7154757312&rl=1
未新	1928008263	JeFUgA5BS	#倪妮抗疫剧在一起#“我想活着，我有错吗？”#在一起首发预告# ​	2020年08月06日 17:29	6	29	115	https://weibo.com/1928008263/JeFUgA5BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUgA5BS?uid=1928008263&rl=1
单链磁斯格明子	1823664837	JeFUdlaSo	#优酷年度发布会#  hjy #在一起首发预告#  黄景瑜粉丝今天好忙啊，突然全部都涌来了，三生有幸遇见你，抗疫剧在一起官宣，破冰行动入围首尔国际电视节，一大堆喜讯，忙不过来了，好几边忙着跑@Johnny黄景瑜 ​	2020年08月06日 17:29	1		30	https://weibo.com/1823664837/JeFUdlaSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFUdlaSo?uid=1823664837&rl=1
圈内总裁	6054507973	JeFU2FFEB	#在一起首发预告#邓伦《我叫大连》首发预告～讲述了平凡的大连小伙，阴差阳错，疫情期间误入武汉，变身医者守护人的故事，向每一位平凡英雄致敬！期待演员邓伦的精彩演绎@邓伦 L圈内总裁的微博视频 ​	2020年08月06日 17:29	19	135	840	https://weibo.com/6054507973/JeFU2FFEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU2FFEB?uid=6054507973&rl=1
芒果娱乐TOP	3930189354	JeFU2aQsP	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:29		评论		https://weibo.com/3930189354/JeFU2aQsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU2aQsP?uid=3930189354&rl=1
12昵称不可用	7468053936	JeFU1y7ab	#在一起首发预告#呜呜呜太好哭了 ​	2020年08月06日 17:29		评论		https://weibo.com/7468053936/JeFU1y7ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFU1y7ab?uid=7468053936&rl=1
芒果影娱	5095950706	JeFTMbfCX	杨洋《在一起之同行》cut“我是医生，要回武汉去。”期待青年演员杨洋饰演的乐彬医生，致敬疫情期间的最美逆行者！@杨洋 #在一起首发预告##在一起首发片花# L芒果影娱的微博视频 ​	2020年08月06日 17:28	311	185	937	https://weibo.com/5095950706/JeFTMbfCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTMbfCX?uid=5095950706&rl=1
追剧吃瓜蜀黍	3957802053	JeFTGybLL	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:28		评论		https://weibo.com/3957802053/JeFTGybLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTGybLL?uid=3957802053&rl=1
微博网络剧	3134793090	JeFTvlFxH	#在一起首发预告##杨洋赵今麦在一起预告#杨洋赵今麦主演的《在一起之同行》首发预告片曝光，这部剧讲述了医务工作者在抗疫期间的不易和艰辛，也有很多暖心故事。杨洋和赵今麦还在冬夜里为病人奔波，想一想就觉得很感人，期待播出！ L微博网络剧的微博视频 ​	2020年08月06日 17:28	65	61	638	https://weibo.com/3134793090/JeFTvlFxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTvlFxH?uid=3134793090&rl=1
爱豆每日星闻	3420022124	JeFTvkA3u	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:28		评论		https://weibo.com/3420022124/JeFTvkA3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTvkA3u?uid=3420022124&rl=1
追剧少女yami	5259689688	JeFTsl411	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/5259689688/JeFTsl411?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTsl411?uid=5259689688&rl=1
娱乐圈坏蜀黍	1896678620	JeFTp53Xp	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/1896678620/JeFTp53Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTp53Xp?uid=1896678620&rl=1
追剧少女蓝俏俏	5256892346	JeFTlznV2	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/5256892346/JeFTlznV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTlznV2?uid=5256892346&rl=1
吸睛娱乐	3246048730	JeFTlfCws	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/3246048730/JeFTlfCws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTlfCws?uid=3246048730&rl=1
新剧	3774265241	JeFTk82K0	#在一起首发预告# 杨洋《在一起之同行》cut“我是医生 我必须要到武汉去”555期待乐彬医生啊 L新剧的微博视频 ​	2020年08月06日 17:27	100	59	471	https://weibo.com/3774265241/JeFTk82K0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFTk82K0?uid=3774265241&rl=1
向上娱乐	7350604654	JeFT98Mcf	#在一起首发预告#在一起之同行首发预告杨洋cut，影片讲述了两位身在外地的武汉医生在春节穷尽一切可能第一时间赶回已封城的武汉抗击疫情的故事。期待主演杨洋@杨洋 #在一起真实# L向上娱乐的微博视频 ​	2020年08月06日 17:27	259	155	617	https://weibo.com/7350604654/JeFT98Mcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT98Mcf?uid=7350604654&rl=1
萝卜全糖不加冰	5909872726	JeFT8zjdD	#在一起首发预告#《生命的拐点》《摆渡人》《救护者》《同行》《决战火神山》《搜索24小时》《武汉人》《方舱》《我叫大连》《口罩》十个故事#在一起真实# L萝卜全糖不加冰的微博视频 ​	2020年08月06日 17:27	24	14	47	https://weibo.com/5909872726/JeFT8zjdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT8zjdD?uid=5909872726&rl=1
星闻壹哥	1895633340	JeFT5jgpz	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/1895633340/JeFT5jgpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT5jgpz?uid=1895633340&rl=1
圈内小天才	2159301534	JeFT48qgI	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:27		评论		https://weibo.com/2159301534/JeFT48qgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT48qgI?uid=2159301534&rl=1
追剧吃瓜蜀黍	3957802053	JeFT1dkUf	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:26		评论		https://weibo.com/3957802053/JeFT1dkUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFT1dkUf?uid=3957802053&rl=1
芒果娱乐TOP	3930189354	JeFSYvp20	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:26		评论		https://weibo.com/3930189354/JeFSYvp20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSYvp20?uid=3930189354&rl=1
芒果捞小妖	2338732210	JeFSYuiID	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:26		评论		https://weibo.com/2338732210/JeFSYuiID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSYuiID?uid=2338732210&rl=1
追星少女韩梅梅	3846244751	JeFSXmKBo	#在一起首发片花# “封城了”“从来就没有什么盖世英雄，有的，只是平凡人的挺身而出”打开#在一起首发预告# 仿佛瞬间回到年初那段不平凡的时光，真实感扑面而来《摆渡人》单元讲述的是封城初期最艰难的时刻，一位外卖小哥的挺身而出的感人故事~单元导演@导演沈严 @导演-刘海波，主演@雷佳音 ​	2020年08月06日 17:26		评论		https://weibo.com/3846244751/JeFSXmKBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSXmKBo?uid=3846244751&rl=1
星娱	3715458153	JeFSVAhGN	#杨洋在一起# #在一起首发预告# 杨洋抗疫剧《在一起之同行》新预告~乐彬：“我是医生，要回武汉去！我们急，病人更急！” 期待演员咩！期待乐彬医生鸭~@杨洋 L星娱的微博视频 ​	2020年08月06日 17:26	232	122	409	https://weibo.com/3715458153/JeFSVAhGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSVAhGN?uid=3715458153&rl=1
芒果捞新剧	5363238224	JeFSTrOAb	#在一起首发预告# 耀客出品的抗疫题材时代报告剧《在一起》今日公布了多支单元预告纪念在抗疫工作中付出的各行各业人士。《同行》中杨洋@杨洋 与赵今麦@赵今麦angel 分别饰演两位返回武汉救援一线的年轻医务人员，面对封城封路，250公里的路程就算骑车也要赶去全力支援。戏外主演们更是在夏天拍摄冬天 ​  展开全文c	2020年08月06日 17:26	1693	1765	1623	https://weibo.com/5363238224/JeFSTrOAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFSTrOAb?uid=5363238224&rl=1
