用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鹿肩上的鹦鹉	5671414937	JefIreWPz	#肖枫被取消参赛资格# 难道不是许慰吗他还能打 ​	2020年08月03日 22:49		评论		https://weibo.com/5671414937/JefIreWPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIreWPz?uid=5671414937&rl=1
揽月出逃	5123639620	JefIo00MD	#肖枫被取消参赛资格#🆘🆘肖枫真的太有人格魅力了现实中有没有这样的好男人让俺相信一下爱情 ​	2020年08月03日 22:49		评论		https://weibo.com/5123639620/JefIo00MD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIo00MD?uid=5123639620&rl=1
偏爱长生果儿	6378173434	JefInERzK	#肖枫被取消参赛资格#不经历风雨，怎么见彩虹🌈 怎么拿全国冠军🏆 L盒总贼壮实的微博视频 ​	2020年08月03日 22:49			2	https://weibo.com/6378173434/JefInERzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefInERzK?uid=6378173434&rl=1
雨巷小镇	5623855909	JefInDKED	#肖枫被取消参赛资格#啊啊啊啊啊，为什么更新这么慢，我会员快到期了，我没钱冲会员了🙉🙉🙉 ​	2020年08月03日 22:49		评论		https://weibo.com/5623855909/JefInDKED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefInDKED?uid=5623855909&rl=1
想和鹿晗皮贴皮	5852673023	JefInptH3	#肖枫被取消参赛资格#求求了，给肖枫一个完美的结局吧 ​	2020年08月03日 22:49		评论		https://weibo.com/5852673023/JefInptH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefInptH3?uid=5852673023&rl=1
长生果子鹿7	5993747253	JefInomN0	#肖枫被取消参赛资格# lh#鹿晗穿越火线# 高能才刚刚开始，猜不透猜不透等不及了想看接下来的剧情 L浪里追剧的微博视频 ​	2020年08月03日 22:49		评论		https://weibo.com/5993747253/JefInomN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefInomN0?uid=5993747253&rl=1
为什么非要想名字啊	6004849958	JefIn6Myz	#肖枫被取消参赛资格#看的好难受，只想肖枫一直开开心心的 ​	2020年08月03日 22:49		评论		https://weibo.com/6004849958/JefIn6Myz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIn6Myz?uid=6004849958&rl=1
繁花槿曦	5837803101	JefImsVjj	#肖枫被取消参赛资格# 1coin战队这一路走来真的太难了，肖枫加油啊，接下来的地域赛带等着你们，加油你们可以的！ ​	2020年08月03日 22:49	1	评论		https://weibo.com/5837803101/JefImsVjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefImsVjj?uid=5837803101&rl=1
七号少年的勋章	5477362924	JefIlfT2N	#肖枫被取消参赛资格#宝贝，相信你会夺回来的鹿晗爱你@M鹿M ​	2020年08月03日 22:49			1	https://weibo.com/5477362924/JefIlfT2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIlfT2N?uid=5477362924&rl=1
某人78368	5812621501	JefIljcnN	#肖枫被取消参赛资格#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月03日 22:49		评论		https://weibo.com/5812621501/JefIljcnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIljcnN?uid=5812621501&rl=1
这几天天气天天不好	5825771893	JefIl0u6J	#肖枫被取消参赛资格#我的枫蓝要he呀！！！ ​	2020年08月03日 22:49		评论		https://weibo.com/5825771893/JefIl0u6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIl0u6J?uid=5825771893&rl=1
每天都想吃_炸鸡	7461637071	JefIje004	#肖枫被取消参赛资格#  金句频出的肖枫队长乐观又善良 ​	2020年08月03日 22:49		评论		https://weibo.com/7461637071/JefIje004?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIje004?uid=7461637071&rl=1
对傻b不可见	3303737492	JefIiBfKn	#肖枫被取消参赛资格# 我太喜欢这段老旧dv拍摄的画面了 许宏宇导演用真实画面穿插这种dv画面的想法真的好绝枫子在这样的dv里面也还是这么好看 按理说鹿晗是习惯被镜头记录的 但是这里肖枫被镜头实时拍摄的不自然还是演的很好 鹿鹿好棒和麒麟说话前看着下意识盯着镜头 说话的时候会不自在 ​  展开全文c	2020年08月03日 22:49	21	13	179	https://weibo.com/3303737492/JefIiBfKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIiBfKn?uid=3303737492&rl=1
偷年糕的鱼	5713663039	JefIimZR4	#肖枫被取消参赛资格#《穿越火线》太多的转折了，不论是哪只战队都是惨烈，这也是现实吧，人生诸多的不如意，一个猛的拐弯就会让你措手不及 ​	2020年08月03日 22:49			9	https://weibo.com/5713663039/JefIimZR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIimZR4?uid=5713663039&rl=1
少年and玫瑰	6765022575	JefIiiANT	#肖枫被取消参赛资格#  这图真的很暧昧 ​	2020年08月03日 22:49		评论		https://weibo.com/6765022575/JefIiiANT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIiiANT?uid=6765022575&rl=1
逆风飞行的归鸟	6576476217	JefIhb2I4	#肖枫被取消参赛资格#1Coin被取消参赛资格，其实我不太担心，因为我觉得肖枫一定能带领战队重回赛场，只是因为这个被取消资格，我有点气，唉，等着我们的金枪王！L鹿晗工作室的微博视频 ​	2020年08月03日 22:49		评论		https://weibo.com/6576476217/JefIhb2I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIhb2I4?uid=6576476217&rl=1
哔哔赖赖劉一刀	7421723281	JefIgAwQk	#肖枫被取消参赛资格#逆风翻盘，向阳而生钢镚冲冲冲 ​	2020年08月03日 22:49		评论		https://weibo.com/7421723281/JefIgAwQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIgAwQk?uid=7421723281&rl=1
Deer晓筱	5586977062	JefIfF3kZ	#肖枫被取消参赛资格#我们1 coin太坎坷了一路 ​	2020年08月03日 22:48			1	https://weibo.com/5586977062/JefIfF3kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIfF3kZ?uid=5586977062&rl=1
鹿晗的下牙齿	5549843697	JefIg0bC5	#肖枫被取消参赛资格#许巍是个狠人 ​	2020年08月03日 22:48		评论		https://weibo.com/5549843697/JefIg0bC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIg0bC5?uid=5549843697&rl=1
7TideGravitation_	6417246887	JefIf5RuU	#肖枫被取消参赛资格#我觉得从现在埋的点来说，超前点播估计很多人愿意买到结局，比如我。因为我懒得去猜，也没那个脑子去猜 ​	2020年08月03日 22:48	1	1	14	https://weibo.com/6417246887/JefIf5RuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIf5RuU?uid=6417246887&rl=1
DEER_7	3547371070	JefIf9bKU	#肖枫被取消参赛资格#lh#鹿晗穿越火线#穿越火线包含了喜剧励志电竞悬疑爱情等等等众多元素，反正就是你想要的都有，真的很好看！！！ ​	2020年08月03日 22:48			1	https://weibo.com/3547371070/JefIf9bKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIf9bKU?uid=3547371070&rl=1
鹿鹿能有什么坏心眼呢	7209922631	JefIeucx3	#肖枫被取消参赛资格#  ​	2020年08月03日 22:48		评论		https://weibo.com/7209922631/JefIeucx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIeucx3?uid=7209922631&rl=1
_爱因斯甜_	5749971375	JefIewpkn	#肖枫被取消参赛资格#啊啊啊啊啊啊啊啊啊啊这哥眼里的泪光 ​	2020年08月03日 22:48			1	https://weibo.com/5749971375/JefIewpkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIewpkn?uid=5749971375&rl=1
三巡一定去见狍	5613783578	JefIdEinv	#肖枫被取消参赛资格#我们1 coin是挺穷的，但是我们快乐啊，1 coin永远不分家，1 coin是冠军!!!肖枫，安蓝，许蔚，老师，麒麟，阿明，猴子，永不分家!!!我真得好爱1 coin 2济南 L三巡一定去见狍的微博视频 ​	2020年08月03日 22:48		1	5	https://weibo.com/5613783578/JefIdEinv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIdEinv?uid=5613783578&rl=1
M鹿5晗的小鹿角M	6560589138	JefId1MB9	#肖枫被取消参赛资格#地狱赛见，肖枫大神 ​	2020年08月03日 22:48		评论		https://weibo.com/6560589138/JefId1MB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefId1MB9?uid=6560589138&rl=1
揽月出逃	5123639620	JefIcFwAU	#肖枫被取消参赛资格#枫哥冲啊 ​	2020年08月03日 22:48		评论		https://weibo.com/5123639620/JefIcFwAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIcFwAU?uid=5123639620&rl=1
鹿猫生夏	6651056752	JefIcnY3x	#肖枫被取消参赛资格##肖枫被取消参赛资格# 期待三观超正的肖枫大神扭转乾坤！ ​	2020年08月03日 22:48			1	https://weibo.com/6651056752/JefIcnY3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIcnY3x?uid=6651056752&rl=1
HXYHHYXH	5880439814	JefIbAeJy	#肖枫被取消参赛资格# 鹿晗#肖枫被剧透# 肖枫，以后的路还长，相信自己，全国冠军是你们的（鹿晗@M鹿M ） ​	2020年08月03日 22:48		评论		https://weibo.com/5880439814/JefIbAeJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIbAeJy?uid=5880439814&rl=1
L是你的蓉吖H	7325946374	JefIa4t73	#肖枫被取消参赛资格#期待接下来的剧情啊啊啊，这部剧真的太上头了 ​	2020年08月03日 22:48		评论		https://weibo.com/7325946374/JefIa4t73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIa4t73?uid=7325946374&rl=1
_鹿麤麤_	6165655235	JefIa6FFt	#肖枫被取消参赛资格#肖枫一定可以！ ​	2020年08月03日 22:48		评论		https://weibo.com/6165655235/JefIa6FFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefIa6FFt?uid=6165655235&rl=1
这几天天气天天不好	5825771893	JefI9w7tw	#肖枫被取消参赛资格#枫枫子还是没了参赛资格，后面会不会有改变啊！我好怕那个获奖片段是自己想的，然后就没了金枪王…… ​	2020年08月03日 22:48		评论		https://weibo.com/5825771893/JefI9w7tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI9w7tw?uid=5825771893&rl=1
HESevenHE	2920614832	JefI9sQlT	#肖枫被取消参赛资格#我已经预测不到剧情的走向了 ​	2020年08月03日 22:48		评论		https://weibo.com/2920614832/JefI9sQlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI9sQlT?uid=2920614832&rl=1
七月七日期年遇	2115690337	JefI992A6	#肖枫被取消参赛资格#  枫哥绝地反击！！！冲呀！！！！！ ​	2020年08月03日 22:48		评论		https://weibo.com/2115690337/JefI992A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI992A6?uid=2115690337&rl=1
月亮是应援色	5509223744	JefI8yy6Y	#肖枫被取消参赛资格#枫枫子你可以的 肖枫可是要拿金枪王和全国总冠军的男人！！ ​	2020年08月03日 22:48			1	https://weibo.com/5509223744/JefI8yy6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI8yy6Y?uid=5509223744&rl=1
Wuli贝贝滴下牙	5456390638	JefI6cNL3	#肖枫被取消参赛资格#肖枫！没关系！继续冲！你可以！（这个剧已经越来越悬疑了）感觉自己的脑子跟不上了 ​	2020年08月03日 22:48		评论		https://weibo.com/5456390638/JefI6cNL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI6cNL3?uid=5456390638&rl=1
呦呦鹿鸣epigone	1935171957	JefI4c1eR	#肖枫被取消参赛资格# 肖枫，没关系，我们枫叶等你杀出重围，堂堂正正拿到冠军@M鹿M #鹿晗穿越火线# L战队处罚结果下来了，肖枫战队开启地狱赛 ​	2020年08月03日 22:48		6	9	https://weibo.com/1935171957/JefI4c1eR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI4c1eR?uid=1935171957&rl=1
春桃颂词	6609330775	JefI2qFTw	#肖枫被取消参赛资格#我们枫枫子一定会胜利的！ ​	2020年08月03日 22:48			2	https://weibo.com/6609330775/JefI2qFTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI2qFTw?uid=6609330775&rl=1
玖思就是777	6988298038	JefI1cxRZ	#肖枫被取消参赛资格#地狱级考验即将来临，1coin加油，是你的谁都抢不走，冲鸭！！！ ​	2020年08月03日 22:48			2	https://weibo.com/6988298038/JefI1cxRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI1cxRZ?uid=6988298038&rl=1
Augenstern0007	5946071700	JefI1fOyy	#肖枫被取消参赛资格#只是想知道未来的她过的好不好L花里胡哨陆依萍的微博视频 ​	2020年08月03日 22:48		评论		https://weibo.com/5946071700/JefI1fOyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI1fOyy?uid=5946071700&rl=1
米拉多小姐mm	2786644075	JefI0zOWp	#肖枫被取消参赛资格#虽然被取消比赛资格。但还是在积极研究战术L扒圈老鬼的微博视频 ​​​	2020年08月03日 22:48	3	1	4	https://weibo.com/2786644075/JefI0zOWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI0zOWp?uid=2786644075&rl=1
M-鹿茜	2121808137	JefI0h5eQ	#肖枫被取消参赛资格# lh #鹿晗穿越火线# 1COIN战队处罚结果出来了取消冠军称号并取消穿越火线全国挑战赛正赛资格，不过这次开设了地狱赛环节！相信1COIN肯定可以突出重围的！L战队处罚结果下来了，肖枫战队开启地狱赛 ​​​	2020年08月03日 22:48		评论		https://weibo.com/2121808137/JefI0h5eQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI0h5eQ?uid=2121808137&rl=1
M开心豆M	6476870851	JefHZFsOV	#肖枫被取消参赛资格#好喜欢08线 ​	2020年08月03日 22:48		评论		https://weibo.com/6476870851/JefHZFsOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHZFsOV?uid=6476870851&rl=1
鹿鹿仙贝儿	6424188209	JefI00zYr	#肖枫被取消参赛资格# 肖枫太好了，唯一的神 ​	2020年08月03日 22:48			1	https://weibo.com/6424188209/JefI00zYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefI00zYr?uid=6424188209&rl=1
sentiment思秋820	6429519276	JefHYA6jY	#肖枫被取消参赛资格# 就让我们在地狱中涅槃重生，走向顶峰吧！肖枫加油！ ​	2020年08月03日 22:48			1	https://weibo.com/6429519276/JefHYA6jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHYA6jY?uid=6429519276&rl=1
鹿小呆呀	5742790243	JefHXCvgA	#肖枫被取消参赛资格##鹿晗穿越火线# 神狙只有一个，蹭一下 ​	2020年08月03日 22:48			3	https://weibo.com/5742790243/JefHXCvgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHXCvgA?uid=5742790243&rl=1
咧小西-鹿	3941589742	JefHXEG70	#肖枫被取消参赛资格#穿火真上头了 本来想攒两集一起看的 看来我还是破功了 ​	2020年08月03日 22:48			15	https://weibo.com/3941589742/JefHXEG70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHXEG70?uid=3941589742&rl=1
梦中的小勋鹿	5737610015	JefHX2cvQ	#肖枫被取消参赛资格#虽然讨厌许巍，不过枫哥实在太帅太有担当了！！！！气质这块捏得死死的，骚枫加油＾０＾~ ​	2020年08月03日 22:48			1	https://weibo.com/5737610015/JefHX2cvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHX2cvQ?uid=5737610015&rl=1
雨霖铃-L	5956501922	JefHWdlce	#肖枫被取消参赛资格#  不是你的拿了也心虚，是你的你才能坦坦荡荡收下，肖枫冲鸭 ​	2020年08月03日 22:48		评论		https://weibo.com/5956501922/JefHWdlce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHWdlce?uid=5956501922&rl=1
桐贝曲贵晴	3756008667	JefHV3D56	#肖枫被取消参赛资格##鹿晗穿越火线#今晚最喜欢的一段戏也不能这么说 今晚好多段戏都特别高光这段真的好温柔 L新加坡小笔尖的微博视频 ​	2020年08月03日 22:48		评论		https://weibo.com/3756008667/JefHV3D56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHV3D56?uid=3756008667&rl=1
柒汐鹿鹿	6521978094	JefHUoERw	鹿晗#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗肖枫#肖枫被取消参赛资格# 鹿晗#肖枫被取消参赛资格# 鹿晗肖枫 ​  展开全文c	2020年08月03日 22:48		1		https://weibo.com/6521978094/JefHUoERw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHUoERw?uid=6521978094&rl=1
肆月玫瑰·	6419711295	JefHTvrcc	#肖枫被取消参赛资格# “我们队不配拿这个冠军，但是也不能被一棒子打死”这段拍的特别好，代入感太强了，肖枫带领小钢镚重拾荣誉 T T #鹿晗穿越火线# O网页链接 ​	2020年08月03日 22:48			7	https://weibo.com/6419711295/JefHTvrcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHTvrcc?uid=6419711295&rl=1
小鹿肩上的鹦鹉	5671414937	JefHTumre	#肖枫被取消参赛资格#没事的哥哥 ​	2020年08月03日 22:48		评论		https://weibo.com/5671414937/JefHTumre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHTumre?uid=5671414937&rl=1
一个闲人MM	3944696007	JefHTbCZ0	#肖枫被取消参赛资格# 没事没事，我们还有地狱赛，只要在11支队伍中突出重围，就还有机会。1coin就是坠吊的，肖枫就是坠吊的，神狙只有一个，那就是Seven，肖枫。〆肖楓栐遠旳榊！ゾ ​	2020年08月03日 22:48			4	https://weibo.com/3944696007/JefHTbCZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHTbCZ0?uid=3944696007&rl=1
文月涟漪	6429743715	JefHTeUuE	#肖枫被取消参赛资格# 我宣布，编剧超神了！！！ ​	2020年08月03日 22:48		评论		https://weibo.com/6429743715/JefHTeUuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHTeUuE?uid=6429743715&rl=1
你听过·风说的话吗	5687527032	JefHTcLSm	#肖枫被取消参赛资格#  @超级网剧穿越火线 的微博小视频#超级网剧穿越火线# 【火线TV】1COIN战队处罚结果出来了取消冠... L战队处罚结果下来了，肖枫战队开启地狱赛 ​	2020年08月03日 22:48		评论		https://weibo.com/5687527032/JefHTcLSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHTcLSm?uid=5687527032&rl=1
seven枫叶77	7404118820	JefHSipg1	#肖枫被取消参赛资格#地狱赛一定能行！！！我更害怕得全国冠军后，肖枫到底会怎么样啊啊啊啊，枫哥不要虐了！！！！！ ​	2020年08月03日 22:48		评论		https://weibo.com/7404118820/JefHSipg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHSipg1?uid=7404118820&rl=1
M冷漠孤独M	6055130275	JefHS2ZDq	#肖枫被取消参赛资格#肖枫可是要拿金枪王的 相信未来会好的 ​	2020年08月03日 22:48			1	https://weibo.com/6055130275/JefHS2ZDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHS2ZDq?uid=6055130275&rl=1
Ttingbest	5080918643	JefHR9K8a	#肖枫被取消参赛资格#哇，居然有这么高位的热搜，必须支持一个！！！强推小🔥，入股不亏 ​	2020年08月03日 22:47		评论		https://weibo.com/5080918643/JefHR9K8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHR9K8a?uid=5080918643&rl=1
SevenMaple_	7484118651	JefHQBqJh	#肖枫被取消参赛资格#  这是肖枫已经知道自己的心意了吧 但是担心安蓝以后跟着自己会受苦 他这里的眼神有点怅然了 真的太虐了  L微博电视剧的微博视频 ​ ​​​	2020年08月03日 22:47		评论		https://weibo.com/7484118651/JefHQBqJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHQBqJh?uid=7484118651&rl=1
-Andy宝贝	5199988426	JefHPCFcM	#肖枫被取消参赛资格#太难了太难了，我们1coin就是坠吊的 ​	2020年08月03日 22:47			1	https://weibo.com/5199988426/JefHPCFcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHPCFcM?uid=5199988426&rl=1
冰凉只有一丢丢坏的哥呢	3495826830	JefHOrPwh	#肖枫被取消参赛资格#穿越火线热搜竟然进前15了，震惊。 ​	2020年08月03日 22:47		评论		https://weibo.com/3495826830/JefHOrPwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHOrPwh?uid=3495826830&rl=1
记得穿上防弹衣	1789754251	JefHNyzzP	#肖枫被取消参赛资格#  没事，相信肖枫会带领1coin夺得全国冠军的 ​	2020年08月03日 22:47			2	https://weibo.com/1789754251/JefHNyzzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHNyzzP?uid=1789754251&rl=1
漫漫秀酱的6475130396	6475130396	JefHN1zHq	#肖枫被取消参赛资格# 高位！！！ ​	2020年08月03日 22:47		评论		https://weibo.com/6475130396/JefHN1zHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHN1zHq?uid=6475130396&rl=1
余生予晗	6406108054	JefHN0tNe	#肖枫被取消参赛资格# 肖枫 鹿晗@M鹿M 钢镚战被取消了参加决赛的资格，进入地狱赛，等着看你们热血逆袭，枫哥冲鸭，钢镚战队冲鸭 ​	2020年08月03日 22:47			2	https://weibo.com/6406108054/JefHN0tNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHN0tNe?uid=6406108054&rl=1
w_巴扎嘿	2806252393	JefHMnJTQ	#肖枫被取消参赛资格# K梦寐之地 别再问这是第几场酣畅淋漓的雨反正不该沦为烂泥黑夜自以为把我弄得奄奄一息不曾想我还盛放在春光里肖枫别怕！你是要拿金枪王和全国冠军🏆 的男人！ ​	2020年08月03日 22:47		1	16	https://weibo.com/2806252393/JefHMnJTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHMnJTQ?uid=2806252393&rl=1
噜噜猪啦	7381795503	JefHMr1P0	#肖枫被取消参赛资格#虐虐的， ​	2020年08月03日 22:47		评论		https://weibo.com/7381795503/JefHMr1P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHMr1P0?uid=7381795503&rl=1
鹿晗超话特攻管理组	6296062018	JefHMnMeh	#肖枫被取消参赛资格# #鹿晗穿越火线# 肖枫战队还是被取消了参加决赛的资格，但天无绝人之路，还有地狱赛资格！我们1COIN就是最棒的我们的肖枫就是最棒的队长@M鹿M 鹿晗lh ​	2020年08月03日 22:47	14	10	26	https://weibo.com/6296062018/JefHMnMeh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHMnMeh?uid=6296062018&rl=1
L鹿过你晗	6058873398	JefHKBfWX	#肖枫被取消参赛资格#你会成功的，加油，你最棒 ​	2020年08月03日 22:47		评论		https://weibo.com/6058873398/JefHKBfWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHKBfWX?uid=6058873398&rl=1
w王一诺w	5950087646	JefHJqr5F	#肖枫被取消参赛资格#取消得好啊，打完比赛我家枫哥要消失了编剧救他！ ​	2020年08月03日 22:47		评论		https://weibo.com/5950087646/JefHJqr5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHJqr5F?uid=5950087646&rl=1
卡里卡西卡卡伊	6041649486	JefHJvWON	#肖枫被剧透# 肖枫和安蓝锁了！好甜啊！！！#肖枫被取消参赛资格# ​	2020年08月03日 22:47		评论		https://weibo.com/6041649486/JefHJvWON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHJvWON?uid=6041649486&rl=1
清晨晗韵幽鹿冥_7	5794637603	JefHJ9UFd	#肖枫被取消参赛资格#心疼我枫哥!但是钢镚儿战队!绝对会逆风翻盘!重新夺回冠军!L战队处罚结果下来了，肖枫战队开启地狱赛 ​	2020年08月03日 22:47		评论		https://weibo.com/5794637603/JefHJ9UFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHJ9UFd?uid=5794637603&rl=1
芦禹抗洪大队	5557773357	JefHIzocP	#肖枫被取消参赛资格#欢乐喜剧人快点回来吧，别虐了别虐了cr.dy怡宝贝.儿 L芦禹抗洪大队的微博视频 ​	2020年08月03日 22:47	207	70	516	https://weibo.com/5557773357/JefHIzocP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHIzocP?uid=5557773357&rl=1
一个小桌腿儿	6311315844	JefHIjZKL	#肖枫被取消参赛资格#我觉得这段拍的真的很有创意，以那个年代镜头中的视角看比赛，就莫名有很强的代入感，1coin孤注一掷的感觉立马就出来了，太刺激了，我一直跟着紧张。视频cr. L10月8号扎心了的微博视频 ​​​	2020年08月03日 22:47			6	https://weibo.com/6311315844/JefHIjZKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHIjZKL?uid=6311315844&rl=1
每一刻都是永远卍	5945338342	JefHIgGXY	#肖枫被取消参赛资格# 肖枫，加油，你的荣耀在后头呢 ​	2020年08月03日 22:47		评论		https://weibo.com/5945338342/JefHIgGXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHIgGXY?uid=5945338342&rl=1
天天有故事yo	3725146313	JefHHrRzg	#肖枫被取消参赛资格# 今晚最佳应该是肖枫带着1coin去找2K重新比一场这段撕掉荣誉，输了，肖枫和钢镚永久退圈，赢了，也未必能制止众人对他们的冷嘲热讽！顶着巨大的压力，肖枫带领钢镚找回了荣誉和尊严 L天天有故事yo的微博视频 ​	2020年08月03日 22:47			2	https://weibo.com/3725146313/JefHHrRzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHHrRzg?uid=3725146313&rl=1
李子明年也没有	6772198422	JefHGh2vq	#肖枫被取消参赛资格#lh#穿越火线# 谁都想和肖枫这样的人做朋友吧  做错了事就承担 即使不是自己的错也揽过来毫无怨言 不搞歪门邪道 赢就赢的光明坦荡大大方方 在失败的时候鼓励你 犯错的时候不落井下石 1coin没了肖枫是拿不了全国冠军的 他是整个队伍的魂啊 ​	2020年08月03日 22:47		评论		https://weibo.com/6772198422/JefHGh2vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHGh2vq?uid=6772198422&rl=1
7晗妮7	5786657543	JefHGh0F9	#肖枫被取消参赛资格# ​	2020年08月03日 22:47			1	https://weibo.com/5786657543/JefHGh0F9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHGh0F9?uid=5786657543&rl=1
7鹿少年	6173503539	JefHFzRI6	#肖枫被取消参赛资格#鹿哥这个剧真的绝了@M鹿M 鹿晗 ​	2020年08月03日 22:47			1	https://weibo.com/6173503539/JefHFzRI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHFzRI6?uid=6173503539&rl=1
眼泪不曾悲伤	5824142311	JefHFzS5R	#肖枫被取消参赛资格# 肖枫遇到任何困难都不放弃 2济南 ​	2020年08月03日 22:47		评论		https://weibo.com/5824142311/JefHFzS5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHFzS5R?uid=5824142311&rl=1
温柔暮色ii	5524355260	JefHFEiHB	#肖枫被取消参赛资格# 肖枫加油！！！你一定能带领1coin拿到冠军！！！ ​	2020年08月03日 22:47		评论		https://weibo.com/5524355260/JefHFEiHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JefHFEiHB?uid=5524355260&rl=1
