用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
俊俊小耳朵	5388100702	JcIEV7LtQ	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜 ​  展开全文c	2020年07月24日 20:49		15	1	https://weibo.com/5388100702/JcIEV7LtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIEV7LtQ?uid=5388100702&rl=1
黑体字	5828847900	JcIzBnJoC	林俊杰#林俊杰##林俊杰 stay with you# 纷乱世界的热枕歌者@林俊杰  最喜欢林俊杰哪首歌，JM肯定很难回答，就像问刚刚表白成功的追求者到底喜欢表白对象哪一点？在纷扰不断的娱乐圈，林俊杰只关心自己的音乐，细数几乎每年一张专辑的高产创造力，原来这个羞涩少年已经陪伴我们这么长的时 ​  展开全文c	2020年07月24日 20:36	1	17	28	https://weibo.com/5828847900/JcIzBnJoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIzBnJoC?uid=5828847900&rl=1
跟夏洛克学英语	6196546599	JcItq5nWw	神探夏洛克#English with Sherlock# 🗓20/07/24 Friday明天就是十周年了！！神夏竞走十年了，开心吗！A STUDY IN PINK 👜粉红色的研究🎓Watch-in-English teaser no. 105🎓🎻Sherlock is not hungry but John decides to order something to eat...夏洛克并不饿， ​  展开全文c	2020年07月24日 20:21	2	1	14	https://weibo.com/6196546599/JcItq5nWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcItq5nWw?uid=6196546599&rl=1
田朝明国	5950132409	JcHZ6bc4I	#田柾国still with you#🐰#田柾国夺目发光体# 喜欢你是件很麻烦的事 但我偏偏喜欢找麻烦 爱了果吧特典真的绝美七张专辑这么多特典一点都不亏 红色相机真的好看 手链也很精致 玩偶挂件完全可爱 指甲贴好看到舍不得用 丝带和头带吹爆好吧太好看了 玫瑰金老 ​  展开全文c	2020年07月24日 19:06		8	22	https://weibo.com/5950132409/JcHZ6bc4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHZ6bc4I?uid=5950132409&rl=1
·Kastanje	7279549042	JcHcu8ZN6	🔖𝑅𝑜𝑢𝑡𝑖𝑛𝑒 𝑚𝑎𝑛𝑎𝑔𝑒𝑚𝑒𝑛𝑡 𝑑𝑎𝑦 128-130“挺胸迈步，只是前方，敢于冒险，这样你的神经通路，才能充满继续的血清素。”——————▫️近期都在拍视频，效率杠杠的，也就没拍什么照，不过积累到9张还是发一次吧🥰▫️这几天任务都按 ​  展开全文c	2020年07月24日 17:07		25	142	https://weibo.com/7279549042/JcHcu8ZN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcu8ZN6?uid=7279549042&rl=1
是甜酒味的果子吗_	7464789311	JcGETeCUJ	田柾国mixtape#田柾国still with you#🐰#田柾国天才制作人#田柾国🐰ᴊᴜɴɢᴋᴏᴏᴋ💌정국🥕田柾国🐰ᴊᴜɴɢᴋᴏᴏᴋ💌정국🥕田柾国🐰ᴊᴜɴɢᴋᴏᴏᴋ💌정국🥕田柾国🐰ᴊᴜɴɢᴋᴏᴏᴋ💌정국🥕田柾国🐰ᴊᴜɴɢᴋᴏᴏᴋ💌정국🥕田柾国🐰ᴊᴜɴɢᴋᴏᴏ ​  展开全文c	2020年07月24日 15:44		评论		https://weibo.com/7464789311/JcGETeCUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGETeCUJ?uid=7464789311&rl=1
微瘦的无敌	1100033565	JcG9vowvY	#Fun with FANGO#夏天我不喜欢撸妆，喜欢轻装上阵的户外生活。滑板、冲浪、跑步、各种美食，享受夏日阳光带来的能量！朋友说我是太阳能，阳光底下活力无限！但问题也随之而来。虽然我会做好防晒，有时也架不住高温，流汗的同时脸上也会出现油油的感觉。遇到这种情况我回家就会拿出我的大杀器—“贝佳斯 ​  展开全文c	2020年07月24日 14:26	45	256	101	https://weibo.com/1100033565/JcG9vowvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG9vowvY?uid=1100033565&rl=1
谖谖瑷瑷缓缓	6990023038	JcG4OFTgo	#田柾国可爱满分#🐰#田柾国樱桃妖精#啊啊啊！！为果果的美貌欢呼👏👏🎉🎉🤴🤳 【防弹少年团 田柾国】【tjg】【jjk】【JK】【Jungkook】【JUNGKOOK】【甜酒果】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少 ​  展开全文c	2020年07月24日 14:15		1	1	https://weibo.com/6990023038/JcG4OFTgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4OFTgo?uid=6990023038&rl=1
-樱花果子-	2787124002	JcG08f4mM	田柾国#田柾国0901生日快乐##田柾国still with you#              🐰2020 田柾国24岁生日应援🐰【Kakaotalk 信息流banner应援预告】⏰时间：2020年09月01日     频率：当天随机刷新播放线路：韩国请大家敬请期待预览图🙇‍♀️评论可以写下想对小田说的话，我们 ​  展开全文c	2020年07月24日 14:03	7	1	6	https://weibo.com/2787124002/JcG08f4mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG08f4mM?uid=2787124002&rl=1
Linginging0901	7224063001	JcFN0F6R6	#田柾国可爱满分#🐰#田柾国樱桃妖精# 【防弹少年团 田柾国】【tjg】【jjk】【JK】【Jungkook】【JUNGKOOK】【甜酒果】【田柾国可爱】【田柾国同款】【田柾国生图】【田柾国小卡】【田柾国男友照】【田柾国腿】【田柾国play】【田柾国神图】防弹少年团田柾国#田柾国小时候#兔兔 ​  展开全文c	2020年07月24日 13:31		评论		https://weibo.com/7224063001/JcFN0F6R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFN0F6R6?uid=7224063001&rl=1
Unity官方微博	3176563245	JcFjkp3rw	小团队，大力量！Unity #ChinaJoy# 独立游戏作品入选榜单出炉！ Unity在创作者手中发挥出了无限可能。此次征集计划收集到了非常多优秀的中小团队游戏作品，有RPG、FPS、格斗类、模拟经营类等等，还有VR游戏，甚至有部分游戏已经拥有的庞大的玩家群体，如#江南百景图# 。 经过艰难抉择，我们最终选 ​  展开全文c	2020年07月24日 12:18	6	1	9	https://weibo.com/3176563245/JcFjkp3rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFjkp3rw?uid=3176563245&rl=1
kiyooorar	7468632522	JcFhH1Lhk	#田柾国黄金忙内#jk#田柾国still with you# 💒💗田柾国黄金忙内💒💗田柾国夺目发光💒💗田柾国euphoria💒💗田柾国心动诱发者💒💗田柾国果味甜心💒💗田柾国存在即可爱💒💗田柾国黄金忙内💒💗田柾国夺目发光💒💗田柾国euphoria💒💗田柾国心动诱发者💒💗田柾 ​  展开全文c	2020年07月24日 12:14		评论		https://weibo.com/7468632522/JcFhH1Lhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhH1Lhk?uid=7468632522&rl=1
一路向阳的追梦人	5766544821	JcF5G8Uhz	可惜没如果@林俊杰 #林俊杰出道17周年# #林俊杰 Stay With You# #林俊杰武汉加油mv# #人生必去的林俊杰演唱会# #JJ林俊傑聖所世界巡回演唱會# #林俊杰对的时间点# ​  展开全文c	2020年07月24日 11:44		32		https://weibo.com/5766544821/JcF5G8Uhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5G8Uhz?uid=5766544821&rl=1
奔跑的寻梦缘	2574809770	JcF5q6215	丹宁执着💜@林俊杰 💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜#林俊杰圣所2.0世界巡回演唱会# ​  展开全文c	2020年07月24日 11:44		43	1	https://weibo.com/2574809770/JcF5q6215?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5q6215?uid=2574809770&rl=1
周刊邦乐rock	5614994963	JcErg4Slu	#LFLH Project#「斜陽」LFLH（LIVE FORCE, LIVE HOUSE.）Project是Tower Record协同LFB （LIVE FORCE BAND）为了支援因新冠受创的LIVE HOUSE的企划。组成LFB 的11位音乐人有：Kj（#Dragon Ash#）ホリエアツシ（#ストレイテナー#）#Chara#セントチヒロ・チッチ（#BiSH#）Tokyo Tanaka（ ​  展开全文c	2020年07月24日 10:05	2		8	https://weibo.com/5614994963/JcErg4Slu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcErg4Slu?uid=5614994963&rl=1
郑各评	2232498597	JcAKxFooh	#Repost @the_celebrityagency with @make_repost・・・Casts from #howareyou2 #好世谋2 had their first “meet and greet” session with our medias at the virtual media conference this afternoon 🎧💻Look out for the dialect drama coming to you from 31 July, every Friday 1130hr ​  展开全文c	2020年07月24日 00:41	1	1	3	https://weibo.com/2232498597/JcAKxFooh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAKxFooh?uid=2232498597&rl=1
橙子Balalala	6807397283	JcADxjaeM	23/7/2020#Bright days filled with cheer# （MALIN+GOETZ）dark rum.当时买的时候第一反应这是个什么玩意 再闻闻 咦 好像还不错 再闻闻 啊 有点上头啊 前调十分的高雅 带有几分醉意的柔甜木香 非常馥郁的脂润香甜 能明显感受到蜂蜜肉桂还有香草混合在一起的焦糖感 有些甜腻但还不算太突兀 朗姆酒的 ​  展开全文c	2020年07月24日 00:24		2		https://weibo.com/6807397283/JcADxjaeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcADxjaeM?uid=6807397283&rl=1
橙子Balalala	6807397283	JcACJkDiw	16/7/2020#Bright days filled with cheer# diptyque 榅桲5月买的蜡烛就只剩下2个了 当时不小心买重复了 多买了一个这个味道 想了想今天决定重温一下榅桲的味道 对这个独特的味道有一种说不清的眷恋清新而不淡 味寒而不酸 微甜而不齁 花果交织的香气带来一阵清脆凉爽的微风 特别干净安稳 就适合现 ​  展开全文c	2020年07月24日 00:22		评论		https://weibo.com/6807397283/JcACJkDiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcACJkDiw?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAByBXFt	29/6/2020#Bright days filled with cheer# diptyque 橙树这大概是我目前最喜欢的柑橘香 初闻就是惊艳的感觉 新鲜的大橙子味 就跟超市里那种网兜的橙子味一模一样 还原度相当的高 特别的干净清爽 开场是有些许苦涩的橙树枝叶的味道 有种微风轻摇橘树的气息 除此之外还有一股明朗甘甜的橙子味 温暖愉 ​  展开全文c	2020年07月24日 00:19			1	https://weibo.com/6807397283/JcAByBXFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAByBXFt?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAB55gdM	22/6/2020#Bright days filled with cheer# diptyque 小苍兰绝对不会失望的味道 我没有闻过真正的小苍兰 对它的印象来自于各种香水香氛 一般都是作为辅助角色去衬托其它的味道 但可以确定无疑的是小苍兰也是白花香 先感叹一下diptyque会将如此大众化的配角当作主角去作为一款蜡烛的主调 不知道为什 ​  展开全文c	2020年07月24日 00:18			2	https://weibo.com/6807397283/JcAB55gdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAB55gdM?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAxy7CYl	28/5/2020#Bright days filled with cheer# Typo 椰子青柠被遗忘了很久的一个蜡烛 在蜡烛烧完的那段时间里都忘记了它的存在 直到那天整理柜子的时候才在角落里发现了忽视已久的小家伙 奶香奶香的味道 虽说是带了点椰子的味道 但更像是椰奶饮料的味道 更多的是奶的香气 远没有海边椰子的那种清凉甘 ​  展开全文c	2020年07月24日 00:09		评论		https://weibo.com/6807397283/JcAxy7CYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAxy7CYl?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAtfl8m1	12/5/2020#Bright days filled with cheer# diotyque 榅桲对这个蜡烛完全就是一种"该怎么去形容你最贴切"的感觉 刚拿到这款蜡烛的时候觉得是踩雷了 多闻了一会之后被这款蜡烛中的某个神秘气息给吸引到了 顺着味道想要去探索究竟是哪一个具体的原料 对这个味道的好奇 专门去百度了一下榅桲(wen po)  ​  展开全文c	2020年07月23日 23:59			1	https://weibo.com/6807397283/JcAtfl8m1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAtfl8m1?uid=6807397283&rl=1
橙子Balalala	6807397283	JcArStkTH	12/4/2020#Bright days filled with cheer# Diptyque 柚子香调非常得诚实 确确实实是柚子的味道 更确切的说是柚子皮的味道 微苦青涩 没有过分强调柑橘香的酸甜与水润 香味正如其名 从头到尾都是柚子 几乎没什么三调变化 只是一个香味由淡到浓的过程 不愧是diptyque 柚子叶青苦的味道和柚子肉甜甜淡 ​  展开全文c	2020年07月23日 23:55		评论		https://weibo.com/6807397283/JcArStkTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcArStkTH?uid=6807397283&rl=1
橙子Balalala	6807397283	JcArzi8eA	8/4/2020#Bright days filled with cheer# Mikoo挺温暖的清新柑橘调 最初新鲜的柠檬香扑面而来 像是切柠檬的时候不小心把汁水溅到鼻子上的味 清爽微酸的单薄感让人精神一振 很快就变得温热起来 中调感觉到了一些绿叶和爽身粉的味道 有一种偏甜的木质感 后调混合了温度后有种浓厚的又不单纯的诱人果 ​  展开全文c	2020年07月23日 23:54		评论		https://weibo.com/6807397283/JcArzi8eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcArzi8eA?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAr4iJC0	3/4/20202#Bright days filled with cheer# MAX BENJAMIN / FIORI ROSA经典的白花香味  味道偏小姑凉一些 明显可以感觉出牡丹与玫瑰的香气 带有一点点复古的味道 点燃的初调气息并不浓郁 非常的小清新 中后调应该是有了木质的加入 花香中多了淡淡的松木香 平添一些厚重 整体气味上变得优雅成熟 不甜 ​  展开全文c	2020年07月23日 23:53		评论		https://weibo.com/6807397283/JcAr4iJC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAr4iJC0?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAqGkpGO	26/3/2020#Bright days filled with cheer# iKOU JOY喷涌而出的乳酸菌酸奶味 刚点燃味道就扩散开了 柔和微甜 带有一点奇异的脂粉气息 从始至终保持着一个香调但气味始终澄澈饱满 不管是香水还是蜡烛 酸奶味的还是第一次遇到  与牛奶相比酸奶的奶香少了腥甜与腻味 多了乳酸菌特有的酸中透甜 就是这款 ​  展开全文c	2020年07月23日 23:52		评论		https://weibo.com/6807397283/JcAqGkpGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAqGkpGO?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAqdkIqA	24/3/2020#Bright days filled with cheer# iKOU 绿茶与樱花唯一一款因为价格而犹豫了很久的蜡烛（目前为止单价克数最贵的一个蜡烛）最后还是割舍不下这个气味入手了 也是一款与描述毫无关联的蜡烛 绿茶与樱花也不知道怎么调配出来的弄出了一股竹林的味道 恰恰就是这个味道实在是没办法忍痛割爱放弃 ​  展开全文c	2020年07月23日 23:51		评论		https://weibo.com/6807397283/JcAqdkIqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAqdkIqA?uid=6807397283&rl=1
橙子Balalala	6807397283	JcApI3H3c	18/3/2020#Bright days filled with cheer# MAX BENJAMIN / DOLCE SOLE对柑橘味的香毫无抵抗力 几乎跟JM家的青柠罗勒与柑橘一个味 前调是清香微苦的葡萄柚 不甜不腻 清爽宜人  甜度明显减弱更突出了酸度 很像超市里卖的水溶C的西柚味 虽然酸甜 但不是酸的会让人五官扭曲的程度 是一种适度 可口的酸 ​  展开全文c	2020年07月23日 23:50		评论		https://weibo.com/6807397283/JcApI3H3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcApI3H3c?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAoSn7k4	10/3/2020#Bright days filled with cheer# CROFT 薄荷与白茶小众品牌的蜡烛还是蕴藏了不少惊喜的 打开包装的瞬间我以为开了一管牙膏 很典型的绿茶牙膏味 但点燃后的气味完全打破了第一感觉 有些蜡烛果然是需要燃烧后才能释放出本味 陶瓷的罐体十分的有质感 外观简单朴实但也足够大气 整体气味上是 ​  展开全文c	2020年07月23日 23:48		评论		https://weibo.com/6807397283/JcAoSn7k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAoSn7k4?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAnR6SWA	28/2/2020#Bright days filled with cheer# Mikoo乍一闻很像洗发水沐浴露一样的味道  多闻一会仔细去分辨的话可以判断出是一款绿叶调的蜡烛 有一种水汽氤氲的舒适感 前调有着明显的木质调 但又比真正的木香轻柔宁静许多  中调个人感觉不是很明显 一错神一眨眼就过渡到尾调了 尾调既暖且甜 木质调和 ​  展开全文c	2020年07月23日 23:45		评论		https://weibo.com/6807397283/JcAnR6SWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAnR6SWA?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAngsiY5	23/2/2020#Bright days filled with cheer# Nordic Home 柠檬与茉莉跟之前用过的雪花莲的味道一模一样 气味上要比那款蜡烛更浓郁一些 但在扩香方面也只能勉强合格 真实的茉莉花瓣的加入更好地还原了茉莉花香的本味 柠檬感觉更像是一个幌子 也可能是用来掩盖茉莉原本的青臭味香调很简单 从头到尾都 ​  展开全文c	2020年07月23日 23:44		评论		https://weibo.com/6807397283/JcAngsiY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAngsiY5?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAmOp61f	20/2/2020#Bright days filled with cheer# diptyque 清雅水烟不喜欢香烟的味道所以对这个味道的理解可能不是很深刻 闻起来类似干草一般的烟草味 略带一些苦味 不过虽然有那么一丝苦味存在 但香味并不像抽烟那样的苦涩严厉带着烟雾缭绕的熏感 反而有种朦胧的蓬松感 可以从中品出一丝甘醇 不柔美不硬 ​  展开全文c	2020年07月23日 23:43		2		https://weibo.com/6807397283/JcAmOp61f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAmOp61f?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAlzhK8V	8/2/2020#Bright days filled with cheer# ANGLE SCENT 黑胡椒又是一款味道与名字无关联的蜡烛 第一次点冰花蜡 体验还算良好 蜡烛本身闻不出来什么明显香味 有点像小时候用的那种橡皮的香味 没有感受到一丝与胡椒味有关的气息 但可以闻到植物感的木头香气 有点像广藿香的味道混合着香草点燃的烟熏味 ​  展开全文c	2020年07月23日 23:40		评论		https://weibo.com/6807397283/JcAlzhK8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlzhK8V?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAjJuIim	27/1/2020#Bright days filled with cheer# Jo Malone 牡丹与胭红麂绒意料之外的味道 有点刺鼻 初闻味道还算友好 很浓烈的花香 前调里有酸甜的苹果香 带着微微一瞬间的清新 但是比起柑橘调来说 这份酸甜要显得更加温和 前调散去后 中调的牡丹渐渐显露出来 缓缓散发开 带一点轻微粉质的甜甜花香 酸 ​  展开全文c	2020年07月23日 23:35		评论		https://weibo.com/6807397283/JcAjJuIim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjJuIim?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAhAi73m	21/1/2020#Bright days filled with cheer# Jo Malone 冰霜樱桃与丁香对这个味道一直挺好奇的 真正用了以后也没让我觉得失望 还原了樱桃的芬芳却又比樱桃高级一些首先不是很浓的樱桃味 丁香的加入让原本应该清爽多汁的樱桃气味变的有些浑浊 有一点发腻 烧着烧着气味有点像樱桃味的可口可乐 但很快 ​  展开全文c	2020年07月23日 23:30		评论		https://weibo.com/6807397283/JcAhAi73m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAhAi73m?uid=6807397283&rl=1
橙子Balalala	6807397283	JcAdi1I1v	14/1/2020#Bright days filled with cheer# Jo Malone 暖香烤栗有段时间没用祖马珑的蜡烛了 又是一个充满期待和惊喜的蜡烛 也是我第一款使用的食物香蜡烛 一开始是淡淡的烘烤坚果味很像糖炒板栗的味道 还原度挺高 随着点燃的时间慢慢的有了一种街边烤红薯的感觉 到最后整个房间都变成了面包店烘焙的 ​  展开全文c	2020年07月23日 23:19		1		https://weibo.com/6807397283/JcAdi1I1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAdi1I1v?uid=6807397283&rl=1
橙子Balalala	6807397283	JcA9T504F	13/12/2019#Bright days filled with cheer# diptyque 琥珀降福十二月就应该用一支蓝色的蜡烛 老实讲这款蜡烛的味道有点复杂 整体是好闻的 奶奶的甜甜的 有点类似自己家无花果的味道 只是没有无花果那么浓烈 我只能闻出来里面有薰衣草的味道 不是像平时生活中空气清新剂的薰衣草味道那么醒神 是淡甜 ​  展开全文c	2020年07月23日 23:11		评论		https://weibo.com/6807397283/JcA9T504F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA9T504F?uid=6807397283&rl=1
橙子Balalala	6807397283	JcA58pcwC	8/12/2019#Bright days filled with cheer# diptyque 琥珀前调有很厚重的烟熏感 到了中调 烟熏感下降 转为木头被烘烤后的木质香调 转至后调逐渐变成了檀香的味道 深邃柔美中携带着一丝暖意 有一种类似寺庙拜佛的香火气息 是一款很平缓的木质香 后调绵长又浓厚 有种宁静致远的禅意 但对比一下同为木 ​  展开全文c	2020年07月23日 22:59		评论		https://weibo.com/6807397283/JcA58pcwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA58pcwC?uid=6807397283&rl=1
橙子Balalala	6807397283	JczTw45P0	28/10/2019#Bright days filled with cheer# Typo Harry Potter给人的第一感觉就是舒服 很容易让人放松下来的松香味 点燃后会有一种spa馆的氛围 略带一丝的苦味 但是不失清新 很自然没有廉价的化学制品的味道 挺随性的一款蜡烛 不好去定义它到底算冷调系还是暖调系 刚开始闻会觉得很干净 有种大雨过 ​  展开全文c	2020年07月23日 22:31		评论		https://weibo.com/6807397283/JczTw45P0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczTw45P0?uid=6807397283&rl=1
跟夏洛克学英语	6196546599	JczHqkT49	神探夏洛克#English with Sherlock# 🗓20/07/23 ThursdayA STUDY IN PINK 👜粉红色的研究🎓Watch-in-English teaser no. 104🎓🎻Angelo tells John that Sherlock cleared his name and Sherlock points out that he only cleared it a bit🤣🤣...安哲罗告诉约翰，夏洛 ​  展开全文c	2020年07月23日 22:01			3	https://weibo.com/6196546599/JczHqkT49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczHqkT49?uid=6196546599&rl=1
YangYing爱林俊杰	5634766657	JczgFq9Hb	心灵的圣所一起吗 💜丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜#人生必去的林俊杰演唱会# 💜#JJ林俊傑聖所世界巡回演唱會#💜 ​  展开全文c	2020年07月23日 20:55		20	1	https://weibo.com/5634766657/JczgFq9Hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczgFq9Hb?uid=5634766657&rl=1
俊俊小耳朵	5388100702	Jcz0sas8o	可惜没如果💜 @林俊杰 💜 #林俊杰WONDERLAND# 💜#萧敬腾林俊杰hello# 💜 丹宁执着💜#林俊杰出道17周年# 💜#林俊杰 Stay With You# 💜#林俊杰武汉加油mv# 💜#林俊杰将故事写成我们# 💜#林俊杰对的时间点# 💜#林俊杰反向打卡粉丝# 💜 ​  展开全文c	2020年07月23日 20:15		24	3	https://weibo.com/5388100702/Jcz0sas8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcz0sas8o?uid=5388100702&rl=1
imLynnS	2621021345	JcyEO4711	studyaccountstudywithme/  🎐DAY376                                                             /    勇敢是，当你还未开始就已知道自己会输，可你依然要去做，而且无论如何都要把它坚持到底。 ——哈珀·李《杀死一只知更鸟》/   #HAPPEN ENDING [ORIGINAL VERSION]# ​  展开全文c	2020年07月23日 19:22		3	7	https://weibo.com/2621021345/JcyEO4711?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEO4711?uid=2621021345&rl=1
甜啾国公主	6347635782	JcymV8vDl	田柾国mixtape 我们柾国🐰游戏🎮 超强🥇摄影🎬 超强🥇游泳🏊🏻‍♂️ 超强🥇跆拳道🥋做得好🥇拳击🥊做得好🥇运动🏋🏻做得好🥇画画🎨 画的很好🥇洗衣服🧺 棒🥇打鼓🥁 超棒🥇钢琴🎹 出色🥇处理大蒜超棒🥇 生鱼片🐟 切的很好🌸 不愧是柾国 ​  展开全文c	2020年07月23日 18:37		34	1	https://weibo.com/6347635782/JcymV8vDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcymV8vDl?uid=6347635782&rl=1
橙子Balalala	6807397283	Jcy4f6wvx	4/10/2019#Bright days filled with cheer# O.C.E 茉莉橙花也许是封存的时间太久了 刚拆开包装的时候味道直接扑面而来 茉莉和橙花的味道很分明 很容易分辨出两种花香 橙花的味道就是很经典的那种 味道清冽不招摇 淡淡的清香带着些橘子的味道 茉莉反而有点喧宾夺主的感觉（我一直觉得这款蜡烛橙花是 ​  展开全文c	2020年07月23日 17:51		评论		https://weibo.com/6807397283/Jcy4f6wvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy4f6wvx?uid=6807397283&rl=1
橙子Balalala	6807397283	Jcy3qfQO4	26/9/2019#Bright days filled with cheer# diptyque  无花果无花果算是很冷门的香型了  目前就只接触过diptyque和帕尔玛之水的无花果香 整体上来说无花果香是低调而甜美的 说它是花果香吧 它跟浆果柑橘那些其他香型的风格相差太大 显得很不合群 甜甜奶奶的带着些许阳光的味道 说它是木质香吧 它达 ​  展开全文c	2020年07月23日 17:49		评论		https://weibo.com/6807397283/Jcy3qfQO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy3qfQO4?uid=6807397283&rl=1
橙子Balalala	6807397283	Jcy2u3f8o	20/9/2019#Bright days filled with cheer# ANGLE SCENT 尤加利薄荷还是上海田子坊的那个蜡烛小店里的 这一款包装稍微有点简陋 但是味道要比瓶子高级许多 薄荷并不算是比较冷门的香型 但是这款蜡烛跟diptyque薄荷差别还是蛮大的 完全是两种不同的薄荷风格 diptyque的薄荷总是带着一丝丝的清凉 就像 ​  展开全文c	2020年07月23日 17:47		评论		https://weibo.com/6807397283/Jcy2u3f8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcy2u3f8o?uid=6807397283&rl=1
橙子Balalala	6807397283	JcxZ9dAcc	17/8/2019#Bright days filled with cheer# O.C.E 黑雪松这个包装真的是非常爱了 罐子的独特包装很好的封存了蜡烛的香味 密封性十分优秀 开盖能闻到很浓的木香 雪松的香一直深得我心 既有木质香调的沉逸安稳 又夹带着一些奶香的微甜 稍带一些辛辣的刺激感但后调还是清甜讨人的 它不同于花香果香那种 ​  展开全文c	2020年07月23日 17:39		评论		https://weibo.com/6807397283/JcxZ9dAcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxZ9dAcc?uid=6807397283&rl=1
