用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谁不想突然暴富呢	7296042308	Je0MN4KOa	#闪耀暖暖声明#yxh为什么不放女儿照片，我女儿苏暖暖盛世美颜（图片来自这位大神@一碗儿苦茶 ） ​	2020年08月02日 08:48		评论		https://weibo.com/7296042308/Je0MN4KOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MN4KOa?uid=7296042308&rl=1
神说他也不知道	6008447180	Je0MMs0YG	#闪耀暖暖声明#好像第一次看到这样的声明。。饭圈又整的一手好活 ​	2020年08月02日 08:48			12	https://weibo.com/6008447180/Je0MMs0YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MMs0YG?uid=6008447180&rl=1
Bunny旁听生	5630113530	Je0MI1ash	#闪耀暖暖声明# 看到这个感觉真的好可惜，吴宣仪到底怎么了，会导致这样的结果？ ​	2020年08月02日 08:48		25	165	https://weibo.com/5630113530/Je0MI1ash?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MI1ash?uid=5630113530&rl=1
吃什么都会腻	6653469290	Je0MFFfAe	#闪耀暖暖声明#  狗叠天天作，脑子被门挤了？就你家角色自带流量，还找明星来，怎么想的 ​	2020年08月02日 08:48			2	https://weibo.com/6653469290/Je0MFFfAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MFFfAe?uid=6653469290&rl=1
甴zha	5659867680	Je0MF78wr	#闪耀暖暖声明#@闪耀暖暖 既然声明都发了周年庆还有些什么就不要遮遮掩掩快放出来好吗（╯‵□′）╯︵┴─┴双闪你就biss了 ​	2020年08月02日 08:48			10	https://weibo.com/5659867680/Je0MF78wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MF78wr?uid=5659867680&rl=1
_Lakala_	5599925393	Je0Mzcwol	#闪耀暖暖声明#真™是没钱修服务器有钱请女明星，叠纸你就是这么对你爹的???真的失望透顶 再来一次我TM直接退老娘的钱你再也别想捞到 ​	2020年08月02日 08:48			1	https://weibo.com/5599925393/Je0Mzcwol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Mzcwol?uid=5599925393&rl=1
阿莹今天也不想努力qwq	3592558260	Je0MzajQW	#闪耀暖暖声明#我女儿一个纸片人被饭圈这种追着骂？？？要骂骂狗叠 疯批别上升我女儿爬爬爬 ​	2020年08月02日 08:48			11	https://weibo.com/3592558260/Je0MzajQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MzajQW?uid=3592558260&rl=1
王家凯宝i	2670757157	Je0MyxAfM	#闪耀暖暖声明#别饭圈化，太累了，只是玩游戏，还要被骂 ​	2020年08月02日 08:48			10	https://weibo.com/2670757157/Je0MyxAfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MyxAfM?uid=2670757157&rl=1
NeleCornelia	7382025587	Je0Mx57RH	#闪耀暖暖声明#热搜蹭一蹭，暖暖太好看了(｡･ω･｡)ﾉ♡可爱可爱 ​	2020年08月02日 08:48		评论		https://weibo.com/7382025587/Je0Mx57RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Mx57RH?uid=7382025587&rl=1
搜狐娱乐	1843633441	Je0MmsTVD	#闪耀暖暖声明#今日，游戏《闪耀暖暖》与乐华双双发声明，称经过双方友好协商，决定吴宣仪与《闪耀暖暖》不再继续进行合作。对于终止合作的原因，双方均表示在未正式公布合作前，网络上出现了失实合作消息，出现了不必要的争论，对两边都造成了负面影响。同时，两边也均发布声明称，已针对网络上出现的 ​  展开全文c	2020年08月02日 08:47	186	3356	96067	https://weibo.com/1843633441/Je0MmsTVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MmsTVD?uid=1843633441&rl=1
爬犁基诺	5247491610	Je0Mgdn5T	#闪耀暖暖声明#@20岁就不想过了 快来！恰瓜 ​	2020年08月02日 08:47		2		https://weibo.com/5247491610/Je0Mgdn5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Mgdn5T?uid=5247491610&rl=1
哈-芒	5317514213	Je0Met6Cx	#闪耀暖暖声明#叠叠子今晚七点 B站直播间不见不散哦！有🐴 策划请准备好哦~ ​	2020年08月02日 08:47		评论		https://weibo.com/5317514213/Je0Met6Cx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Met6Cx?uid=5317514213&rl=1
鲸鱼潜行在海底	2402007023	Je0Md2Rfy	#闪耀暖暖声明#流水不过亿别碰瓷名流巨星苏暖暖散会 ​	2020年08月02日 08:47			3	https://weibo.com/2402007023/Je0Md2Rfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Md2Rfy?uid=2402007023&rl=1
沧笙濂	6195000298	Je0MazgF7	#闪耀暖暖声明# ​	2020年08月02日 08:47		评论		https://weibo.com/6195000298/Je0MazgF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0MazgF7?uid=6195000298&rl=1
Falsch_Gu·iris	3482694143	Je0M9pxER	#闪耀暖暖声明#我快乐了✌🏻 ✌🏻 ✌🏻 狗叠你看到那些洗白的yxh了嘛，看到那些骂我女儿了的嘛，看到那些骂你金主爸爸的了嘛你要是打不赢这场官司我瞧不起你咱月入流水都比人家两年jz多，咱不搞这个精准扶贫了✌🏻 ​	2020年08月02日 08:47			11	https://weibo.com/3482694143/Je0M9pxER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0M9pxER?uid=3482694143&rl=1
DoNcaboutU	5319473727	Je0M4swUh	#闪耀暖暖声明#真是哪儿哪儿都饭圈化了…因为涉及到空瓶抢前排/秒切（e.g.卖杂志）的事情，基本在一件商务合作官宣前一两天，粉丝会通过艺人的对接stf知道这一情况，提前预热配合宣传/购买。也可能是stf传递信息错误，也可能是大粉误解，也可能是本来是主题曲但种种原因不得不做此声明恐怕叠纸也 ​  展开全文c	2020年08月02日 08:47		24	144	https://weibo.com/5319473727/Je0M4swUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0M4swUh?uid=5319473727&rl=1
高坂穗乃果果果果果果	6064158296	Je0M0yGj5	#闪耀暖暖声明#暖暖子就是最吊的怎么 你给低星你暖爹是会下架还是叠纸会倒闭啊你们还想告叠纸违约？谁违反商业道德先透露的消息？保密协议不懂吗叠纸没维权就不错了是谁想一开始控评我们闪暖官博ky不懂吗 我们游戏官博有你p的关系 ​	2020年08月02日 08:47		评论		https://weibo.com/6064158296/Je0M0yGj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0M0yGj5?uid=6064158296&rl=1
向日葵的一片空白	5114508391	Je0M01FA4	#闪耀暖暖声明#一大早的看到这个，只想笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月02日 08:46		1	44	https://weibo.com/5114508391/Je0M01FA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0M01FA4?uid=5114508391&rl=1
-楊名威-	5315277690	Je0LYaNFN	#闪耀暖暖声明#纳米氪玩家来了！ ​	2020年08月02日 08:46		评论		https://weibo.com/5315277690/Je0LYaNFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LYaNFN?uid=5315277690&rl=1
短兵长	2185713655	Je0LVzuhF	#闪耀暖暖声明#粉丝勿cue，要是没你们我们玩家还在集体努力撕双闪呢好吗？耽误我们进程，浪费我们时间，别再来捣乱了好吗？？ ​	2020年08月02日 08:46			2	https://weibo.com/2185713655/Je0LVzuhF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LVzuhF?uid=2185713655&rl=1
超级宏宏向前冲	6860256302	Je0LVwb2d	#闪耀暖暖声明#爽飞叠纸第一次听玩家诉求要合作就找个真歌手，或者真美女 ​	2020年08月02日 08:46		评论		https://weibo.com/6860256302/Je0LVwb2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LVwb2d?uid=6860256302&rl=1
再吃亿口冰激凌	5527081903	Je0LUpKcv	#闪耀暖暖声明#某些粉丝的嘴也太臭了..这种游戏请明星代言真是满满的违和感 虽然好久没玩了还是要说一句苏暖暖天下第一 ​	2020年08月02日 08:46		评论		https://weibo.com/5527081903/Je0LUpKcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LUpKcv?uid=5527081903&rl=1
阿君超爱橙子味	3171167573	Je0LShg4F	#闪耀暖暖声明#这件事一开始就是对方粉丝先透露出来的，还自己说是主题曲拜托，我们的周年庆为什么要别人来唱歌。 ​	2020年08月02日 08:46		1	25	https://weibo.com/3171167573/Je0LShg4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LShg4F?uid=3171167573&rl=1
531betty	7480656081	Je0LOrP0b	#闪耀暖暖声明#不要骂吴宣仪 ​	2020年08月02日 08:46		评论		https://weibo.com/7480656081/Je0LOrP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LOrP0b?uid=7480656081&rl=1
沫染成空	6619969741	Je0LMr1Ky	#闪耀暖暖声明#热搜上升的还挺快，不过为什么里面营销号放的都是某位吴姓艺人的精修图呀？明明是我们闪耀暖暖的热搜呀？？是暖暖不香吗？@闪耀暖暖 你给力点啊！平时氪的金都去哪了？别一个声明的热搜都要人家来买！！ ​	2020年08月02日 08:46			1	https://weibo.com/6619969741/Je0LMr1Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LMr1Ky?uid=6619969741&rl=1
·春风四顾·	7294625202	Je0LM7f3S	#闪耀暖暖声明#wxy粉丝有什么资格喊乐华告叠纸啊不是你们先偷跑还偷换主语的吗？光看图不知道的还以为是叠纸给wxy写了单曲呢 ​	2020年08月02日 08:46			10	https://weibo.com/7294625202/Je0LM7f3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LM7f3S?uid=7294625202&rl=1
鸿运到来好运开自嗨锅	7324204381	Je0LKht3S	#闪耀暖暖声明# 据悉《闪耀暖暖》一周年和吴宣仪合作，没想到因为传言，导致搭配师们对合作形式产生了误解。希望双方可以得到和平解决吧，吴宣仪未来可期~ ​​​ 2威海 ​	2020年08月02日 08:46		评论		https://weibo.com/7324204381/Je0LKht3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LKht3S?uid=7324204381&rl=1
孩子气easy	5650579714	Je0LK39JY	#闪耀暖暖声明#  活该 ​	2020年08月02日 08:46		评论		https://weibo.com/5650579714/Je0LK39JY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LK39JY?uid=5650579714&rl=1
别把我照成猪了	6778625725	Je0LI0bFj	#闪耀暖暖声明# 苏暖暖【奇迹大陆】目前【最强搭配师】发布【4⃣️首】个人单曲【成绩卓越】【出道8⃣️年】【不断努力】未来可期，光芒万丈💫这条能在gc嘛，在的话不糊就在评论区抽两个小月卡看看我们苏暖暖吧 ​	2020年08月02日 08:46		8	9	https://weibo.com/6778625725/Je0LI0bFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LI0bFj?uid=6778625725&rl=1
等ARASHI休假结束再改名的老嵐人	5123746025	Je0LFyMax	#闪耀暖暖声明#来了来了，带着yxh就来了，是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑是对面偷跑 ​	2020年08月02日 08:46		评论		https://weibo.com/5123746025/Je0LFyMax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LFyMax?uid=5123746025&rl=1
下雨天了怎么办Anne	2935354143	Je0LE9CUh	#闪耀暖暖声明# ohno被退货公开处刑，太惨了以为yh那边会买rs卖惨，谁知道还是被🐶叠抢了先选粉们你们争点气啊！举报闪暖消协投诉🐶叠一条龙gkd！ ​	2020年08月02日 08:46			30	https://weibo.com/2935354143/Je0LE9CUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LE9CUh?uid=2935354143&rl=1
热爱所向披靡	6585934427	Je0LyuoQS	#闪耀暖暖声明#真人千万不要招惹游戏玩家 ​	2020年08月02日 08:45		评论		https://weibo.com/6585934427/Je0LyuoQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LyuoQS?uid=6585934427&rl=1
西瓜吃不吃chi	2713091307	Je0LydTav	#闪耀暖暖声明#  这我不就开心极了吗？希望狗叠下次认清楚，我玩游戏并不想让它跟流量挂钩，苏暖暖只是苏暖暖而已，我可不想她被不要脸的粉丝称xxx是原型 ​	2020年08月02日 08:45		评论		https://weibo.com/2713091307/Je0LydTav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LydTav?uid=2713091307&rl=1
木子方方土	6720037937	Je0LvdiNk	#闪耀暖暖声明#@闪耀暖暖 出来维权！出来维权！出来维权！别装死啦！起来干活了！ ​	2020年08月02日 08:45		评论		https://weibo.com/6720037937/Je0LvdiNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LvdiNk?uid=6720037937&rl=1
奶糖要伐	3488879100	Je0Lu6QVm	#闪耀暖暖声明#支持吴宣仪维权一定要告那个发布不实信息把合作吹成唱主题曲还偷跑物料的仪圆事务所（能顺便告狗叠的话就更好啦） ​​​	2020年08月02日 08:45			1	https://weibo.com/3488879100/Je0Lu6QVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Lu6QVm?uid=3488879100&rl=1
小居今天学习了嘛	2392917371	Je0Lrse5U	闪耀暖暖 wxy粉丝别来我们超话舞了ok？？蹭我们女儿热度蹭上瘾了？？我们女儿这么美丽用得着你们姐来提高身份吗？？不上升你们姐但有些ncf真的乌鸡鲅鱼这个图看一次来气一次 我们苏暖暖拒绝被定义！！！#闪耀暖暖声明# 你终于做一次人事了 今晚直播风里雨里等你 键盘准备好了 ​  展开全文c	2020年08月02日 08:45			16	https://weibo.com/2392917371/Je0Lrse5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Lrse5U?uid=2392917371&rl=1
秋有青鸟冬有雁	6759971492	Je0Lrsdou	#闪耀暖暖声明#保护我女儿 虽然被狗叠劝退 a了半年多 但是我女儿就是第一顶流  ​	2020年08月02日 08:45		评论		https://weibo.com/6759971492/Je0Lrsdou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Lrsdou?uid=6759971492&rl=1
尧煜	6018822354	Je0LifnJW	#闪耀暖暖声明#普天同庆，拎清点，趁早断了和三次元明星的合作，还有处理好骂我女儿的 ​	2020年08月02日 08:45			40	https://weibo.com/6018822354/Je0LifnJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LifnJW?uid=6018822354&rl=1
fanCIO2	5163552398	Je0LepW0Y	#闪耀暖暖声明#爸爸的爸爸叫爷爷🎶 ~我直呼正道的光来看看百变顶流苏暖暖 ​	2020年08月02日 08:45		3	11	https://weibo.com/5163552398/Je0LepW0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LepW0Y?uid=5163552398&rl=1
我的名字惊天地泣鬼神	6280703635	Je0Les7jy	#闪耀暖暖声明#只想说游戏公司还是以玩家意愿为主的 2长沙·司门口 ​	2020年08月02日 08:45		评论		https://weibo.com/6280703635/Je0Les7jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Les7jy?uid=6280703635&rl=1
小芙里奥	6468505743	Je0LdutIi	#闪耀暖暖声明#！！！！不是吧？？暖暖可以和双子初音甚至洛天依联动，就是不能和真人联动 ​	2020年08月02日 08:45		4	6	https://weibo.com/6468505743/Je0LdutIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LdutIi?uid=6468505743&rl=1
这又是什么迷惑行为	6310137384	Je0LcFErT	#闪耀暖暖声明#取消了就好，要不然我可能就要卸载游戏了 ​	2020年08月02日 08:45		评论		https://weibo.com/6310137384/Je0LcFErT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0LcFErT?uid=6310137384&rl=1
_星轨-	2214272715	Je0Lbqp9a	#闪耀暖暖声明#@闪耀暖暖 最好是你自己买的热搜，要是她家买的我还得骂你一句没出息干啥啥不行，偷跑物料第一名，别说什么狗叠要求，但凡你玩过狗叠的游戏就知道狗叠捂臭也不说的德行，现在周年庆大阁还没公布呢明明我女儿的歌，不过让你来合个唱，怎么就成了你姐单曲了，脸大第一名 ​  展开全文c	2020年08月02日 08:44		4	17	https://weibo.com/2214272715/Je0Lbqp9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Lbqp9a?uid=2214272715&rl=1
Elesvierr_	6065998778	Je0L998FR	#闪耀暖暖声明#害 真是活该你被骂啊gd（顺便记录开服玩家的第一次上钻我哭了） ​	2020年08月02日 08:44		1	19	https://weibo.com/6065998778/Je0L998FR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L998FR?uid=6065998778&rl=1
既不想改ID也不想	5469138533	Je0L7C3gF	#闪耀暖暖声明#狗叠@闪耀暖暖 玩家花钱还要被你的十八线乙方骂游戏母狗？？这种公费追星的阴间策划不赶紧开了就只好祝你月流水跌破两千万吧 ​	2020年08月02日 08:44		评论		https://weibo.com/5469138533/Je0L7C3gF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L7C3gF?uid=5469138533&rl=1
槑槑微姒	6373168893	Je0L6bOKf	#闪耀暖暖声明# 我们不是游戏粉丝这几个字我已经说累了，你们自己愿意当粉丝还非要说我们是游戏粉，我们花钱了是狗叠的爹是狗叠的金主爸爸好吗好吗好吗宝贝儿看声明还不明显吗狗叠忙着给金主爸爸道歉呢 ​	2020年08月02日 08:44		4	7	https://weibo.com/6373168893/Je0L6bOKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L6bOKf?uid=6373168893&rl=1
熊憨憨der憨憨崽	6348672385	Je0L4n9ag	#闪耀暖暖声明#哦嚯嚯嚯，喜从天降啊 ​	2020年08月02日 08:44		评论		https://weibo.com/6348672385/Je0L4n9ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L4n9ag?uid=6348672385&rl=1
7432weo	6115593730	Je0L2BLWP	#闪耀暖暖声明#💞甜美可爱苏暖暖🦄🍒清新率真苏暖暖❤️ 💕高贵典雅苏暖暖🦄🍒帅气逼人苏暖暖🎈  💞性感迷人苏暖暖🦄🍒百变魅力苏暖暖❤ 💕唱跳俱佳苏暖暖🦄🍒全能C位苏暖暖🎈  🌟全世界唯一的完美宝贝@暖暖-Nikki 🌟记得今晚七点直播看ch哦 ​	2020年08月02日 08:44		评论		https://weibo.com/6115593730/Je0L2BLWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L2BLWP?uid=6115593730&rl=1
ROY桃汁儿	7367268899	Je0L0tjFB	#闪耀暖暖声明#妈的有够无语的，离闪耀暖暖远一点 ​	2020年08月02日 08:44		评论		https://weibo.com/7367268899/Je0L0tjFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0L0tjFB?uid=7367268899&rl=1
你的话能像你主队的冠军一样少吗	5242664595	Je0KYuI1y	#闪耀暖暖声明#游戏母狗我是没见识过，什么叫饭圈母狗我这两天算是长见识了#看了觉得真可怜# ​	2020年08月02日 08:44			16	https://weibo.com/5242664595/Je0KYuI1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KYuI1y?uid=5242664595&rl=1
御臣公子	5466589871	Je0KVwi8R	#闪耀暖暖声明#为什么不多放暖暖的图？这不是闪耀暖暖的热搜么？ ​	2020年08月02日 08:44		评论		https://weibo.com/5466589871/Je0KVwi8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KVwi8R?uid=5466589871&rl=1
宇然蝴蝶翩翩菲	5517957778	Je0KNeTeC	#闪耀暖暖声明#你自己有点自知之明就好。我们只是为了看暖暖，不想关注其他以外的人 ​	2020年08月02日 08:44			10	https://weibo.com/5517957778/Je0KNeTeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KNeTeC?uid=5517957778&rl=1
此世光阴016	6613038388	Je0KMDg5f	#闪耀暖暖声明#别的先不说，是不是该给点粉粉的东西安慰一下我们？ ​	2020年08月02日 08:44		评论		https://weibo.com/6613038388/Je0KMDg5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KMDg5f?uid=6613038388&rl=1
斯斯斯斯斯斯斯某	6735317191	Je0KIxiR8	#闪耀暖暖声明#全是wxy的图？来看看绝美女儿 ​	2020年08月02日 08:43		1	17	https://weibo.com/6735317191/Je0KIxiR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KIxiR8?uid=6735317191&rl=1
别吃我的梨	5148893138	Je0KFxMWx	#闪耀暖暖声明#  想笑，饭圈爬 ​	2020年08月02日 08:43			4	https://weibo.com/5148893138/Je0KFxMWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KFxMWx?uid=5148893138&rl=1
一眼就能记住的网名	1912666881	Je0KDtIAb	内心毫无波动，甚至有点想笑，如果狗叠能倒闭，那是极好的。#闪耀暖暖声明# ​	2020年08月02日 08:43			1	https://weibo.com/1912666881/Je0KDtIAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KDtIAb?uid=1912666881&rl=1
站在秦衣与墨丘利背后的李尔里德	5845625776	Je0KB81Jz	#闪耀暖暖声明#叠纸，爸爸们的精神损失费记得给！！！！！！！ ​	2020年08月02日 08:43	1	19	96	https://weibo.com/5845625776/Je0KB81Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KB81Jz?uid=5845625776&rl=1
姚雪蝶	5600478324	Je0KnfMRT	#闪耀暖暖声明#天呐天呐，不会真是公费追星吧，虽然我早就退坑了，我也要骂你狗叠你死了 ​	2020年08月02日 08:42		12	12	https://weibo.com/5600478324/Je0KnfMRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KnfMRT?uid=5600478324&rl=1
Estelle_Fang	5896909400	Je0Kjo8kI	#闪耀暖暖声明#行了 热搜我看了 叠啊 活动阁什么时候出啊 ​	2020年08月02日 08:42			15	https://weibo.com/5896909400/Je0Kjo8kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Kjo8kI?uid=5896909400&rl=1
叶溪_lucky	6870669964	Je0KhlaxU	#闪耀暖暖声明#说实话如果对面不吹逼主题曲 gd官宣好好说清楚只是一首合作 而女儿自己还有一首单曲 最多抱怨两句就过了自己吹逼 合作变主题曲 最后变成属于她姐的歌 不就是自己作的吗 玩家不生气就怪了 ​	2020年08月02日 08:42		评论		https://weibo.com/6870669964/Je0KhlaxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KhlaxU?uid=6870669964&rl=1
阿九不爱酒鸭	6468551467	Je0KhhRjV	#闪耀暖暖声明#@闪耀暖暖 别净整些乱七八槽的东西 ​​​	2020年08月02日 08:42		评论		https://weibo.com/6468551467/Je0KhhRjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KhhRjV?uid=6468551467&rl=1
带鱼mio	6023830456	Je0Kh3zNd	#闪耀暖暖声明#看看暖暖呀看什么三次元明星，这是闪耀暖暖的热搜 ​	2020年08月02日 08:42		16	79	https://weibo.com/6023830456/Je0Kh3zNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Kh3zNd?uid=6023830456&rl=1
莲蓉橘子_	5671156978	Je0KgakJV	#闪耀暖暖声明#先是偷跑物料，又是传播失实消息，把合作曲硬是扯成了明星单人主题曲，不被取消合作才怪呢 ​	2020年08月02日 08:42			9	https://weibo.com/5671156978/Je0KgakJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KgakJV?uid=5671156978&rl=1
些雨未停	5867620952	Je0KejrDh	#闪耀暖暖声明#谢谢，以后也请就让我女鹅独美就行了搞合作麻烦把恋与制作人的的我女鹅他爸请来，谢谢 ​	2020年08月02日 08:42			9	https://weibo.com/5867620952/Je0KejrDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KejrDh?uid=5867620952&rl=1
永恒的白色婚纱	2530137037	Je0Ke2Ygx	#闪耀暖暖声明#原来偷跑物料真的会掉资源，怪不得粉圈都说一切都等官宣呢 ​	2020年08月02日 08:42			10	https://weibo.com/2530137037/Je0Ke2Ygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Ke2Ygx?uid=2530137037&rl=1
相当暴躁的仙人球球	1770840164	Je0KbEQd5	#闪耀暖暖声明#原来偷跑物料/消息真的会让合作黄了，第一次见这种声明 ​	2020年08月02日 08:42		6	13	https://weibo.com/1770840164/Je0KbEQd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0KbEQd5?uid=1770840164&rl=1
本野王暴打漩涡博人	7159233597	Je0K7B5PO	吴宣仪粉丝别拿王者和吃鸡来吹虚1.和平精英是团资2.王者口红是mac合作方选的人3.你姐当时是鹅的艺人，就当鹅厂扶贫了还有阿离出场cos你姐椅子舞?别带你爹了，gun#闪耀暖暖声明# ​	2020年08月02日 08:42		评论		https://weibo.com/7159233597/Je0K7B5PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K7B5PO?uid=7159233597&rl=1
Rein-菲	6372468704	Je0K7zZ4U	#闪耀暖暖声明#明星粉偷跑物料就算了，还天天在那玻璃心对号入座，看啥东西都说是内涵你家玩家正常发表诉求说不希望和三次元明星合作，拒绝公费追星，在明星粉眼里就成了内涵她家姐姐不行？原来你们就这么这么自卑吗？明星大粉主动带头截图玩家正常诉求言论，说是骂她们的，发动粉丝来骂战，还 ​  展开全文c	2020年08月02日 08:42			9	https://weibo.com/6372468704/Je0K7zZ4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K7zZ4U?uid=6372468704&rl=1
又予記聞	5356204624	Je0K6kKgg	#闪耀暖暖声明#这是在干什么，我的女鹅怎么了 ​	2020年08月02日 08:42		1	1	https://weibo.com/5356204624/Je0K6kKgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K6kKgg?uid=5356204624&rl=1
北北要吃羊	6675584052	Je0K3sWbf	#闪耀暖暖声明#狗叠不送个两个十连说不过去吧 ​	2020年08月02日 08:42		评论		https://weibo.com/6675584052/Je0K3sWbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K3sWbf?uid=6675584052&rl=1
Youkiu_	6349262793	Je0K11LPZ	#闪耀暖暖声明#吴宣仪的粉丝说话这么恶心的吗，有些话是女孩子说的话吗 ​	2020年08月02日 08:42		评论		https://weibo.com/6349262793/Je0K11LPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K11LPZ?uid=6349262793&rl=1
·日暮溪亭·	5392669965	Je0K0uvXa	#闪耀暖暖声明# 笑死哈哈哈哈哈哈哈哈哈哈哈哈 终于发声明了啊 苏暖暖实惨 gd别再整些有的没的了 做好你的游戏比什么都重要 ​	2020年08月02日 08:42		1	11	https://weibo.com/5392669965/Je0K0uvXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0K0uvXa?uid=5392669965&rl=1
久久不爱喝奶茶	3735130822	Je0JYEKUg	#闪耀暖暖声明#这说明了二次元手游和三次元流量明星联动必糊，阴阳师你听到没有?ch阴间BOSS没妈@网易阴阳师手游 ​	2020年08月02日 08:42		2	6	https://weibo.com/3735130822/Je0JYEKUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0JYEKUg?uid=3735130822&rl=1
