用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨起莲香画清彩	5285344254	JesUemEgC	#华为年薪201万天才少年回应#天才少年啊有压力才会有动力加油，少年 ​	2020年08月05日 08:24		评论		https://weibo.com/5285344254/JesUemEgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUemEgC?uid=5285344254&rl=1
C科技	1823630913	JesUaewde	#华为年薪201万天才少年回应#华科一博士刚刚毕业就被华为作为天才聘用，年薪201万。我柠檬了！ ​	2020年08月05日 08:24	5	53	97	https://weibo.com/1823630913/JesUaewde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesUaewde?uid=1823630913&rl=1
木子槿1113	5359147072	JesTWosUo	#华为年薪201万天才少年回应#天才少年，年薪201万…又是一个别人家的孩子… ​	2020年08月05日 08:23	1		5	https://weibo.com/5359147072/JesTWosUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTWosUo?uid=5359147072&rl=1
黔南检察	5558722309	JesTVdCyk	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:23		6		https://weibo.com/5558722309/JesTVdCyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTVdCyk?uid=5558722309&rl=1
咪咕头条资讯	6077299654	JesTToXwh	#华为年薪201万天才少年回应# 华为刚毕业就年薪200万，华为真的太壕了，他们也真的优秀～并且有志报国！让我们认识一下这些大神吧（cr:通联数据） L咪咕头条资讯的微博视频 ​	2020年08月05日 08:23	7	2	26	https://weibo.com/6077299654/JesTToXwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTToXwh?uid=6077299654&rl=1
云滇嘻哈先生	5404530618	JesTxxZYK	#华为年薪201万天才少年回应#脚下有分寸，手中有方向， 眼中有目标，心中有尺度。就是我们的为人处世之法。我们不能左右他人，但可以把握自己；我们不能选择容貌，但可以修养心灵；我们不能控制环境，但可以改变情绪。 ​	2020年08月05日 08:22	3	10	8	https://weibo.com/5404530618/JesTxxZYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTxxZYK?uid=5404530618&rl=1
愿我是喜事多	2887304021	JesTkuCtn	#华为年薪201万天才少年回应#羡慕了，有知识有能力真好 ​	2020年08月05日 08:21		评论		https://weibo.com/2887304021/JesTkuCtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesTkuCtn?uid=2887304021&rl=1
海帆职场	6421793758	JesT2vkar	#华为年薪201万天才少年回应#在他们身上看到了 :少年强则国强，为中华职崛起而读书❗ ​	2020年08月05日 08:21		1	5	https://weibo.com/6421793758/JesT2vkar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesT2vkar?uid=6421793758&rl=1
陶陶然于思	5742862994	JesSxdgeY	#华为年薪201万天才少年回应#其实我原本不知道华科这么吊 ​	2020年08月05日 08:20			3	https://weibo.com/5742862994/JesSxdgeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSxdgeY?uid=5742862994&rl=1
墨起莲香画清彩	5285344254	JesSia9yd	#华为年薪201万天才少年回应#既然是天才少年，那就有能力帮助华为度过难关，加油啊，少年 ​	2020年08月05日 08:19		评论		https://weibo.com/5285344254/JesSia9yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesSia9yd?uid=5285344254&rl=1
杨成瑞	1372632133	JesS3763Z	#华为年薪201万天才少年回应#重金爱少年，华为自升天。 2平凉·庄浪县 ​	2020年08月05日 08:18	1	1	2	https://weibo.com/1372632133/JesS3763Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesS3763Z?uid=1372632133&rl=1
微微万象民生直通车A	1791010393	JesRX6XlC	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:18		评论		https://weibo.com/1791010393/JesRX6XlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRX6XlC?uid=1791010393&rl=1
北仑检察	3460580442	JesR0n657	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:16		1		https://weibo.com/3460580442/JesR0n657?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesR0n657?uid=3460580442&rl=1
石榴是我石榴的石石榴的榴	6402541643	JesQd3w2k	#华为年薪201万天才少年回应# 这么高慕了 ​	2020年08月05日 08:14		评论		https://weibo.com/6402541643/JesQd3w2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQd3w2k?uid=6402541643&rl=1
墨起莲香画清彩	5285344254	JesPSldg5	#华为年薪201万天才少年回应#有压力才会有动力加油💪，相信你能助华为度过难关 ​	2020年08月05日 08:13		评论		https://weibo.com/5285344254/JesPSldg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPSldg5?uid=5285344254&rl=1
中工网	2292896411	JesP71kon	#华为年薪201万天才少年回应#【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多 ​  展开全文c	2020年08月05日 08:11		1	2	https://weibo.com/2292896411/JesP71kon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesP71kon?uid=2292896411&rl=1
来逃难的	7071532331	JesOHDBmj	#华为年薪201万天才少年回应#一年一套房没法比没法比 ​	2020年08月05日 08:10		评论		https://weibo.com/7071532331/JesOHDBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOHDBmj?uid=7071532331&rl=1
陕西新鲜事儿	2643743024	JesOzk1Bz	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:10	1	1	3	https://weibo.com/2643743024/JesOzk1Bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOzk1Bz?uid=2643743024&rl=1
Ruby6060398670	6060398670	JesOyctEZ	#华为年薪201万天才少年回应# 全是华中科技大学的。希望清华北大的毕业生也能肩负国家使命。别都出国建设别的国家了！ ​	2020年08月05日 08:10		评论		https://weibo.com/6060398670/JesOyctEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOyctEZ?uid=6060398670&rl=1
老板联播	5994003317	JesO6loUA	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:09	10	16	75	https://weibo.com/5994003317/JesO6loUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesO6loUA?uid=5994003317&rl=1
北斗融媒	5822206027	JesO14Dcr	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 08:08		评论		https://weibo.com/5822206027/JesO14Dcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesO14Dcr?uid=5822206027&rl=1
甜心体育	6226770017	JesMhb5m9	【#华为年薪201万天才少年回应##华为年薪201万天才少年回应#】为华中科技大学计算机专业打了一个大大的广告呢！专业对口 ，学有所成的人生才是快乐成功的人生。 ​	2020年08月05日 08:04	44	33	217	https://weibo.com/6226770017/JesMhb5m9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMhb5m9?uid=6226770017&rl=1
站桩立禅	1965236365	JesED0Ne4	华中科技大学的管用。清北的，出去了吧？@头条新闻 【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日 ​  展开全文c	2020年08月05日 07:45	1		2	https://weibo.com/1965236365/JesED0Ne4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesED0Ne4?uid=1965236365&rl=1
京城张宝	1008746521	JesDqbQ7J	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 07:42			2	https://weibo.com/1008746521/JesDqbQ7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesDqbQ7J?uid=1008746521&rl=1
王栾毅控股	1694867231	JesB4tW0t	【#华为年薪201万天才少年回应#：希望所学所用助华为渡过难关】近日，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元引发关注。8月4日晚间，已经入职华为两个多月的张霁在接受采访时表示，“最近华为在国外受到一些所谓‘制裁’，我希望自己能够把所学所用在华为最 ​  展开全文c	2020年08月05日 07:36			1	https://weibo.com/1694867231/JesB4tW0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB4tW0t?uid=1694867231&rl=1
无锡新周刊	1891719721	JesB279AW	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 07:36			1	https://weibo.com/1891719721/JesB279AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesB279AW?uid=1891719721&rl=1
中新经纬	5993531560	JesyQta2a	【#华为年薪201万天才少年回应# 希望所学所用助华为渡过难关】8月4日晚间，已经入职华为两个多月的张霁在接受@澎湃新闻 采访时回应了华为“天才少年”百万年薪问题。张霁坦言，华为两百多万的年薪确实让自己感受到了压力，但这也是对自己的一种期望。张霁解释说：“最近华为在国外受到一些所谓‘ ​  展开全文c	2020年08月05日 07:31	86	174	7564	https://weibo.com/5993531560/JesyQta2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesyQta2a?uid=5993531560&rl=1
新浪财经	1638782947	Jesx7gJpG	【#华为年薪201万天才少年回应#：希望所学所用助华为渡过难关】近日，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元引发关注。8月4日晚间，已经入职华为两个多月的张霁在接受采访时表示，“最近华为在国外受到一些所谓‘制裁’，我希望自己能够把所学所用在华为最 ​  展开全文c	2020年08月05日 07:27	27	135	366	https://weibo.com/1638782947/Jesx7gJpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jesx7gJpG?uid=1638782947&rl=1
遂川政法	3361952722	Jeswptn7W	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 07:25	3		3	https://weibo.com/3361952722/Jeswptn7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeswptn7W?uid=3361952722&rl=1
头条新闻	1618051664	JesvbkJaB	【#华为年薪201万天才少年回应#：希望能助华为渡过难关】近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职华为两个多月的张霁回应了网上关注的问题 ​  展开全文c	2020年08月05日 07:22	5664	12121	267600	https://weibo.com/1618051664/JesvbkJaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesvbkJaB?uid=1618051664&rl=1
蓝鲸财经记者工作平台	1885454921	JesqW2Kis	【#华为年薪201万天才少年回应#：希望所学所用助华为渡过难关】#华为最高档天才少年年薪201万# 近日，一则“华中科技大学博士生张霁和姚婷入选华为‘天才少年’”的消息引发舆论关注。其中，博士毕业于华中科技大学计算机专业的张霁拿到了华为“天才少年”最高一档年薪201万元。8月4日晚间，已经入职 ​  展开全文c	2020年08月05日 07:12	101	219	1492	https://weibo.com/1885454921/JesqW2Kis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesqW2Kis?uid=1885454921&rl=1
张胜军	5288553158	Jes6t7HSe	#华为年薪201万天才少年回应#:希望能帮华为渡过难关！ ​ ​​​#高等教育#不拘一格降人才，#华为最高档天才少年年薪201万#，刚刚大学毕业工资就是201万，任正非大手笔回答了读书究竟有没有用。华为“天才少年”项目，是任正非发起的用顶级挑战和顶级薪酬去吸引顶尖人才的项目。选中的这4人都是计算机 ​  展开全文c	2020年08月05日 06:21	13	16	24	https://weibo.com/5288553158/Jes6t7HSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jes6t7HSe?uid=5288553158&rl=1
58同城	1571585030	JemVvA2cU	#华为年薪201万天才少年回应##58同城超职季# 柠檬树下你和我，酸了  你刚毕业时，月薪多少呢？ 你刚毕业时，月薪多少呢？ ​	2020年08月04日 17:10	5	38	897	https://weibo.com/1571585030/JemVvA2cU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemVvA2cU?uid=1571585030&rl=1
锋潮科技	1796445350	JekLHiLI3	【#华为最高档天才少年年薪201万#全球仅4人，都是计算系统结构专业，这专业学啥？】 华为天才少年项目，工资按年度工资制度发放，共有三档，最高年薪达201万元，目前全球仅4人。（长江日报）几个百万年薪天才少年都是计算系统结构专业的，你们知道这专业学什么吗？ 目前， ​  展开全文c	2020年08月04日 11:41	826	1446	12373	https://weibo.com/1796445350/JekLHiLI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekLHiLI3?uid=1796445350&rl=1
