用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
日推壁纸	2022569503	JesRHtkyV	父亲母亲现在一般都在用微信，#父亲第一条朋友圈献给女儿#父母心里第一位永远是自己的孩子，那么作为儿女你的朋友圈父母可见吗？ 你的朋友圈父母可见吗？ ​	2020年08月05日 08:17			131	https://weibo.com/2022569503/JesRHtkyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRHtkyV?uid=2022569503&rl=1
视观	1654434200	JesRD1odW	#父亲第一条朋友圈献给女儿#今天介绍一部短片,看完以后,父亲的爱真的很伟大！ L视观的微博视频 ​	2020年08月05日 08:17	2		2	https://weibo.com/1654434200/JesRD1odW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRD1odW?uid=1654434200&rl=1
卿语	5345022607	JesRxsKvD	#父亲第一条朋友圈献给女儿#集美们来说说，在家里你和谁的的关系最好？ 在家里你和谁的关系最好？ ​	2020年08月05日 08:17		12	168	https://weibo.com/5345022607/JesRxsKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRxsKvD?uid=5345022607&rl=1
西安中院	3911617807	JesRqmbcg	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:17		12	8	https://weibo.com/3911617807/JesRqmbcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesRqmbcg?uid=3911617807&rl=1
深海里Alice	5040422470	JesQvluKG	#父亲第一条朋友圈献给女儿#爸爸的第一条朋友圈 是我三年前接到研究生录取通知书那天 2长春 ​	2020年08月05日 08:14		8	4	https://weibo.com/5040422470/JesQvluKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQvluKG?uid=5040422470&rl=1
李沧检察	2970723445	JesQskV4J	#早安# 【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个 ​  展开全文c	2020年08月05日 08:14	6	20	16	https://weibo.com/2970723445/JesQskV4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQskV4J?uid=2970723445&rl=1
小可很爱困y	6607931277	JesQjbnwW	#父亲第一条朋友圈献给女儿#害，就是有亿点点感动而已 ​	2020年08月05日 08:14			3	https://weibo.com/6607931277/JesQjbnwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesQjbnwW?uid=6607931277&rl=1
吃不胖的瘦子兴	6035791452	JesPJ9snS	#父亲第一条朋友圈献给女儿#突然想起来我爸第一条朋友圈是我 ​	2020年08月05日 08:13		1	12	https://weibo.com/6035791452/JesPJ9snS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPJ9snS?uid=6035791452&rl=1
共青团福建省委	2730549204	JesPqdFhY	【你不必讨好所有人，你要学会善待自己】别总再费尽心思去争取别人的认可，与其费力去活成别人喜欢的样子，不如好好取悦自己，听从内心指引。有时候，快乐真的很简单。尝试一件新鲜事、学会一项新技能、关注积极的事物...18件让你收获快乐的事情↓↓请爱护自己，给自己一个开心的理由，早安。 ​  ​  展开全文c	2020年08月05日 08:12	7	6	15	https://weibo.com/2730549204/JesPqdFhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesPqdFhY?uid=2730549204&rl=1
南京V法院	3356940544	JesOH5wSr	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月05日 08:10		1	1	https://weibo.com/3356940544/JesOH5wSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOH5wSr?uid=3356940544&rl=1
暖心胖叔	6462999062	JesOB7Adz	#父亲第一条朋友圈献给女儿#眼泪瞬间落目，感动全部袭来！ ​	2020年08月05日 08:10	683	210	5294	https://weibo.com/6462999062/JesOB7Adz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOB7Adz?uid=6462999062&rl=1
桥Joyce	3138744627	JesOxeQy2	#父亲第一条朋友圈献给女儿#  ​	2020年08月05日 08:10		评论		https://weibo.com/3138744627/JesOxeQy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOxeQy2?uid=3138744627&rl=1
采蘑菇的小盒子	5673958001	JesOmndPr	#父亲第一条朋友圈献给女儿#而我的第一条微博献给了你赵小棠@THE9-赵小棠 ​	2020年08月05日 08:09		评论		https://weibo.com/5673958001/JesOmndPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOmndPr?uid=5673958001&rl=1
走私一吨芋圆	6046176206	JesOhCjfP	#父亲第一条朋友圈献给女儿#我爸的👇🏻 ​	2020年08月05日 08:09			13	https://weibo.com/6046176206/JesOhCjfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesOhCjfP?uid=6046176206&rl=1
ccy9695	2933076553	JesNlpGZb	#父亲第一条朋友圈献给女儿#我必须是老陈的小棉袄，虽然漏风 2台州·玉环 ​	2020年08月05日 08:07		评论		https://weibo.com/2933076553/JesNlpGZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesNlpGZb?uid=2933076553&rl=1
北斗融媒	5822206027	JesN63Vp1	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 08:06		评论		https://weibo.com/5822206027/JesN63Vp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesN63Vp1?uid=5822206027&rl=1
童话bo	2192808215	JesN2uYFE	一个男人最伤心的事，大概就是女儿在自己面前哭吧 #父亲第一条朋友圈献给女儿# L童话bo的微博视频 ​	2020年08月05日 08:06	1	4	42	https://weibo.com/2192808215/JesN2uYFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesN2uYFE?uid=2192808215&rl=1
该昵称回复后可见_	5321312180	JesN1j1bB	#父亲第一条朋友圈献给女儿#我老爸也是、现在朋友圈的背景也是用我的照片  ​	2020年08月05日 08:06			1	https://weibo.com/5321312180/JesN1j1bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesN1j1bB?uid=5321312180&rl=1
中工网	2292896411	JesMvFOk5	#父亲第一条朋友圈献给女儿#【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈 ​  展开全文c	2020年08月05日 08:05		评论		https://weibo.com/2292896411/JesMvFOk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMvFOk5?uid=2292896411&rl=1
校园师兄	5222969812	JesMlFd0m	#父亲第一条朋友圈献给女儿#你的第一条朋友圈献给了谁？ 你的第一条朋友圈献给了谁？ ​	2020年08月05日 08:04	10	16	252	https://weibo.com/5222969812/JesMlFd0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesMlFd0m?uid=5222969812&rl=1
俏皮小肘子	1654809130	JesM1fQSa	#父亲第一条朋友圈献给女儿# ，看到这一幕突然就感动的一塌糊涂。 ​	2020年08月05日 08:03	164	83	1560	https://weibo.com/1654809130/JesM1fQSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesM1fQSa?uid=1654809130&rl=1
南充顺庆检察	5973220849	JepDmqEla	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月05日 00:04		1		https://weibo.com/5973220849/JepDmqEla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JepDmqEla?uid=5973220849&rl=1
羊城晚报	1497087080	Jep7a9rUY	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 22:45	4	7	58	https://weibo.com/1497087080/Jep7a9rUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep7a9rUY?uid=1497087080&rl=1
926梁溪之声广播	2288595114	JeosJb5fH	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月04日 21:05	1		1	https://weibo.com/2288595114/JeosJb5fH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeosJb5fH?uid=2288595114&rl=1
新闻晨报	1314608344	Jeopgjs7h	【永远最爱小棉袄！学会微信后#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。网 ​  展开全文c	2020年08月04日 20:56	59	62	1953	https://weibo.com/1314608344/Jeopgjs7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeopgjs7h?uid=1314608344&rl=1
彩包要早睡	1732563922	Jeop9ilok	#父亲第一条朋友圈献给女儿#我想起来，大学的时候，我爸学电脑，自己学打字，上qq。他就每天会给我的qq邮箱发一封信。那个时候我们天天打电话，真是怀念啊。现在我好像真的长大了，和爸爸话也不多了。也发现爸爸变老了以后超级固执。我还是很爱这个固执的小老头～ ​	2020年08月04日 20:56			6	https://weibo.com/1732563922/Jeop9ilok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop9ilok?uid=1732563922&rl=1
魔都上海月老	5698949949	JeokavZjp	上海#上海身边事# 【#上海# 永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15 ​  展开全文c	2020年08月04日 20:44		1	1	https://weibo.com/5698949949/JeokavZjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeokavZjp?uid=5698949949&rl=1
中青网青小小	5633142234	JenNavFUa	#父亲第一条朋友圈献给女儿# #父亲亲手为孩子改造房间#【父亲发了第一条朋友圈，女儿看到后瞬间泪目…】近日，上海一网友上传了段视频，该名网友的爸爸刚学会用微信，正在手机里编辑第一条朋友圈，父亲吃力地用笔画在手机上输入着，父亲的第一条微信竟是：“我女儿看到了吗？”配图是一张女儿的照片。 ​  展开全文c	2020年08月04日 19:23			2	https://weibo.com/5633142234/JenNavFUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenNavFUa?uid=5633142234&rl=1
上海黄浦	2557155457	JenLJd4s7	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:19		评论		https://weibo.com/2557155457/JenLJd4s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenLJd4s7?uid=2557155457&rl=1
24小时新闻	1778857227	JenImnKAz	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11			2	https://weibo.com/1778857227/JenImnKAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenImnKAz?uid=1778857227&rl=1
微博发现	1668216997	JenImnJJw	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11		评论		https://weibo.com/1668216997/JenImnJJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenImnJJw?uid=1668216997&rl=1
微博媒体人	3787126342	JenImjmAD	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11		1	3	https://weibo.com/3787126342/JenImjmAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenImjmAD?uid=3787126342&rl=1
暖暖新闻	6474280053	JenImigKn	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11			1	https://weibo.com/6474280053/JenImigKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenImigKn?uid=6474280053&rl=1
热点新闻	1773041022	JenIm6aGp	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11	1	2	5	https://weibo.com/1773041022/JenIm6aGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIm6aGp?uid=1773041022&rl=1
新闻正发声	6473970060	JenIm696E	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11			4	https://weibo.com/6473970060/JenIm696E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIm696E?uid=6473970060&rl=1
我在现场ing	6474280046	JenIm3YmO	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11			1	https://weibo.com/6474280046/JenIm3YmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIm3YmO?uid=6474280046&rl=1
微评论	6524418593	JenIm1Lf8	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11		评论		https://weibo.com/6524418593/JenIm1Lf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIm1Lf8?uid=6524418593&rl=1
微观现场	6474280074	JenIluwcx	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11		评论		https://weibo.com/6474280074/JenIluwcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIluwcx?uid=6474280074&rl=1
遇见美好	6524418589	JenIlskkv	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11		评论		https://weibo.com/6524418589/JenIlskkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIlskkv?uid=6524418589&rl=1
媒体势力榜	5710576016	JenIlrdu5	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 19:11			1	https://weibo.com/5710576016/JenIlrdu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenIlrdu5?uid=5710576016&rl=1
榆次大学城	2619657215	JenA3hTpx	#父亲第一条朋友圈献给女儿#【父亲生平第一次学发朋友圈 女儿一看内容瞬间泪奔】 近日，上海黄女士上传了段视频，视频中显示黄女士的爸爸刚学会用微信，自己正在手机里编辑第一条朋友圈，编辑内容竟是：我女儿看到了吗？黄女士表示看到后非常感动，网友也纷纷留言。据黄女士介绍，她妈妈从15年起开始左 ​  展开全文c	2020年08月04日 18:50		1	4	https://weibo.com/2619657215/JenA3hTpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenA3hTpx?uid=2619657215&rl=1
现代快报	1656737654	JennesJSA	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 18:19	1	1	6	https://weibo.com/1656737654/JennesJSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JennesJSA?uid=1656737654&rl=1
021视频	5585485049	JenfEl7SP	【永远最爱小棉袄！学会微信后，#父亲第一条朋友圈献给女儿#：女儿看见了吗？】近日，网友上传的一则视频里称，教爸爸用手机发朋友圈，结果爸爸发的第一条朋友圈配字是“女儿看见了吗？”，亲眼目睹这一幕的女儿瞬间感动。当事女儿介绍说，爸爸很辛苦，独自照顾瘫痪15年的妈妈，整个家都靠他一个人扛。 ​  展开全文c	2020年08月04日 18:00	2859	5057	193405	https://weibo.com/5585485049/JenfEl7SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JenfEl7SP?uid=5585485049&rl=1
中国网	3164957712	JemR8ifi4	#父亲第一条朋友圈献给女儿#【女儿偷看父亲发朋友圈泪目：父母总是第一个想到我们】近日，上海一网友上传了段视频。该名网友的爸爸刚学会用微信，自己在手机里编辑第一条朋友圈。当偷偷看到父亲编辑的内容后，瞬间感动。父亲的第一条微信竟是：我女儿看到了吗？网友：父母总是第一个想到我们！ ​  展开全文c	2020年08月04日 17:00	7	2	15	https://weibo.com/3164957712/JemR8ifi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemR8ifi4?uid=3164957712&rl=1
青蕉视频	5876448064	Jemxqnjbs	【父亲生平第一次学发朋友圈 女儿一看内容瞬间泪奔】#青蕉拍客# #父亲第一条朋友圈献给女儿#近日，上海黄女士上传了段视频，视频中显示黄女士的爸爸刚学会用微信，自己正在手机里编辑第一条朋友圈，编辑内容竟是：我女儿看到了吗？黄女士表示看到后非常感动，网友也纷纷留言。据黄女士介绍，她妈妈从15 ​  展开全文c	2020年08月04日 16:11	5	2	12	https://weibo.com/5876448064/Jemxqnjbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemxqnjbs?uid=5876448064&rl=1
星视频	6418480627	Jedk5nxCZ	#父亲第一条朋友圈献给女儿#【父亲刚学会发微信，女儿在身后偷偷看其发圈，看到内容后瞬间泪目】 近日，上海一网友上传了段视频。该名网友的爸爸刚学会用微信，自己在手机里编辑第一条朋友圈。当偷偷看到父亲编辑的内容后，瞬间感动。父亲的第一条微信竟是“我女儿看到了吗”？父亲学会发朋友圈后第二 ​  展开全文c	2020年08月03日 16:43	11	27	544	https://weibo.com/6418480627/Jedk5nxCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jedk5nxCZ?uid=6418480627&rl=1
