用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌鸡国王妃z	5937774528	Jfqd3mjKh	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮参加的是乘风破浪的姐姐之欢乐喜剧人！哈哈哈哈 ​	2020年08月11日 15:22		评论		https://weibo.com/5937774528/Jfqd3mjKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqd3mjKh?uid=5937774528&rl=1
好剧风向标	3780574401	Jfqd3ouka	#李斯丹妮吃泡芙奶油喷裤子# 四蛋，你自己反省一下，茜姐喂你，还让几个姐姐一起去给你拿纸，你不是团欺谁是团欺 而且万茜好像给孩子喂饭的妈妈哈哈哈ps孩子心态真好，马上给自己安慰好了#乘风破浪的姐姐# O网页链接 ​	2020年08月11日 15:22	227	243	513	https://weibo.com/3780574401/Jfqd3ouka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqd3ouka?uid=3780574401&rl=1
qinglalaya	6772326569	JfqcXtTYr	#李斯丹妮吃泡芙奶油喷裤子#四蛋吃了个寂寞茜茜接了个寂寞鹅鹅鹅鹅鹅 ​	2020年08月11日 15:22		2	35	https://weibo.com/6772326569/JfqcXtTYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcXtTYr?uid=6772326569&rl=1
Curiosity_str	7325298518	JfqcTA2ZD	#李斯丹妮吃泡芙奶油喷裤子#宝贝你怎么这么好笑啊哈哈哈哈哈哈哈哈哈真可爱呜呜呜呜 ​	2020年08月11日 15:22		评论		https://weibo.com/7325298518/JfqcTA2ZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcTA2ZD?uid=7325298518&rl=1
娱贩子	3884293614	JfqcJykp2	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮吃泡芙时奶油全喷到裤子上，姐姐们都笑得不行了。快看看李斯丹妮生无可恋的样子哈哈哈哈哈 ​	2020年08月11日 15:21	10	15	319	https://weibo.com/3884293614/JfqcJykp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcJykp2?uid=3884293614&rl=1
李斯蛋蛋蛋蛋妮儿	6124241675	JfqcGzVwr	#李斯丹妮吃泡芙奶油喷裤子#今天的李女士又是被综艺之神眷顾的一天，就…很不巴巴，但很好笑笑～@李斯丹妮 ​	2020年08月11日 15:21		评论		https://weibo.com/6124241675/JfqcGzVwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcGzVwr?uid=6124241675&rl=1
云端上的七彩公主-	5759208953	JfqcCv5gt	#李斯丹妮吃泡芙奶油喷裤子#这不是浴室洗衣姬就诞生了嘛，害 ​	2020年08月11日 15:21		评论		https://weibo.com/5759208953/JfqcCv5gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcCv5gt?uid=5759208953&rl=1
可爱11块二毛八一斤	5334964942	JfqcylQ92	#李斯丹妮吃泡芙奶油喷裤子#啊哈哈哈哈哈哈哈哈   画面极度舒适  适合反复观看 ​	2020年08月11日 15:21		评论		https://weibo.com/5334964942/JfqcylQ92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcylQ92?uid=5334964942&rl=1
冰咖咖无糖	3986623216	JfqcyjDSq	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子# 再来个名场面 这截图可以哈哈哈哈哈@李斯丹妮 宝贝，你还是最巴（憨）的 我们：哈哈哈哈哈哈哈哈哈哈哈哈李四🥚：什么东西啊，我不要面子的嘛 ​	2020年08月11日 15:21		2	4	https://weibo.com/3986623216/JfqcyjDSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcyjDSq?uid=3986623216&rl=1
人间扭蛋妮	6263628401	JfqcnmtYL	#李斯丹妮吃泡芙奶油喷裤子#笑死了 ​	2020年08月11日 15:20		评论		https://weibo.com/6263628401/JfqcnmtYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcnmtYL?uid=6263628401&rl=1
杯面十级学者	1992347813	Jfqcn4Umj	#李斯丹妮吃泡芙奶油喷裤子#真的笑得想死 ​	2020年08月11日 15:20		评论		https://weibo.com/1992347813/Jfqcn4Umj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqcn4Umj?uid=1992347813&rl=1
·废话输出中·	5807155109	Jfqckpcui	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈太好笑了 ​	2020年08月11日 15:20		评论		https://weibo.com/5807155109/Jfqckpcui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqckpcui?uid=5807155109&rl=1
阿林酱啊	7279315599	Jfqcjy7Jr	#李斯丹妮吃泡芙奶油喷裤子#小李你怎么还打了个嗝哈哈哈哈哈哈是被泡芙气饱了吗吃了个寂寞 ​	2020年08月11日 15:20		评论		https://weibo.com/7279315599/Jfqcjy7Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqcjy7Jr?uid=7279315599&rl=1
追星少年许如归	2043745865	JfqchrToA	#李斯丹妮吃泡芙奶油喷裤子#名场面来了！李斯丹妮在演绎学吃泡芙喷奶油笑疯了，李四蛋真的是被综艺眷顾的宝藏女孩，i了i了 L八组鹅搬运的微博视频 ​	2020年08月11日 15:20	28	27	61	https://weibo.com/2043745865/JfqchrToA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqchrToA?uid=2043745865&rl=1
是娱光也是呱酱	1965175443	JfqcgzJ0k	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮：我太难了泡芙也太不听话了 ​	2020年08月11日 15:20			10	https://weibo.com/1965175443/JfqcgzJ0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcgzJ0k?uid=1965175443&rl=1
银角Q	1839780881	Jfqcgh36m	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李四蛋是什么绝世小可爱啊绝了我的推全是这种欢乐喜剧人吗？@硬糖少女303-赵粤 进来笑 ​	2020年08月11日 15:20		3	13	https://weibo.com/1839780881/Jfqcgh36m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqcgh36m?uid=1839780881&rl=1
ling_xi2011	1686627502	JfqcebQRW	#李斯丹妮吃泡芙奶油喷裤子#太逗了 哈哈哈哈哈哈哈 ​	2020年08月11日 15:20		评论		https://weibo.com/1686627502/JfqcebQRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcebQRW?uid=1686627502&rl=1
怎么说呢201102	7368958354	JfqcebQPW	#李斯丹妮吃泡芙奶油喷裤子# 真的喜剧人，中午到现在看一遍笑一遍，这个台上台下的反差萌，太戳我了 ​	2020年08月11日 15:20			1	https://weibo.com/7368958354/JfqcebQPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqcebQPW?uid=7368958354&rl=1
追星少年许如归	2043745865	Jfqc7p58N	#李斯丹妮吃泡芙奶油喷裤子#名场面来了！李斯丹妮在演绎学吃泡芙喷奶油笑疯了，李四蛋真的是被综艺眷顾的宝藏女孩，i了i了 L八组鹅搬运的微博视频 ​	2020年08月11日 15:20	7	5	15	https://weibo.com/2043745865/Jfqc7p58N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc7p58N?uid=2043745865&rl=1
是你吗小张swag	7247884780	Jfqc493di	#李斯丹妮吃泡芙奶油喷裤子#台上李斯 台下四蛋好爱阿哈哈哈哈哈哈哈 好憨一女孩子 ​	2020年08月11日 15:20			4	https://weibo.com/7247884780/Jfqc493di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc493di?uid=7247884780&rl=1
阿章想要有一基一柴	3163662163	Jfqc2r0hF	#李斯丹妮吃泡芙奶油喷裤子#喜剧人李四蛋不愧是你哈哈哈哈哈哈@李斯丹妮 lsdnL李斯丹妮官方全球后援会的微博视频 ​	2020年08月11日 15:20			3	https://weibo.com/3163662163/Jfqc2r0hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc2r0hF?uid=3163662163&rl=1
He_何小芳	3919645065	Jfqc0mW2v	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈，欢乐喜剧人石锤，感谢小李给带来今日份的欢乐！ ​	2020年08月11日 15:20			5	https://weibo.com/3919645065/Jfqc0mW2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqc0mW2v?uid=3919645065&rl=1
人间扭蛋妮	6263628401	JfqbX4Gw9	小李被综艺之神眷顾了！！运气越来越好了！！要红liao！#李斯丹妮吃泡芙奶油喷裤子#🥚#李斯丹妮吃泡芙# 🥚#李斯丹妮好A# ​	2020年08月11日 15:19		评论		https://weibo.com/6263628401/JfqbX4Gw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbX4Gw9?uid=6263628401&rl=1
坤坤崽崽的骨头	1277572947	JfqbWbtLW	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈 这个姐姐好搞笑 我还是第一次见吃泡芙奶油喷出来了 ​	2020年08月11日 15:19			5	https://weibo.com/1277572947/JfqbWbtLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbWbtLW?uid=1277572947&rl=1
草晚晴的栗子	3191421274	JfqbVD6Si	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈，我真的被李斯丹妮笑死啦，太可爱啦，看得我突然想吃泡芙了叫了个外卖，也吃上了泡芙 ​	2020年08月11日 15:19		评论		https://weibo.com/3191421274/JfqbVD6Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbVD6Si?uid=3191421274&rl=1
明星爆点	6447187760	JfqbVlw6f	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#《乘风破浪的姐姐》这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，姐妹们笑到集体敲地板 李斯丹妮表示“喷出来也好，少吃奶油少长胖” L新浪综艺的微博视频 ​	2020年08月11日 15:19			1	https://weibo.com/6447187760/JfqbVlw6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbVlw6f?uid=6447187760&rl=1
综艺狂想曲	6192696571	JfqbNnTTV	#李斯丹妮吃泡芙奶油喷裤子##万茜喂李斯丹妮吃泡芙#《乘风破浪的姐姐》这段笑死了，李斯丹妮吃泡芙时奶油全喷到裤子上，姐妹们笑到集体敲地板 李斯丹妮表示“喷出来也好，少吃奶油少长胖” L新浪综艺的微博视频 ​	2020年08月11日 15:19		评论		https://weibo.com/6192696571/JfqbNnTTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbNnTTV?uid=6192696571&rl=1
杂货铺的养老少女	2995057237	JfqbNjyi8	李斯丹妮 lsdn #李斯丹妮吃泡芙奶油喷裤子# “我吃了”“我装的”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李斯丹妮好A# 跳舞蛊到不行上不了热搜吃个泡芙上热搜了@李斯丹妮 这是什么沙雕体质 ​	2020年08月11日 15:19	1	10	23	https://weibo.com/2995057237/JfqbNjyi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbNjyi8?uid=2995057237&rl=1
晨晨沉死了	5897448154	JfqbL2eaO	#李斯丹妮吃泡芙奶油喷裤子#    哈哈哈哈哈哈哈哈我真的要笑死了，李斯丹妮太可爱了吧，这个小表情，是心疼裤子还是在心疼泡芙呢 ​	2020年08月11日 15:19		1	6	https://weibo.com/5897448154/JfqbL2eaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbL2eaO?uid=5897448154&rl=1
摩卡Sasa	7154304741	JfqbIE6O3	#李斯丹妮吃泡芙奶油喷裤子#初舞台以为你是酷帅rapper霸道总攻，了解了之后发现竟然是欢乐喜剧人！不过我更爱你了四蛋 ​	2020年08月11日 15:19			1	https://weibo.com/7154304741/JfqbIE6O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbIE6O3?uid=7154304741&rl=1
小妖的尧日舜天	6043400578	JfqbFo5N1	#李斯丹妮吃泡芙奶油喷裤子#这也上热搜啊，无聊！芒果台有多拼啊 ​	2020年08月11日 15:19			1	https://weibo.com/6043400578/JfqbFo5N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbFo5N1?uid=6043400578&rl=1
不做MAID	6055437973	JfqbEvZnj	#李斯丹妮吃泡芙奶油喷裤子#奶油可能有自己的思想，李斯回去洗裤子吧！浴室洗衣姬坐实了！#李斯丹妮乘风破浪的姐姐# ​	2020年08月11日 15:19			8	https://weibo.com/6055437973/JfqbEvZnj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbEvZnj?uid=6055437973&rl=1
樱桃说它想吃小丸子	5721309638	JfqbBbyx3	#李斯丹妮吃泡芙奶油喷裤子#这个泡芙看起来好好吃的样子，我也想喂小李吃泡芙，保证不喷裤子的那种？@李斯丹妮 ​	2020年08月11日 15:19			2	https://weibo.com/5721309638/JfqbBbyx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbBbyx3?uid=5721309638&rl=1
芳心暗许soso	5688193789	JfqbA2UyQ	哈哈就像她说的。当减肥吧少吃奶油。#李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:18			4	https://weibo.com/5688193789/JfqbA2UyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbA2UyQ?uid=5688193789&rl=1
南马路的冬天	6579413726	JfqbtxKi0	#李斯丹妮吃泡芙奶油喷裤子#当cindy刚刚说话小心不要喷出来时，泡芙奶油就跑到了李斯丹妮的裤子上，所以，四蛋，你是被综艺之神眷顾了吗？ ​	2020年08月11日 15:18		评论		https://weibo.com/6579413726/JfqbtxKi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbtxKi0?uid=6579413726&rl=1
饭圈欧尼酱	3927250304	JfqbodDVe	#李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈被综艺之神眷顾的女人，这一定是奶油的错，不是小李的错！奶油：放我走！小李：好，成全你 L饭圈欧尼酱的微博视频 ​	2020年08月11日 15:18	98	124	786	https://weibo.com/3927250304/JfqbodDVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbodDVe?uid=3927250304&rl=1
原地躺平小废物	5124765543	JfqbnzQ9i	#李斯丹妮吃泡芙奶油喷裤子# 糟心孩子 尽让万妈操心  ​	2020年08月11日 15:18		评论		https://weibo.com/5124765543/JfqbnzQ9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbnzQ9i?uid=5124765543&rl=1
啊兜兜兜d	2006297812	Jfqbkqq1o	#李斯丹妮吃泡芙奶油喷裤子#小李：爷的奶油 ​	2020年08月11日 15:18			10	https://weibo.com/2006297812/Jfqbkqq1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqbkqq1o?uid=2006297812&rl=1
甜妮要开开	6125827678	Jfqbik8mE	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李姐你要笑死我吗 ​	2020年08月11日 15:18		评论		https://weibo.com/6125827678/Jfqbik8mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqbik8mE?uid=6125827678&rl=1
这个微博有点味	6367852278	JfqbflHro	#李斯丹妮吃泡芙奶油喷裤子#心疼三秒不能再多了，再多耽误小味哈哈哈哈今天来一波泡芙教程，建议大家吃之前张大嘴都塞进去或者换成短裤（CR：小厨娘卷卷） L这个微博有点味的微博视频 ​	2020年08月11日 15:18	3	3	6	https://weibo.com/6367852278/JfqbflHro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbflHro?uid=6367852278&rl=1
沧吾icon	1732007753	JfqbfkBzl	#李斯丹妮吃泡芙奶油喷裤子#被综艺之神眷顾的四蛋，翻车现场比比皆是！你品！哈哈哈哈哈哈哈哈哈 L沧吾icon的微博视频 ​	2020年08月11日 15:18	1		10	https://weibo.com/1732007753/JfqbfkBzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbfkBzl?uid=1732007753&rl=1
你的名字才好听	6008878400	JfqberpP8	#李斯丹妮吃泡芙奶油喷裤子##李斯丹妮好A#你真的是  有你的每一天都很快乐吧 ​	2020年08月11日 15:18		评论		https://weibo.com/6008878400/JfqberpP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqberpP8?uid=6008878400&rl=1
国胖队第一捡球手	5283327288	JfqbeuEZK	#李斯丹妮吃泡芙奶油喷裤子#lsdn#李斯丹妮乘风破浪的姐姐#哈哈哈哈哈哈哈哈哈哈哈哈哈对不起来晚了！泡芙早期驯服四蛋的珍贵影像@李斯丹妮 ​	2020年08月11日 15:18		2	13	https://weibo.com/5283327288/JfqbeuEZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbeuEZK?uid=5283327288&rl=1
时尚一姐王小花	6042880421	JfqbeecpK	#李斯丹妮吃泡芙奶油喷裤子#快来看看万茜喂李斯丹妮吃泡芙这段，真的笑死我了，奶油直接喷到裤子上，一点不剩，姐姐们也笑疯了 L娱乐圈风尚的微博视频 ​	2020年08月11日 15:18	31	29	50	https://weibo.com/6042880421/JfqbeecpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbeecpK?uid=6042880421&rl=1
Katrina-201201	6632741384	JfqbdhCrF	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮综艺感十足哈哈哈哈哈好想看你上综艺 ​	2020年08月11日 15:18		评论		https://weibo.com/6632741384/JfqbdhCrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbdhCrF?uid=6632741384&rl=1
UNCLEKUAN栗子罐叔	2725040207	Jfqbbu5YQ	#李斯丹妮吃泡芙奶油喷裤子#“它要喷出来了”说完就喷了哈哈哈哈哈笑死我。猜一波os☞🥚:我吃了，我装的，我的奶油没了，我又悲伤了，完了李姐要打死我。☞李姐:瓜娃子，下次还这样，衣服都给你洗。☞姐姐们:哈哈哈哈哈哈哈☞我:哈哈哈哈哈哈哈哈我好快乐，无情嘲笑@李斯丹妮 你真的好搞笑哦， ​  展开全文c	2020年08月11日 15:18			1	https://weibo.com/2725040207/Jfqbbu5YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqbbu5YQ?uid=2725040207&rl=1
来一口大喜	6116464241	JfqbaBTYE	#李斯丹妮吃泡芙奶油喷裤子#裤子：就挺突然的笑死了笑死了笑死了 ​	2020年08月11日 15:17		评论		https://weibo.com/6116464241/JfqbaBTYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqbaBTYE?uid=6116464241&rl=1
花甲焖面焖花甲	7060228548	Jfqb7qjWQ	#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮一个被综艺眷顾的女人 ​	2020年08月11日 15:17		1		https://weibo.com/7060228548/Jfqb7qjWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb7qjWQ?uid=7060228548&rl=1
捶扁洋芋	2254571992	Jfqb7o6eZ	李斯丹妮lsdn #李斯丹妮吃泡芙##李斯丹妮吃泡芙奶油喷裤子# 哈哈哈哈哈哈哈哈哈好长的热搜词条为什么会有这么一个浑身是梗的综艺宝藏啊哈哈哈哈哈哈哈哈哈 @李斯丹妮 ​	2020年08月11日 15:17		5	9	https://weibo.com/2254571992/Jfqb7o6eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb7o6eZ?uid=2254571992&rl=1
李李李李斯丹妮	7087757862	Jfqb6uS2Y	#李斯丹妮吃泡芙奶油喷裤子#真的笑死了 ​	2020年08月11日 15:17		评论		https://weibo.com/7087757862/Jfqb6uS2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb6uS2Y?uid=7087757862&rl=1
Aurora是Rheana	1861474603	Jfqb5k1tF	李斯丹妮lsdn #李斯丹妮乘风破浪的姐姐##李斯丹妮吃泡芙奶油喷裤子# 节目：拉丝牛奶泡芙表演者：李四蛋's 裤子助演：李四蛋表演后小作文标题：论如何把牛奶泡芙吃出拉丝的感jio啊哈哈哈哈哈哈哈妮妮子对不起@李斯丹妮 小姐姐是快乐源泉本泉没错了 ​  展开全文c	2020年08月11日 15:17		3	4	https://weibo.com/1861474603/Jfqb5k1tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb5k1tF?uid=1861474603&rl=1
冰咖咖无糖	3986623216	Jfqb5k19l	李斯丹妮lsdn#李斯丹妮吃泡芙奶油喷裤子# 忍住不笑但是忍不住哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl没关系宝贝，你上热搜了哈哈哈哈哈#李斯丹妮吃泡芙奶油喷裤子# @李斯丹妮 上次是因为一团纸上热搜，这次是因为吃个泡芙上热搜，那么问题来了：下次憨憨小李上热搜是因 ​  展开全文c	2020年08月11日 15:17		1	2	https://weibo.com/3986623216/Jfqb5k19l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb5k19l?uid=3986623216&rl=1
Ha_ibara	6197268356	Jfqb2lBEt	#李斯丹妮吃泡芙奶油喷裤子#我都笑了一中午了哈哈哈哈哈哈红红火火恍恍惚惚 ​	2020年08月11日 15:17			2	https://weibo.com/6197268356/Jfqb2lBEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb2lBEt?uid=6197268356&rl=1
人间扭蛋妮	6263628401	Jfqb2kxOL	#李斯丹妮吃泡芙奶油喷裤子#🔥liao ​	2020年08月11日 15:17		评论		https://weibo.com/6263628401/Jfqb2kxOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqb2kxOL?uid=6263628401&rl=1
魔鬼鱼Victoria	1923775807	JfqaYeyG5	#李斯丹妮吃泡芙奶油喷裤子# 四蛋参加的不是乘风破浪的姐姐而是欢乐喜剧人吧，哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:17			4	https://weibo.com/1923775807/JfqaYeyG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaYeyG5?uid=1923775807&rl=1
danny87829	6816064702	JfqaU38py	#李斯丹妮吃泡芙奶油喷裤子#你在这么好玩呢#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮 ​	2020年08月11日 15:17		评论		https://weibo.com/6816064702/JfqaU38py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaU38py?uid=6816064702&rl=1
ITSOK自说自话	2194051954	JfqaShKDI	哈哈哈被万茜喂李斯吃泡芙的视频笑到鸡叫  屁颠跑下楼开冰箱  一激动110个泡芙洒落一地 #李斯丹妮吃泡芙奶油喷裤子# ​	2020年08月11日 15:17		15	24	https://weibo.com/2194051954/JfqaShKDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaShKDI?uid=2194051954&rl=1
八卦探秘	6331536596	JfqaNhqRT	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮一脸生无可恋的吃完了泡芙，万茜：别动，别动李斯丹妮：哎呀！！！！不敢动，不敢动 ​	2020年08月11日 15:17		1	7	https://weibo.com/6331536596/JfqaNhqRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaNhqRT?uid=6331536596&rl=1
君小七请快乐	1197604821	JfqaLw3kD	#李斯丹妮吃泡芙奶油喷裤子#最后彩蛋是真的彩 🥚 笑的我饭都喷出来了 ​	2020年08月11日 15:16			1	https://weibo.com/1197604821/JfqaLw3kD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaLw3kD?uid=1197604821&rl=1
低空飞行的四蛋	1801750412	JfqaJ74rz	#李斯丹妮吃泡芙奶油喷裤子# 李斯丹妮@李斯丹妮 怎么回事？别人上节目都各种美各种炫酷，你是搞笑担当吗？一坨纸先成团，然后又来送拖鞋，现在还喷奶油过于可爱了！ L低空飞行的四蛋的微博视频 ​	2020年08月11日 15:16	2	2	22	https://weibo.com/1801750412/JfqaJ74rz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaJ74rz?uid=1801750412&rl=1
红豆若冰	1889496363	JfqaIzRCD	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈，李四蛋🥚你吃泡芙也太搞笑了！ ​	2020年08月11日 15:16		2		https://weibo.com/1889496363/JfqaIzRCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaIzRCD?uid=1889496363&rl=1
乔乔的追星日常	5105377429	JfqaDxmq9	#李斯丹妮吃泡芙奶油喷裤子#李斯丹妮吃了个寂寞，还得洗裤子万茜：别动，别动李斯丹妮：哎呀！！！！奶油喷出来也好，免得长胖 这是个什么可爱大憨憨 L乔乔的追星日常的微博视频 ​	2020年08月11日 15:16	385	307	790	https://weibo.com/5105377429/JfqaDxmq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaDxmq9?uid=5105377429&rl=1
青·争小文er	2156181007	JfqaAxS0K	#李斯丹妮吃泡芙奶油喷裤子# lsdn#李斯丹妮乘风破浪的姐姐#四蛋参加的不是乘风破浪的姐姐而是欢乐喜剧人吧，哈哈哈哈哈哈哈哈 ​	2020年08月11日 15:16		1	2	https://weibo.com/2156181007/JfqaAxS0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaAxS0K?uid=2156181007&rl=1
o我女鹅是聪明蛋o	5973753818	Jfqaz6vmW	#李斯丹妮吃泡芙奶油喷裤子#没错的，台上李斯，斯丹，台下四蛋憨憨！ ​	2020年08月11日 15:16		评论		https://weibo.com/5973753818/Jfqaz6vmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqaz6vmW?uid=5973753818&rl=1
放飞专用小菇凉	5586979374	Jfqav1G4r	#李斯丹妮吃泡芙奶油喷裤子#哈哈哈，李姐走综艺路线吧，太有梗了 ​	2020年08月11日 15:16		评论		https://weibo.com/5586979374/Jfqav1G4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqav1G4r?uid=5586979374&rl=1
走草	1971018323	Jfqat9ItW	李斯丹妮 🥚🥚🥚🥚#李斯丹妮吃泡芙奶油喷裤子# 热搜上首页了啊啊啊啊 亲们又舞出气势了！@李斯丹妮 ​	2020年08月11日 15:16		13	12	https://weibo.com/1971018323/Jfqat9ItW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqat9ItW?uid=1971018323&rl=1
小嫽岁岁长安	7382103664	JfqasAfH1	#李斯丹妮吃泡芙奶油喷裤子#比今天的李姐更好笑的一定是明天的李姐比今天的李姐更甜美的一定是明天的李姐哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@李斯丹妮 ​	2020年08月11日 15:16			2	https://weibo.com/7382103664/JfqasAfH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqasAfH1?uid=7382103664&rl=1
Ssyer_	2213581630	JfqaslWpe	#李斯丹妮吃泡芙奶油喷裤子#太好笑了 哈哈哈哈哈哈 可爱李四蛋 @李斯丹妮 ​	2020年08月11日 15:16		1	6	https://weibo.com/2213581630/JfqaslWpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqaslWpe?uid=2213581630&rl=1
