用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红星新闻	6105713761	Je3LT7ljp	#北大回应留守女生报考考古专业#【#北大回应留守女孩报考古专业#：愿你找到毕生所爱】8月2日，留守女生考上北大选了考古专业当事人@契珩 在微博发文回应报考北大考古专业：大家好，我是报考北京大学考古专业的钟同学，谢谢大家的关心！ 没想到这么多人对我报考的考古专业感兴趣，我从小就喜欢历史和文 ​  展开全文c	2020年08月02日 16:24	4	7	56	https://weibo.com/6105713761/Je3LT7ljp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LT7ljp?uid=6105713761&rl=1
兖州检察	5486544023	Je3LMzXxU	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:24		评论		https://weibo.com/5486544023/Je3LMzXxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LMzXxU?uid=5486544023&rl=1
定西交通广播	6619289680	Je3LIF0zk	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:24		评论		https://weibo.com/6619289680/Je3LIF0zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LIF0zk?uid=6619289680&rl=1
媒体人伟子	3263293505	Je3LwBrkY	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前，  ​  展开全文c	2020年08月02日 16:24		3	4	https://weibo.com/3263293505/Je3LwBrkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3LwBrkY?uid=3263293505&rl=1
上海普陀	2665774271	Je3L1AY57	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:22	4	2	5	https://weibo.com/2665774271/Je3L1AY57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3L1AY57?uid=2665774271&rl=1
赣州发布	3817381137	Je3JN5fzx	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:19	2	1	2	https://weibo.com/3817381137/Je3JN5fzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3JN5fzx?uid=3817381137&rl=1
BJTV图说宝鸡	3305819203	Je3IQ0tCK	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:17			1	https://weibo.com/3305819203/Je3IQ0tCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3IQ0tCK?uid=3305819203&rl=1
新闻夜班车官方版	1806398471	Je3GBjFYh	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 16:11			1	https://weibo.com/1806398471/Je3GBjFYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GBjFYh?uid=1806398471&rl=1
武汉发布	2759348142	Je3Cix72f	#下午分享#【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川、湖北等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕 ​  展开全文c	2020年08月02日 16:01	2		27	https://weibo.com/2759348142/Je3Cix72f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Cix72f?uid=2759348142&rl=1
陇南发布	2626472827	Je3BontjW	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:59	4	2	3	https://weibo.com/2626472827/Je3BontjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BontjW?uid=2626472827&rl=1
东南早报	1893895632	Je3zTiIC7	团宠团宠【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所 ​  展开全文c	2020年08月02日 15:55			3	https://weibo.com/1893895632/Je3zTiIC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zTiIC7?uid=1893895632&rl=1
检察日报	3183107112	Je3zqlbOo	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:54	61	19	136	https://weibo.com/3183107112/Je3zqlbOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zqlbOo?uid=3183107112&rl=1
最重的崽	7309665857	Je3xYwqYW	#北大回应留守女生报考考古专业#家里也有一个喜欢考古的小女孩 ​	2020年08月02日 15:50		评论		https://weibo.com/7309665857/Je3xYwqYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xYwqYW?uid=7309665857&rl=1
武汉晨报	1736305802	Je3wH1dL1	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川、湖北等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！” ​  展开全文c	2020年08月02日 15:47	1		2	https://weibo.com/1736305802/Je3wH1dL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3wH1dL1?uid=1736305802&rl=1
青流视频	3502957945	Je3vH0fNb	#北大回应留守女生报考考古专业#【#北大回应留守女生选考古专业#：欢迎钟同学，愿你在此找到毕生所爱】8月2日，北大发文欢迎钟芳蓉同学，并祝她在北大考古找到毕生所爱。日前，湖南耒阳留守女生钟芳蓉考出676分，选了北大考古专业引发热议。很多网友喷该专业没“钱”途，表示农村女孩应选高薪专业 ​  展开全文c	2020年08月02日 15:45		2	8	https://weibo.com/3502957945/Je3vH0fNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vH0fNb?uid=3502957945&rl=1
河北综合广播	1913366611	Je3uuxgRa	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:42	1		1	https://weibo.com/1913366611/Je3uuxgRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3uuxgRa?uid=1913366611&rl=1
江西网络台	1636678683	Je3tmbAp5	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:39			1	https://weibo.com/1636678683/Je3tmbAp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3tmbAp5?uid=1636678683&rl=1
嘉陵检察	5973707140	Je3sVlsQJ	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:38		评论		https://weibo.com/5973707140/Je3sVlsQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3sVlsQJ?uid=5973707140&rl=1
FM99香格里拉之声	1858365182	Je3r43KR4	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:33			2	https://weibo.com/1858365182/Je3r43KR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3r43KR4?uid=1858365182&rl=1
长江日报	1898268644	Je3pGn9QF	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川、湖北等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！” ​  展开全文c	2020年08月02日 15:30	8	5	22	https://weibo.com/1898268644/Je3pGn9QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pGn9QF?uid=1898268644&rl=1
触电新闻湖南	7335441449	Je3otBssc	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:27			1	https://weibo.com/7335441449/Je3otBssc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3otBssc?uid=7335441449&rl=1
东方网	1918021250	Je3naoaBM	【#考古界团宠报考北大留守女生#：希望她是未来的新星】L沸点视频的微博视频 近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找 ​  展开全文c	2020年08月02日 15:24	1		2	https://weibo.com/1918021250/Je3naoaBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3naoaBM?uid=1918021250&rl=1
直播南京官方版	1807431510	Je3ma3nul	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:21	1	1	9	https://weibo.com/1807431510/Je3ma3nul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ma3nul?uid=1807431510&rl=1
荆州日报	1226097130	Je3kH2HGI	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:17	1	1	2	https://weibo.com/1226097130/Je3kH2HGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kH2HGI?uid=1226097130&rl=1
河北长安网	6155344804	Je3kmluM5	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:17			1	https://weibo.com/6155344804/Je3kmluM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kmluM5?uid=6155344804&rl=1
绍兴晚报	2594829140	Je3ke5cXo	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生契珩高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:16			3	https://weibo.com/2594829140/Je3ke5cXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ke5cXo?uid=2594829140&rl=1
眉山发布	1990198375	Je3k87gGd	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:16	1	评论		https://weibo.com/1990198375/Je3k87gGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3k87gGd?uid=1990198375&rl=1
眉山网	2475613010	Je3jVmzfI	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:16		评论		https://weibo.com/2475613010/Je3jVmzfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jVmzfI?uid=2475613010&rl=1
湖北之声	1840551510	Je3jLpihT	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:15		2	2	https://weibo.com/1840551510/Je3jLpihT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jLpihT?uid=1840551510&rl=1
贵州综合广播	2085931962	Je3jBgZJd	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:15			1	https://weibo.com/2085931962/Je3jBgZJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3jBgZJd?uid=2085931962&rl=1
青年报	1854570915	Je3i49grh	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:11		1	7	https://weibo.com/1854570915/Je3i49grh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3i49grh?uid=1854570915&rl=1
泸州发布	2815494720	Je3heryvS	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:09		2	2	https://weibo.com/2815494720/Je3heryvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3heryvS?uid=2815494720&rl=1
河北长城网	1936119834	Je3h3he8l	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:08	2		6	https://weibo.com/1936119834/Je3h3he8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3h3he8l?uid=1936119834&rl=1
皋兰检察院	5691247227	Je3g227Ay	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:06			3	https://weibo.com/5691247227/Je3g227Ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3g227Ay?uid=5691247227&rl=1
浙江日报	1708763410	Je3f59uBM	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:04	1		16	https://weibo.com/1708763410/Je3f59uBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3f59uBM?uid=1708763410&rl=1
徽州反邪教	5384801243	Je3dq31DV	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 15:00			1	https://weibo.com/5384801243/Je3dq31DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3dq31DV?uid=5384801243&rl=1
成都交通文艺广播	2164096520	Je3bXEQgg	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:56	1		1	https://weibo.com/2164096520/Je3bXEQgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bXEQgg?uid=2164096520&rl=1
常州武进检察	5516911894	Je3bK18bi	#检察君心语#【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所 ​  展开全文c	2020年08月02日 14:55	4	2	5	https://weibo.com/5516911894/Je3bK18bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bK18bi?uid=5516911894&rl=1
湖南日报	2618638282	Je39ZCybm	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:51		1	2	https://weibo.com/2618638282/Je39ZCybm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39ZCybm?uid=2618638282&rl=1
武侯环城生态区管委会	3496357023	Je39VtiMq	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:51		评论		https://weibo.com/3496357023/Je39VtiMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je39VtiMq?uid=3496357023&rl=1
吉林政法声音	5908184802	Je36VAgD2	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:44	1	评论		https://weibo.com/5908184802/Je36VAgD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36VAgD2?uid=5908184802&rl=1
科技日报	3515639462	Je36R8jCY	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:43	4	4	10	https://weibo.com/3515639462/Je36R8jCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je36R8jCY?uid=3515639462&rl=1
人民日报	2803301701	Je2U513p0	【#考古界团宠报考北大留守女生#：希望她是未来的新星】近日，湖南耒阳留守女生@契珩 高考676分报考北大考古专业引发全网关注。湖南、四川等10省份的考古所、博物馆晒出礼单向她祝贺。8月2日下午，#北大回应留守女生报考考古专业#：“欢迎钟同学报考”，“愿你在北大考古，找到毕生所爱！”此前， ​  展开全文c	2020年08月02日 14:12	2805	3386	101352	https://weibo.com/2803301701/Je2U513p0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2U513p0?uid=2803301701&rl=1
天津博物馆	2323162571	Je2Rv4VZY	#考古圈团宠来了# #考古界团宠报考北大留守女生# #北大回应留守女生报考考古专业# 湖南耒阳留守女孩以676分高考成绩报考北大考古专业，今天，她开微博啦@契珩 🎉🎉🎉在这里，想对小妹妹说，文博考古事业是一个充满魅力的事业，严谨系统的学习会带领你了解历史的奥秘。但光荣向来是和付出在一 ​  展开全文c	2020年08月02日 14:06	41	61	712	https://weibo.com/2323162571/Je2Rv4VZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Rv4VZY?uid=2323162571&rl=1
红星新闻	6105713761	Je27801f2	#专家回应留守女生报考古专业#【留守女生报北大考古专业网友担心没“钱”途 考古专家：误会了！】今年高考，湖南耒阳留守女孩钟芳蓉考出文科676分的好成绩，校长带着50多位老师连夜进村报喜，钟芳蓉成了真正的“全村的骄傲”。喜悦的不仅是钟芳蓉的家乡，还有一直低调甚至冷门的“考古圈”。受敦煌研究 ​  展开全文c	2020年08月02日 12:11	28	166	2123	https://weibo.com/6105713761/Je27801f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je27801f2?uid=6105713761&rl=1
辣笔小新Joy	6455127728	JdIkvvii4	#留守女生考上北大选了考古专业##北大回应留守女生报考考古专业#  我羡慕了身为留守儿童还能考到这么高的成绩，这已经不是聪明两字可以概括了。 你的想法？ ​	2020年07月31日 09:49	32	600	80917	https://weibo.com/6455127728/JdIkvvii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkvvii4?uid=6455127728&rl=1
