用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮娱时尚	7417407372	JcGBT6daC	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》终于播出了第三轮公演舞台，挑战霸气曲风的@金晨 圈粉力Max，姐姐再次展现舞蹈技巧，前空翻、踢腿等动作都是完成得干净又漂亮！ L娱圈辅导员的微博视频 ​	2020年07月24日 15:36			1	https://weibo.com/7417407372/JcGBT6daC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBT6daC?uid=7417407372&rl=1
养乐多剧透	6301352516	JcGBQpoqM	#金晨前空翻踢腿#这位姐姐的舞蹈实力真的太强了。@金晨 在第三轮公演舞台上挑战全新风格，高马尾造型尽显帅气，姐姐再次展现扎实的舞蹈功底，前空翻、踢腿都是完成得干净利落又漂亮~ L娱乐新剧透的微博视频 ​	2020年07月24日 15:36	30	95	106	https://weibo.com/6301352516/JcGBQpoqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBQpoqM?uid=6301352516&rl=1
内地星娱	2334405025	JcGBQpmSO	#金晨前空翻踢腿#刚刚，终于等来了第三轮公演的播出，《Gentlewoman》组全员帅气，最终也获得最高分数，@金晨 再秀舞蹈功底，前空翻、踢腿等动作完成得漂亮利落，十分吸睛。 2北京 L内地星娱的微博视频 ​	2020年07月24日 15:36	5	9	70	https://weibo.com/2334405025/JcGBQpmSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBQpmSO?uid=2334405025&rl=1
影视音乐少女	6055936812	JcGBFf46D	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》终于播出了第三轮公演舞台，挑战霸气曲风的@金晨 圈粉力Max，姐姐再次展现舞蹈技巧，前空翻、踢腿等动作都是完成得干净又漂亮！ L影视音乐汇的微博视频 ​	2020年07月24日 15:36			5	https://weibo.com/6055936812/JcGBFf46D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGBFf46D?uid=6055936812&rl=1
安静寻幂	1769100033	JcGsN0yNa	#金晨前空翻踢腿#晨晨子棒棒美！飒！期待四公 ​	2020年07月24日 15:14	1	1	11	https://weibo.com/1769100033/JcGsN0yNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGsN0yNa?uid=1769100033&rl=1
大喜我想rua你脸袋儿	6666411727	JcGswsDrF	#金晨前空翻踢腿#我的天啊，我姐就是我姐！太帅了实力就摆着了妈耶 ​	2020年07月24日 15:13			1	https://weibo.com/6666411727/JcGswsDrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGswsDrF?uid=6666411727&rl=1
噜嘻嘻Kiwi	2255968111	JcGmfyjs2	#金晨前空翻踢腿#我姐就是这么炸 ​	2020年07月24日 14:58			1	https://weibo.com/2255968111/JcGmfyjs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGmfyjs2?uid=2255968111&rl=1
刘佳佳27	3668855725	JcGme4OGx	#金晨前空翻踢腿#又美又飒 绝了！！！！ ​	2020年07月24日 14:58			19	https://weibo.com/3668855725/JcGme4OGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGme4OGx?uid=3668855725&rl=1
静静女王殿下	7114262243	JcGkLq6K4	#金晨前空翻踢腿#金晨的前空翻踢腿真的是太帅了 但是感觉摄像没给拍好呢 ​	2020年07月24日 14:54		评论		https://weibo.com/7114262243/JcGkLq6K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGkLq6K4?uid=7114262243&rl=1
撒娇·	5059856881	JcGhxl11z	#金晨前空翻踢腿#不得不说这姐舞蹈功底真的非常强，表现力跟专业水平没得说，这么高难度的动作都游刃有余，不愧是舞蹈担当，太喜欢这种实力强硬又美又飒的姐姐啦 L撒娇·的微博视频 ​	2020年07月24日 14:46			6	https://weibo.com/5059856881/JcGhxl11z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhxl11z?uid=5059856881&rl=1
九月榆子	5996328214	JcGh6pqii	#金晨前空翻踢腿#有被姐姐帅到尤其是认真工作的姐姐我太爱啦啦啦啦！舞蹈功底太扎实了舞台表现力也好强 ​	2020年07月24日 14:45			9	https://weibo.com/5996328214/JcGh6pqii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGh6pqii?uid=5996328214&rl=1
杰尼龟jr	5210979972	JcGgYpC6U	#金晨前空翻踢腿#每一次都有小惊喜，晨晨子的舞台表现力太强了，啊啊啊都快去看，舞蹈功底太扎实了，金晨这次的舞台啊，前空翻、踢腿太飒了 ​	2020年07月24日 14:45			8	https://weibo.com/5210979972/JcGgYpC6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgYpC6U?uid=5210979972&rl=1
哦似小小小栗米	2480948321	JcGgFiL6P	#金晨前空翻踢腿#金晨前空翻踢腿 姐姐太飒太帅了 舞蹈担当金晨 舞蹈功底太扎实了  被姐姐无敌帅到。一本正经干事业的金姐，无敌帅到我了啊！大喜的前空翻、踢腿真的是又A又飒！ ​	2020年07月24日 14:44			2	https://weibo.com/2480948321/JcGgFiL6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgFiL6P?uid=2480948321&rl=1
栗农牌汤圆	6212815484	JcGgo7bHv	#金晨前空翻踢腿#太喜欢这姐了，哈哈哈哈哈哈哈，前空翻踢腿 姐姐太飒太帅了 舞蹈担当金晨 舞蹈功底太扎实了！！！！！！ ​	2020年07月24日 14:43			1	https://weibo.com/6212815484/JcGgo7bHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGgo7bHv?uid=6212815484&rl=1
弥夏记	5584981470	JcGg9kClD	#金晨前空翻踢腿#金晨姐姐的前空翻踢腿酷死了，姐姐实在是太飒太帅了吧，实力舞蹈担当金晨！！晨晨子的舞蹈功底真的太扎实了 L弥夏记的微博视频 ​	2020年07月24日 14:43			1	https://weibo.com/5584981470/JcGg9kClD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGg9kClD?uid=5584981470&rl=1
桃桃一口甜	2519272891	JcGfPcRh9	#金晨前空翻踢腿#金晨这个前空翻踢腿太酷太飒了 姐姐又在散发魅力了 舞蹈功底真的很棒 舞台感很足 Lsalutuuu的微博视频 ​	2020年07月24日 14:42			1	https://weibo.com/2519272891/JcGfPcRh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfPcRh9?uid=2519272891&rl=1
春霖盖饭	5544950252	JcGfBnUfk	#金晨前空翻踢腿#姐舞蹈功底真的扎实自信又美丽晨晨子宝藏女孩冲冲冲 L春霖盖饭的微博视频 ​	2020年07月24日 14:41		评论		https://weibo.com/5544950252/JcGfBnUfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfBnUfk?uid=5544950252&rl=1
星空chimaki	1872481164	JcGfsa0Ge	#金晨前空翻踢腿#姐姐太飒太帅了吧，我人没了 这个踢腿飒到我了，不愧是舞蹈担当，舞蹈功底太扎实了，太好看了呜呜呜，好期待接下来的公演，晨晨子冲鸭 L星空chimaki的微博视频 ​	2020年07月24日 14:41			3	https://weibo.com/1872481164/JcGfsa0Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfsa0Ge?uid=1872481164&rl=1
南巷猫七街磨人的小仙女	6712118026	JcGfnuzQP	#金晨前空翻踢腿# 我的妈呀 姐姐这个前空翻踢腿也太飒了 看得我热血沸腾的晨晨子可以 L南巷猫七街磨人的小仙女的微博视频 ​	2020年07月24日 14:41			2	https://weibo.com/6712118026/JcGfnuzQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfnuzQP?uid=6712118026&rl=1
cici爱Latin	6637606308	JcGfhf2sO	#金晨前空翻踢腿#金晨前空翻踢腿 姐姐太飒太帅了 舞蹈担当金晨 舞蹈功底太扎实了  姐姐也太飒了   太可了！！！ ​	2020年07月24日 14:41			1	https://weibo.com/6637606308/JcGfhf2sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfhf2sO?uid=6637606308&rl=1
桃桃徐x	3636685464	JcGfegDqR	#金晨前空翻踢腿# 被金晨姐姐帅到了，这前空翻、踢腿简直是太飒了，期待姐姐在接下来的公演舞台上，给我们带来更多的惊喜啊！ ​	2020年07月24日 14:41		1	7	https://weibo.com/3636685464/JcGfegDqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfegDqR?uid=3636685464&rl=1
小羊爱吃米线	2860873352	JcGf7esCq	被姐姐帅到了，突然认真工作的金晨实在是太迷人了，帅到我了好吗！大喜的前空翻、踢腿真的是又A又飒，太帅了太帅了我哭了#金晨前空翻踢腿# ​	2020年07月24日 14:40		评论		https://weibo.com/2860873352/JcGf7esCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf7esCq?uid=2860873352&rl=1
昭昭木木ovo	6506148602	JcGf2bYXG	#金晨前空翻踢腿#金晨姐姐舞台表现得太棒了！舞蹈功底是真的很扎实前空翻 踢腿，动作行云流水，姐姐太飒了 ​	2020年07月24日 14:40		评论		https://weibo.com/6506148602/JcGf2bYXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf2bYXG?uid=6506148602&rl=1
珵染	5614320470	JcGf2aUvh	#金晨前空翻踢腿# 姐姐舞台好帅好炸，金晨前空翻踢腿简直太帅气了姐姐气场太飒舞台太帅了 舞蹈担当金晨 舞蹈功底太扎实了乘风破浪的舞担！就是你了！！太可以了完全看得出以前跳舞的底子太好了。 ​	2020年07月24日 14:40			3	https://weibo.com/5614320470/JcGf2aUvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGf2aUvh?uid=5614320470&rl=1
薄雾没烟·	6682100386	JcGeXr861	#金晨前空翻踢腿#姐姐的舞台表现力太强了吧。进步太大了，前空翻、踢腿鲨我，舞台展现力太强了。 L薄雾没烟·的微博视频 ​	2020年07月24日 14:40			3	https://weibo.com/6682100386/JcGeXr861?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeXr861?uid=6682100386&rl=1
樱桃桃ovo	2248238903	JcGeUfuix	#金晨前空翻踢腿# 太强了太强了简直杀我真的有被帅到期待姐姐的更多惊喜 ​	2020年07月24日 14:40			6	https://weibo.com/2248238903/JcGeUfuix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeUfuix?uid=2248238903&rl=1
TTC中野床上混战	6140153147	JcGeOzbv3	#金晨前空翻踢腿#这位姐姐的舞蹈实力太强了。 今天在舞台上再次展现出扎实的舞蹈功底，利落又帅气地完成了前空翻、踢腿等舞蹈技巧动作，不愧是团内舞蹈担当！ ​	2020年07月24日 14:40		评论		https://weibo.com/6140153147/JcGeOzbv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeOzbv3?uid=6140153147&rl=1
悠酱0-0	5648596387	JcGeI5jOH	#金晨前空翻踢腿#姐姐真的是太帅啦，被帅到了。突然认真工作的金晨实在是太迷人了，好喜欢姐姐啊！大喜的前空翻、踢腿真的是又A又飒，太喜欢这种大舞担了！ L悠酱0-0的微博视频 ​	2020年07月24日 14:39			2	https://weibo.com/5648596387/JcGeI5jOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeI5jOH?uid=5648596387&rl=1
花生了什么虪	2028170783	JcGeGjXi2	#金晨前空翻踢腿#金晨还是如此美丽动人！！太好看了！！舞蹈功底太扎实了。每一个动作都好棒啊！舞台表现力也太强了吧！大家快去看啊 ​	2020年07月24日 14:39			2	https://weibo.com/2028170783/JcGeGjXi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeGjXi2?uid=2028170783&rl=1
杨锤锤-	2399562797	JcGeE1yZA	#金晨前空翻踢腿#今天的这套装扮也太美了吧，这次的舞台展现力也很强，姐姐踢腿真的是太飒太帅了。期待接下来在舞台上给我们带来更多的惊喜啊。 ​	2020年07月24日 14:39			2	https://weibo.com/2399562797/JcGeE1yZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeE1yZA?uid=2399562797&rl=1
金阿米耶啵	3101217071	JcGeAqqoC	哇…前空翻还加踢腿诶 晨晨子…啊不，我们晨姐🐂🍺不愧是我们舞担晨姐，晨姐好A#金晨前空翻踢腿# L金阿米耶啵的微博视频 ​	2020年07月24日 14:39			3	https://weibo.com/3101217071/JcGeAqqoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeAqqoC?uid=3101217071&rl=1
as大作战	5541612257	JcGeufhHv	#金晨前空翻踢腿#金晨不愧是练过的，前空翻踢腿行云流水游刃有余，太飒太帅了。我一人宣布舞蹈担当就是金晨了 我们晨晨子实至名归 ​	2020年07月24日 14:39			4	https://weibo.com/5541612257/JcGeufhHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeufhHv?uid=5541612257&rl=1
D瑶小瑶	1312812944	JcGe1erZj	#金晨前空翻踢腿#本来就是学舞蹈的金晨，舞蹈担当的她这次舞台表现力超棒，她的前空翻踢腿 简直太飒太帅了！ LD瑶小瑶的微博视频 ​	2020年07月24日 14:38			4	https://weibo.com/1312812944/JcGe1erZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe1erZj?uid=1312812944&rl=1
铁血肺痨还能再战一辈子	6986087215	JcGdWvLi4	#金晨前空翻踢腿# 哇这姐真的太牛了，前空翻踢腿把我帅到了，舞蹈功底真的扎实 ​	2020年07月24日 14:37		评论		https://weibo.com/6986087215/JcGdWvLi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGdWvLi4?uid=6986087215&rl=1
小栗鼠鼠	6232737218	JcG4W6tvv	#金晨前空翻踢腿#帅啊 ​	2020年07月24日 14:15		评论		https://weibo.com/6232737218/JcG4W6tvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4W6tvv?uid=6232737218&rl=1
三分糖人间烟火	5680418367	JcG4QnXfh	#金晨前空翻踢腿#被这位姐姐的舞台能力惊呆了！金晨漂亮又利落地完成了前空翻、踢腿等技巧动作，太厉害了 ​	2020年07月24日 14:15	134	203	282	https://weibo.com/5680418367/JcG4QnXfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG4QnXfh?uid=5680418367&rl=1
九品娱乐官	6210666091	JcG34fm1a	#金晨前空翻踢腿#@金晨 今日在第三轮公演上持续带来突破，姐姐再次展现出扎实的舞蹈功底，前空翻、踢腿等动作均是完成得漂亮又利落，期待晨晨子能给我们带来更多的惊喜～ ​	2020年07月24日 14:11			6	https://weibo.com/6210666091/JcG34fm1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG34fm1a?uid=6210666091&rl=1
娱乐鉴定所	5378817457	JcG2p9SoQ	#金晨前空翻踢腿#刚刚，《乘风破浪的姐姐》播出第三轮公演舞台，@金晨 的表现带来惊喜，姐姐在舞台上再次展现出自己扎实的舞蹈功底，干净利落地完成了前空翻、踢腿等技巧动作。 ​	2020年07月24日 14:09			6	https://weibo.com/5378817457/JcG2p9SoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG2p9SoQ?uid=5378817457&rl=1
娱瓜	3065163705	JcG1Mp0RZ	#金晨前空翻踢腿#今天，@金晨 在第三轮公演舞台上的表现再次带来惊喜，姐姐不仅挑战霸气的曲风，还在舞台上再次展现出舞蹈技巧，前空翻、踢腿等动作均是完成得非常漂亮。 L娱瓜的微博视频 ​	2020年07月24日 14:07	2	2	11	https://weibo.com/3065163705/JcG1Mp0RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1Mp0RZ?uid=3065163705&rl=1
娱乐正经点儿	6136720077	JcG17kADM	#金晨前空翻踢腿#这位姐姐不愧是舞蹈担当。今天，@金晨 再次在舞台上秀出舞蹈技巧，漂亮利落的前空翻、踢腿等动作引来一众好评，被晨晨子的舞台展现力震撼到了。 L娱乐正经点儿的微博视频 ​	2020年07月24日 14:06	68	58	4125	https://weibo.com/6136720077/JcG17kADM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG17kADM?uid=6136720077&rl=1
阿福是我呀	5476766536	JcG0ShxWA	#金晨前空翻踢腿#我姐姐杀我啊 wslwslwsl。金晨#金晨乘风破浪的姐姐#  太好看了 ​	2020年07月24日 14:05		评论		https://weibo.com/5476766536/JcG0ShxWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0ShxWA?uid=5476766536&rl=1
娱乐圈观察家	1870183597	JcG0Ah8GK	#金晨前空翻踢腿#刚刚，《乘风破浪的姐姐》播出第三轮公演舞台，@金晨 不仅挑战了霸气曲风，更是利落又漂亮地完成了前空翻、踢腿等舞蹈技巧动作，大喜的舞台越来越有看点了～ ​	2020年07月24日 14:04		5	9	https://weibo.com/1870183597/JcG0Ah8GK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0Ah8GK?uid=1870183597&rl=1
呱呱每日冲浪	5874584452	JcG0daWFz	#金晨前空翻踢腿#这位姐姐的舞蹈实力太强了。@金晨 今天在舞台上再次展现出扎实的舞蹈功底，利落又帅气地完成了前空翻、踢腿等舞蹈技巧动作，不愧是团内舞蹈担当！ ​	2020年07月24日 14:04	541	709	2687	https://weibo.com/5874584452/JcG0daWFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG0daWFz?uid=5874584452&rl=1
星扒客push	1994712500	JcFZUkDMH	#金晨前空翻踢腿#今天，《乘风破浪的姐姐》迎来了第三轮舞台公演，挑战霸气曲风的@金晨 令众多网友直呼太飒了，小姐姐更是漂亮又利落地完成了前空翻、踢腿等技巧动作，被晨晨子震撼到了~ ​	2020年07月24日 14:03	825	1049	1931	https://weibo.com/1994712500/JcFZUkDMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFZUkDMH?uid=1994712500&rl=1
娱乐扒少	5157190426	JcFYnaGGQ	#金晨前空翻踢腿#被公认为团内舞蹈担当的@金晨 ，今天再次在第三轮公演舞台上带来惊喜。姐姐大秀舞蹈技巧，前空翻、踢腿等动作均不在话下，网友直呼小姐姐太帅了。  L娱乐扒少的微博视频 ​	2020年07月24日 13:59	414	653	1957	https://weibo.com/5157190426/JcFYnaGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYnaGGQ?uid=5157190426&rl=1
芒果妈妈	1218346612	JcFG01gQC	金晨后空翻加踢腿这个动图，我来来回回看了好多遍平常觉得她是憨憨，但舞台上真就是王者啊！#金晨前空翻踢腿# #乘风破浪的姐姐三公# ​	2020年07月24日 13:14	122	168	762	https://weibo.com/1218346612/JcFG01gQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFG01gQC?uid=1218346612&rl=1
微博电视	5405787673	JcFtTta3y	#gentlewoman舞台##金晨前空翻踢腿#  《gentlewoman》组：@万茜 @Cindy袁咏琳 @黄龄 @李斯丹妮 @金晨 ，展示性感慵懒风舞台。#gentlewoman歌词# 太飒了！#乘风破浪的姐姐同款# L微博综艺的微博视频 ​	2020年07月24日 12:44	1094	2060	1624	https://weibo.com/5405787673/JcFtTta3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtTta3y?uid=5405787673&rl=1
新浪综艺	1878335471	JcFpNCj3u	#金晨前空翻踢腿##Gentlewoman舞台炸##袁咏琳高音#《Gentlewoman》 舞台超燃！万茜、袁咏琳、黄龄、李斯丹妮、金晨五位姐姐魅力释放不停！L新浪综艺的微博视频 ​	2020年07月24日 12:34	355	746	6699	https://weibo.com/1878335471/JcFpNCj3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpNCj3u?uid=1878335471&rl=1
