用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
红豆小饭	7293465603	I4XMwkTsQ	英雄联盟#2019LPL##RNG TES# LPL夏季赛总决赛 八周年庆 280/480/680/880/1080🈶️！！！！ ​	2019年09月01日 21:53		1		https://weibo.com/7293465603/I4XMwkTsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XMwkTsQ?uid=7293465603&rl=1
超级无敌皓g	6460538728	I4XM2sZ12	#RNG进入S赛##RNG TES# RNG SKT TL超强复仇联盟剑指G2 2东莞 ​	2019年09月01日 21:51			1	https://weibo.com/6460538728/I4XM2sZ12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XM2sZ12?uid=6460538728&rl=1
靠谱电竞	6465454242	I4XLutaZy	【赛后采访 RNG】关于世界赛的对手@UziQAQ ：都挺想遇到的，因为进世界赛的每一个队伍都非常的强！英雄联盟2019LPL#RNG TES##RNG拿到S9席位##RNG晋级决赛# L靠谱电竞的微博视频 ​	2019年09月01日 21:50	1	11	71	https://weibo.com/6465454242/I4XLutaZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XLutaZy?uid=6465454242&rl=1
我陈平安要当大剑仙	5721613171	I4XKJbuiK	#RNG TES#RNG牛逼！熟悉的感觉又回来了！今年一定要夺冠啊！夏季赛和S9的冠军🏆都要！！！ ​	2019年09月01日 21:48			6	https://weibo.com/5721613171/I4XKJbuiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XKJbuiK?uid=5721613171&rl=1
Z志兴Xing	5485652209	I4XKa4xQI	#RNG TES#rng 牛逼？冲呀，金色的雨 ​	2019年09月01日 21:47		评论		https://weibo.com/5485652209/I4XKa4xQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XKa4xQI?uid=5485652209&rl=1
星仔stella	5142714878	I4XIDc2yx	#RNG进入S赛##RNG TES# 我现在觉得决赛赢不赢不重要，能进s9就行..... ​	2019年09月01日 21:43		评论		https://weibo.com/5142714878/I4XIDc2yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XIDc2yx?uid=5142714878&rl=1
绮猫Esports	7214104229	I4XI9C6Cy	#尤浩然现场为RNG加油#赛后采访的时候还合影了哈哈哈哈，追星成功#RNG TES# ​	2019年09月01日 21:42		评论		https://weibo.com/7214104229/I4XI9C6Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XI9C6Cy?uid=7214104229&rl=1
篮球是也	2743152747	I4XGTjsQj	#RNG TES# 2019 LPL 夏季赛 季后赛， RNG 3:1 战胜TES，挺进世界赛，祝贺小狗，恭喜RNG。 ​	2019年09月01日 21:39			7	https://weibo.com/2743152747/I4XGTjsQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XGTjsQj?uid=2743152747&rl=1
来晚了哦1	7047483520	I4XGgiBJ8	#RNG TES#  哇哇哇  此处需要掌声 ​	2019年09月01日 21:37		评论		https://weibo.com/7047483520/I4XGgiBJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XGgiBJ8?uid=7047483520&rl=1
趴在浮云上的猫	5095794673	I4XGdoMSy	#rng##RNG TES##英雄联盟S9# s7看完rng和skt的比赛开始喜欢上这个队伍，喜欢队伍gei里gei气的氛围，喜欢明狗组合的对线配合。接着，s8见证了5连冠的辉煌，一度激动落泪，也目睹了8强赛的陨落，觉得可惜难过。s9到现在，发生了很多，队伍的变迁，春季赛的失利，夏季赛的磨合和质疑，终于现在又燃起了希 ​  展开全文c	2019年09月01日 21:37		1	1	https://weibo.com/5095794673/I4XGdoMSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XGdoMSy?uid=5095794673&rl=1
浮云旧梦不须记	6375175336	I4XG0DtJr	#RNG TES#有一说一，不要给小虎整卡尔玛了。输多赢少，第三把中野完全隐身，很难受，小虎能C的，相信他。另外RNG加油，RNG🐮🍺 2南昌·南昌县 ​	2019年09月01日 21:36		1	6	https://weibo.com/6375175336/I4XG0DtJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XG0DtJr?uid=6375175336&rl=1
封面新闻	1496814565	I4XFH8Iwq	【FPX RNG会师决赛 LPL夏季赛冠军花落谁家】随着今晚RNG3:1战胜TES，RNG成功进入2019LPL夏季赛决赛，并且确认拿到S赛的门票！2019年LPL夏季赛决赛，将由FPX对阵RNG。在夏季赛常规赛中，两队有一次交手，FPX2:0战胜RNG。 2019年LPL夏季赛决赛，你支持谁？ #RNG TES# #RNG进入S赛# #尤浩然现场为RNG加油#  ​  展开全文c	2019年09月01日 21:36	6	66	8365	https://weibo.com/1496814565/I4XFH8Iwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XFH8Iwq?uid=1496814565&rl=1
Not-exactLy	6330715632	I4XFF5NlW	#RNG永不言弃#我不管，只要你赞Rng，我们就是好兄弟，只要你夸Rng，我就给你点赞qaq，（今天的虎子哥真的顶）我们失去的都要自己拿回来。（偷偷说一句，狼行太难了）软泥怪，葱葱葱，等一场金色的雨！#RNG TES# ​	2019年09月01日 21:36		3	25	https://weibo.com/6330715632/I4XFF5NlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XFF5NlW?uid=6330715632&rl=1
小澍527	5662439743	I4XFyCuy4	#RNG TES#决赛世界赛加油！再来一场金色的雨！ ​	2019年09月01日 21:35		评论		https://weibo.com/5662439743/I4XFyCuy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XFyCuy4?uid=5662439743&rl=1
超锦鲤王中王	1814644410	I4XFgheKD	今天压RNG赢，我赢了5万多。。。。豆子！舒服！哈哈哈哈哈#RNG TES# 2延安 ​	2019年09月01日 21:35			2	https://weibo.com/1814644410/I4XFgheKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XFgheKD?uid=1814644410&rl=1
脱了屁股放屁	5951230240	I4XEHoPSg	#RNG TES#一个因为售票员的温柔引发的血案… ​	2019年09月01日 21:33			1	https://weibo.com/5951230240/I4XEHoPSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEHoPSg?uid=5951230240&rl=1
等个S赛冠军	2971184325	I4XEqADQ4	#RNG TES#狼行：我太难了 2舟山 ​	2019年09月01日 21:33		评论		https://weibo.com/2971184325/I4XEqADQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEqADQ4?uid=2971184325&rl=1
摘星的你o	5645427290	I4XEqiZVw	#RNG TES#今年是真的难，春季赛上单坟墓惨到退役老将上来救火，结果季后赛一轮游。回放视频满屏的舒服过年嘲讽，官博还被ig老板wsc闪现开团。那时候所有的黑粉嘴里说的就是一句：你们还没死绝啊s9今年你们必不能进 现在呢 在没有人相信你的时候，你相信了自己并取得了胜利，这就是成为英 ​  展开全文c	2019年09月01日 21:33		2	22	https://weibo.com/5645427290/I4XEqiZVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEqiZVw?uid=5645427290&rl=1
窗前一缕明月光	3873688438	I4XEqfZso	#RNG TES#恭喜RNG拿到S9门票！9月6号，FPX VS RNG！加油！ ​	2019年09月01日 21:33			2	https://weibo.com/3873688438/I4XEqfZso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEqfZso?uid=3873688438&rl=1
黛玉晴雯子倒拔垂杨柳	1942429875	I4XEhodXp	#RNG TES#看到大家伙儿的青春都回来了就很高兴 ​	2019年09月01日 21:32			1	https://weibo.com/1942429875/I4XEhodXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEhodXp?uid=1942429875&rl=1
樱田妮妮1234	5436836985	I4XEaj98h	#RNG TES#想当初我虎将军也是以天才少年出道的 ​	2019年09月01日 21:32			21	https://weibo.com/5436836985/I4XEaj98h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XEaj98h?uid=5436836985&rl=1
Yancy不熬夜	2956939950	I4XE3cPRg	#RNG TES#rng和fpx一起加油！ ​	2019年09月01日 21:32			1	https://weibo.com/2956939950/I4XE3cPRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XE3cPRg?uid=2956939950&rl=1
靠谱电竞	6465454242	I4XE2BhTo	【季后赛季军赛】9月4日 17：00BLG vs TES英雄联盟 2019LPL #RNG TES# ​	2019年09月01日 21:32		9	79	https://weibo.com/6465454242/I4XE2BhTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XE2BhTo?uid=6465454242&rl=1
雪不在我的岛	5428743295	I4XDSxmSZ	#RNG TES#继续加油吧，隔壁skt太猛了。 2坦桑尼亚·达累斯萨拉姆 ​	2019年09月01日 21:31		评论		https://weibo.com/5428743295/I4XDSxmSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDSxmSZ?uid=5428743295&rl=1
九阁僚	5333616728	I4XDQubAN	#RNG TES#恭喜RNG~也希望TES好好调整状态，你们的比赛还没结束。现在回想起来tes前两局的ban的卡尔玛在第三局rng拿到后并没有起到多大的作用，又或者第三把uzi拿轮子妈比较合适，双妈组合加塔姆打一个保护体系。今天夸狼行，他太难了，小凤凰4包2，tes直接4包1。最后再一次恭喜rng！！！rn ​  展开全文c	2019年09月01日 21:31	1		3	https://weibo.com/5333616728/I4XDQubAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDQubAN?uid=5333616728&rl=1
秋迟今天暴富了吗	5746455323	I4XDnx65L	#RNG TES#第一把MVP给了小虎，第二把MVP给了参战率百分之九十的卡萨，第三把终于给了我狗哥了，啥也不说了，全程傻笑的我，快看赛后采访多快乐！！！请继续让虎大将军c起来！！！接下来一定要带给我们更多精彩！！！ ​	2019年09月01日 21:30			1	https://weibo.com/5746455323/I4XDnx65L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDnx65L?uid=5746455323&rl=1
今天你是否遗产过亿了	6152318143	I4XDm4tUs	#RNG TES#枣子哥继续加油，真顶， 2合肥 ​	2019年09月01日 21:30		评论		https://weibo.com/6152318143/I4XDm4tUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDm4tUs?uid=6152318143&rl=1
余光薇笑	6399772789	I4XDlb30B	#RNG TES#我最喜欢的两支队伍rng fpx决赛见，不管谁赢我都特别的开心，两支队伍关系也特别好，之前还直播一起云顶之奕，卡萨还和金咕咕一起双排，很开心，比ig和rng决赛好多了 ​	2019年09月01日 21:30			1	https://weibo.com/6399772789/I4XDlb30B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDlb30B?uid=6399772789&rl=1
主播智勋	3018730285	I4XDaeY4W	#RNG TES# 恭喜RNG🎉3比1 登上光明顶！第一次在官方频道做嘉宾解说，感觉还是挺好的。两位解说前辈@管泽元 @解说Remember_记得 对我这位“新人”也挺友好，很照顾我。就是刚开始还没有适应解说的身份，找不到机会插入，与前辈们互动。后面都慢慢适应了，以后有机会的话，还是挺想继续体验解说这门行 ​  展开全文c	2019年09月01日 21:29	10	294	2261	https://weibo.com/3018730285/I4XDaeY4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XDaeY4W?uid=3018730285&rl=1
ice似此星辰	5710172998	I4XD7Ad7V	#RNG TES#我哭了，你们还是你们，最好的你们。RNG ​	2019年09月01日 21:29		评论		https://weibo.com/5710172998/I4XD7Ad7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XD7Ad7V?uid=5710172998&rl=1
电竞毒奶BB机	6355176057	I4XCVtO6Y	#RNG进入S赛# 【#RNG TES# 赛后群访】提问Uzi：从去年S8的失利，一路走来，到今年再次挺进打进S9，觉得这一年难吗？最大的感受是什么？Uzi：到最后我们还是能坚持下来，我觉得是非常不容易的事，也非常感谢我的四个队友和教练团。#2019LPL# L电竞毒奶BB机的微博视频 ​	2019年09月01日 21:29	233	315	3232	https://weibo.com/6355176057/I4XCVtO6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCVtO6Y?uid=6355176057&rl=1
MR陈小浪	2753854783	I4XCPggJ6	#RNG TES#不多逼逼 s9 加油 我想买冠军皮肤 ​	2019年09月01日 21:29			5	https://weibo.com/2753854783/I4XCPggJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCPggJ6?uid=2753854783&rl=1
小仓鼠的哥哥大仓鼠	5053074963	I4XCEARxx	#RNG TES#tes 这个队就不适合打世界赛，心态不够稳，没经验，不够老练，不过可惜左手和369，太顶了 2珠海 ​	2019年09月01日 21:28		7	14	https://weibo.com/5053074963/I4XCEARxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCEARxx?uid=5053074963&rl=1
拾云之夏	6004464315	I4XCsezHe	#RNG TES#狼行跟金咕咕终于可以去世界赛了，17.18最期待去世界赛的三个人就差马哥了🙊 2重庆·重庆大学 ​	2019年09月01日 21:28			2	https://weibo.com/6004464315/I4XCsezHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCsezHe?uid=6004464315&rl=1
星之小小雨QAQ	6397456505	I4XCphVRY	#RNG TES#赢了就好 进了世界赛就好 决赛我都不紧张了 0:3输了我都不care ​	2019年09月01日 21:28		8	3	https://weibo.com/6397456505/I4XCphVRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCphVRY?uid=6397456505&rl=1
助手哥有点6	2771010455	I4XCoFjmk	【2019LPL夏季赛季后赛TES vs RNG 1：3】赛后采访RNG野辅组合：会为后面的比赛做更充分的准备西西：有什么想对一直支持自己的粉丝说呢？Karsa：其实一开始也没想过会走那么远啦hhh~希望决赛能拿个好成绩，希望世界赛能和FPX一起拿一个好成绩西西：有没有什么狠话想对FPX说的呢？Karsa：希望Doinb ​	2019年09月01日 21:28	2	2	24	https://weibo.com/2771010455/I4XCoFjmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCoFjmk?uid=2771010455&rl=1
迷茫的王者5	3067391261	I4XCkwLcg	#RNG TES#软泥怪太顶啦，澡子哥每局都给力 ​	2019年09月01日 21:27			1	https://weibo.com/3067391261/I4XCkwLcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCkwLcg?uid=3067391261&rl=1
大胆女王	1764122382	I4XCejM0I	#RNG TES#恭喜小伙子们，在决赛等你们，在世界赛等你们。 ​	2019年09月01日 21:27			2	https://weibo.com/1764122382/I4XCejM0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCejM0I?uid=1764122382&rl=1
十七岁的小阿铭mmmm	3636884464	I4XCcAhCA	#RNG TES#rng也太强了吧!!!! ​	2019年09月01日 21:27			3	https://weibo.com/3636884464/I4XCcAhCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XCcAhCA?uid=3636884464&rl=1
飘渺的叶子v	1867448803	I4XC6D9PT	#RNG TES#他来了他来了，他带着门票走来了，终于可以不用担惊受怕，天天分析能不能进世界赛了 2威海 ​	2019年09月01日 21:27			14	https://weibo.com/1867448803/I4XC6D9PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XC6D9PT?uid=1867448803&rl=1
YR-_-	3357261882	I4XC5tl99	你可以永远相信简自豪 恭喜rng s9见#RNG TES# ​	2019年09月01日 21:27			1	https://weibo.com/3357261882/I4XC5tl99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XC5tl99?uid=3357261882&rl=1
李彦良-	5726326990	I4XC37ntn	#RNG TES#恭喜rng。狼行的表现越来越好了。加油。 ​	2019年09月01日 21:27		评论		https://weibo.com/5726326990/I4XC37ntn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XC37ntn?uid=5726326990&rl=1
野松松的土拨鼠	3480886735	I4XBRgXkK	#RNG TES#啊啊啊啊啊啊啊啊啊啊啊啊啊持续上头 ​	2019年09月01日 21:26		评论		https://weibo.com/3480886735/I4XBRgXkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBRgXkK?uid=3480886735&rl=1
话少又软萌_13	1769041210	I4XBApRiM	#RNG TES# rng冲鸭 我狗冲鸭 把去年丢的拿回来！！！ ​	2019年09月01日 21:26			2	https://weibo.com/1769041210/I4XBApRiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBApRiM?uid=1769041210&rl=1
叮咚Cc	6287561310	I4XBv7rNH	#RNG TES# 唉我还以为Ben今年肯定能去世界赛的，滔博还有冒泡赛打吗 ​	2019年09月01日 21:25		7	2	https://weibo.com/6287561310/I4XBv7rNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBv7rNH?uid=6287561310&rl=1
下个春天回来我就会回家_	2163068921	I4XBtCspR	#RNG永不言弃##RNG TES# 采访才是正片 ​	2019年09月01日 21:25		评论		https://weibo.com/2163068921/I4XBtCspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBtCspR?uid=2163068921&rl=1
Mr库洛洛	2266549572	I4XBkcAdZ	#RNG TES#“姿态妹妹“亲临现场为小虎送温暖。笑到不行的狗明！决赛加油！咱S赛加油！！！ ​	2019年09月01日 21:25			6	https://weibo.com/2266549572/I4XBkcAdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBkcAdZ?uid=2266549572&rl=1
young2alice	5767922635	I4XBftMBt	#RNG TES#发烧！拉肚子！明天还要上班！好在我的崽子们给力愿你们一往无前，再无遗憾 2武汉 ​	2019年09月01日 21:25		4	3	https://weibo.com/5767922635/I4XBftMBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBftMBt?uid=5767922635&rl=1
_IamZ	2743263044	I4XBcd6q2	#RNG TES##RNG晋级S9##RNG永不言弃# 九月也太好了吧RNG也太顶了吧我们决赛见完 S9见never give up ​	2019年09月01日 21:25		26	62	https://weibo.com/2743263044/I4XBcd6q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XBcd6q2?uid=2743263044&rl=1
你好阿女王殿下_	3310266907	I4XB7tXCD	#RNG TES##尤浩然现场为RNG加油#rng RNG bo5和bo3真是两个游戏状态 这个bo5太像skt和dwg的半决赛了恭喜小虎亚军中单要和金咕咕贡子哥在世界赛一起取得好成绩呀！！！软泥怪牛批！！！（破音 ​	2019年09月01日 21:24			9	https://weibo.com/3310266907/I4XB7tXCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XB7tXCD?uid=3310266907&rl=1
阿文就是你文哥这个靓仔OuO	5590119109	I4XAWxXPK	#RNG TES#谢谢我皇 ​	2019年09月01日 21:24		评论		https://weibo.com/5590119109/I4XAWxXPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAWxXPK?uid=5590119109&rl=1
Taco_Gigigigigi	5060990214	I4XAWgjqJ	#RNG TES#,#尤浩然现场为RNG加油#@Zz1tai姿态 你的兄弟满顶的。故事满赞的。为这位兄弟打电话，为尤浩然打电话。RNG 世界赛加油，圆梦吧，真的。 ​	2019年09月01日 21:24		1	15	https://weibo.com/5060990214/I4XAWgjqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAWgjqJ?uid=5060990214&rl=1
电竞野老c	5915099818	I4XALkl3p	#RNG TES#  四个字总结采访！ ​	2019年09月01日 21:24		2	4	https://weibo.com/5915099818/I4XALkl3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XALkl3p?uid=5915099818&rl=1
大鹏哼哼哈	5505366587	I4XAIEotf	#RNG TES#恭喜我狗啦@UziQAQ ，恭喜RNG，夏决见，世界赛见谢谢你们一路带来的精神支撑，要冲刺啦 ​	2019年09月01日 21:23			1	https://weibo.com/5505366587/I4XAIEotf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAIEotf?uid=5505366587&rl=1
崛起的甜甜	3070969200	I4XABAOal	#RNG TES# RNG牛逼！！！ ​	2019年09月01日 21:23			4	https://weibo.com/3070969200/I4XABAOal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XABAOal?uid=3070969200&rl=1
多想再看一次金色的雨	3480002772	I4XAvE86x	#RNG TES# 恭喜RNG！！！夏决和S9继续冲！！！狗子还是太顶了啊！ ​	2019年09月01日 21:23			1	https://weibo.com/3480002772/I4XAvE86x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAvE86x?uid=3480002772&rl=1
彬甜今天官宣了吗	6027559567	I4XAmeMVf	#RNG TES#赢了赢了感动，激动，我爱你们姿态的妹妹好漂亮 2成都·玉林生活广场 ​	2019年09月01日 21:23			1	https://weibo.com/6027559567/I4XAmeMVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAmeMVf?uid=6027559567&rl=1
法律对我下手了	3663284113	I4XAip08H	#RNG TES#下面又有几场恶战，RNG加油吧9.6哼哼哼哼准时守候 ​	2019年09月01日 21:22		评论		https://weibo.com/3663284113/I4XAip08H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAip08H?uid=3663284113&rl=1
白糖呀白糖	5848957902	I4XAgCmlm	我们去世界赛啦！rng#RNG TES# ​	2019年09月01日 21:22			1	https://weibo.com/5848957902/I4XAgCmlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAgCmlm?uid=5848957902&rl=1
安锦谢	5743838772	I4XAfpIV8	#RNG TES#【RNG 3-1 TES】赛后采访：Karsa&Ming别问，问就是对方都把我的话说完了Ming：“非常开心，会为后面的比赛做好准备”Karsa：“其实刚开始也没有想到走到这么远……Doinb给我发短信说：宝贝我们决赛见，希望他回去屁股可以洗干净点……不是，我不是在开黄腔” ​  展开全文c	2019年09月01日 21:22	6	2	18	https://weibo.com/5743838772/I4XAfpIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XAfpIV8?uid=5743838772&rl=1
One1Better	6569169546	I4XA8moOI	#RNG TES#赛后采访也太顶了 宝贝屁股洗干净噢 2天津·宇萃里 ​	2019年09月01日 21:22			6	https://weibo.com/6569169546/I4XA8moOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XA8moOI?uid=6569169546&rl=1
开心的游戏酱	6174481701	I4XA1vbFz	#RNG TES# #RNG进入S赛# 9月6日总决赛：FPX vs RNG9月4日季军赛：BLG vs TES ​	2019年09月01日 21:22		2	12	https://weibo.com/6174481701/I4XA1vbFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XA1vbFz?uid=6174481701&rl=1
wf坤坤坤	5688889619	I4XzWvC9b	让二追什么#RNG TES# ​	2019年09月01日 21:22		评论		https://weibo.com/5688889619/I4XzWvC9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzWvC9b?uid=5688889619&rl=1
这条路1直走	2384626965	I4XzN3tn5	#RNG TES#我是RNG粉丝，希望IG冒泡赛一定打出来。RNG，IG，FPX   S9加油！！ 2西安·西安石油大学 ​	2019年09月01日 21:21		25	24	https://weibo.com/2384626965/I4XzN3tn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzN3tn5?uid=2384626965&rl=1
夜里一点了我还没有睡QAQ	2501935804	I4XzKF95i	#RNG TES#RNG🐮🍺！！！不想给他们压力，毕竟这么难他们都顶过来了，只要尽力，能打到哪一步我都支持！ ​	2019年09月01日 21:21			3	https://weibo.com/2501935804/I4XzKF95i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzKF95i?uid=2501935804&rl=1
辉辉很2	2812382595	I4Xzyx6mP	#RNG TES# 我吐了！！ ​	2019年09月01日 21:21		1		https://weibo.com/2812382595/I4Xzyx6mP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xzyx6mP?uid=2812382595&rl=1
馒头小姐joy	5306439000	I4XzsmLti	#RNG TES#第三局才开始看，结果一看就输，我差点自闭。第四局bp的时候我整个人都陷入了看——要是被我奶输了怎么办?vs不看——又想为他们加油的纠结心态中……好在他们赢了！见证他们胜利拿到s9的门票……我今年圆满了！哈哈哈 ​	2019年09月01日 21:20		4	7	https://weibo.com/5306439000/I4XzsmLti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzsmLti?uid=5306439000&rl=1
墨冥琦喵	6120552157	I4XzqzZBl	#RNG TES#虎子的吸血鬼吃的是草，出的是奶，那两口真是嘬到对面双c大动脉了！狗子状态依旧牛批，RNG加油！ 2上海·三林 ​	2019年09月01日 21:20		评论		https://weibo.com/6120552157/I4XzqzZBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzqzZBl?uid=6120552157&rl=1
Leaf_10969	1949059942	I4Xzn369z	呜呜呜小明情商是真的高又稳又可爱好喜欢哦#RNG TES# ​	2019年09月01日 21:20		4	6	https://weibo.com/1949059942/I4Xzn369z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xzn369z?uid=1949059942&rl=1
轻武器Guns_Arms	6668950307	I4Xzk6OUv	2019LPL季后赛TES 1：3RNGRNG高地0换5团灭TES，恭喜RNG成功拿到S9世界赛第二张门票，并且进入2019LPL夏季赛决赛！恭喜！！！  #RNG TES##Uzi MVP##小虎 吸血鬼# O网页链接 ​	2019年09月01日 21:20		2	4	https://weibo.com/6668950307/I4Xzk6OUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xzk6OUv?uid=6668950307&rl=1
小翟同学JLLLLL	5644215532	I4Xzgw9fp	#RNG TES#贼贼太  现在的粉丝都这么顶了吗 2上海 ​	2019年09月01日 21:20		4	26	https://weibo.com/5644215532/I4Xzgw9fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xzgw9fp?uid=5644215532&rl=1
我多么想你能变成我永不凋零的花	7228310251	I4XzcnBXA	#RNG##RNG TES# 今日最佳之枣子哥左青龙右白虎，看似三件套实则五件套我是服了恭喜RNG进军2019年全球总决赛！ ​	2019年09月01日 21:20		2	6	https://weibo.com/7228310251/I4XzcnBXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XzcnBXA?uid=7228310251&rl=1
你听得到kz	3025460363	I4Xza2Ufw	#RNG TES#皇族永不言弃！ ​	2019年09月01日 21:20		评论		https://weibo.com/3025460363/I4Xza2Ufw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4Xza2Ufw?uid=3025460363&rl=1
帆哥格	2031819521	I4XyZ8jq0	#RNG TES# 等大校一发话，🐔 2完了 ​	2019年09月01日 21:19			2	https://weibo.com/2031819521/I4XyZ8jq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyZ8jq0?uid=2031819521&rl=1
TyTQAQ	5403959935	I4XyVfYDC	#RNG TES#舒服了，枣子哥还是猛 2成都·成都大学 ​	2019年09月01日 21:19			1	https://weibo.com/5403959935/I4XyVfYDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyVfYDC?uid=5403959935&rl=1
R也曾触摸过星辰	5525903374	I4XyTcNja	#RNG TES#恭喜RNG终于挺进全球总决赛了这一年太坎坷了真的哭了 ​	2019年09月01日 21:19		1	8	https://weibo.com/5525903374/I4XyTcNja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyTcNja?uid=5525903374&rl=1
等个S赛冠军	2971184325	I4XyO9RLH	#RNG TES#恭喜rng，要走更远呀 2舟山 ​	2019年09月01日 21:19		评论		https://weibo.com/2971184325/I4XyO9RLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyO9RLH?uid=2971184325&rl=1
十四郎女友粉	6339746388	I4XyNjpYQ	#RNG TES#RNG顶！！！ ​	2019年09月01日 21:19		评论		https://weibo.com/6339746388/I4XyNjpYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4XyNjpYQ?uid=6339746388&rl=1
