用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
立秋傍晚河对岸吹风的风	5866795862	Ji27wf3T1	#杨雁儿子离家出走##刘敏涛无台本哭戏# 没想到杨雁她儿子三观还可以啊，发现他妈出轨了就离家出走啊而且在这段戏里刘敏涛的演技也是绝了！看着这哭戏就很有感染力 ​	2020年08月28日 19:33		评论		https://weibo.com/5866795862/Ji27wf3T1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27wf3T1?uid=5866795862&rl=1
白发生勒	6331109640	Ji27ohucv	#刘敏涛无台本哭戏# 着急，懊悔，复得，层层递进又各有不同，一下子把人带人情绪里面，演技不得不说太牛了#杨雁儿子离家出走# ​	2020年08月28日 19:33		评论		https://weibo.com/6331109640/Ji27ohucv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27ohucv?uid=6331109640&rl=1
小岛的夜渐晚	6760487349	Ji27edC7d	#杨雁儿子离家出走##刘敏涛无台本哭戏# 这段王鹿离家出走，杨雁的哭戏绝了，敏涛姐哭戏的表现力太棒了吧 ​	2020年08月28日 19:33		评论		https://weibo.com/6760487349/Ji27edC7d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji27edC7d?uid=6760487349&rl=1
登噔澄磴	6803861752	Ji278waSj	#杨雁儿子离家出走##刘敏涛无台本哭戏# 杨雁的儿子发现杨雁出轨之后，悲愤之下离家出走，让杨雁苦苦寻找。这段剧情，刘敏涛的剧本上只有杨雁的孩子丢了这几个字，而刘敏涛即兴发挥，演绎了一段哭戏，即兴发挥，真的是太强了 ​	2020年08月28日 19:33		评论		https://weibo.com/6803861752/Ji278waSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji278waSj?uid=6803861752&rl=1
娱乐小玉儿	3597620940	Ji2722k1w	#杨雁儿子离家出走#刘敏涛的演技真的很在线，最后的哭戏演得很让人心疼，把一个丢失了孩子的母亲的担心和难过演绎的很形象，真的是很有实力了 #刘敏涛无台本哭戏# L娱乐小玉儿的微博视频 ​	2020年08月28日 19:32			1	https://weibo.com/3597620940/Ji2722k1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2722k1w?uid=3597620940&rl=1
娱乐爆料八	6976676427	Ji26Ak247	#杨雁儿子离家出走##刘敏涛无台本哭戏# 讲真的，我真的恨不起来刘敏涛，杨雁这个角色确实是有点狠 她也是为了孩子，哭戏真的绝了！！！ ​	2020年08月28日 19:31			1	https://weibo.com/6976676427/Ji26Ak247?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26Ak247?uid=6976676427&rl=1
五环路的街边	6758715060	Ji26vehnK	#刘敏涛无台本哭戏##杨雁儿子离家出走# 敏涛姐演技爆发啊，这场哭戏还是临场发挥，谁看了不得说一句敏涛姐演技厉害啊 ​	2020年08月28日 19:31		评论		https://weibo.com/6758715060/Ji26vehnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26vehnK?uid=6758715060&rl=1
是嘿嘿不是憨憨	5711636630	Ji26s4R10	#杨雁儿子离家出走##刘敏涛无台本哭戏# 虽然很不喜欢杨雁，但刘敏涛这段哭戏真的绝了，很有感染力 L是嘿嘿不是憨憨的微博视频 ​	2020年08月28日 19:31		评论		https://weibo.com/5711636630/Ji26s4R10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji26s4R10?uid=5711636630&rl=1
故人等佳人	5434968739	Ji263eozM	#杨雁儿子离家出走##刘敏涛无台本哭戏#这段戏看的真的还是 蛮真实的，演的太好了。那段哭戏我也跟着哭起来了。 ​姐的演技是真的好 ​	2020年08月28日 19:30		评论		https://weibo.com/5434968739/Ji263eozM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji263eozM?uid=5434968739&rl=1
白兔儿和黑巧儿	6237808373	Ji260cHwX	#杨雁儿子离家出走#不愧是我们刘敏涛老师呀，这一段哭戏真的带入感超级强，看完之后，心中久久不能平复#刘敏涛无台本哭戏# ​	2020年08月28日 19:30		评论		https://weibo.com/6237808373/Ji260cHwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji260cHwX?uid=6237808373&rl=1
我是一只芒果果果果果	5321197444	Ji24RBlTS	#杨雁儿子离家出走##刘敏涛无台本哭戏#刘敏涛的演技真的太好了，真的太有代入感了，虽然杨雁这个角色让人喜欢不起来，但是我跟着一起哭的稀里哗啦 ​	2020年08月28日 19:27		评论		https://weibo.com/5321197444/Ji24RBlTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji24RBlTS?uid=5321197444&rl=1
噗叽咕咕咕	3483062640	Ji235EQ7N	就算你跟我说刘敏涛是“三分讥笑三分薄凉四分漫不经心”的表情女王，但在白色月光里，她却是一个“非常规”演员。杨雁这个角色不是那种一眼就看上的，正是因为了解到她的阴暗面、手段和对孩子迫切的爱以后才能被吸引。刘敏涛这段无台本哭戏绝对称得上是本剧高潮之一了。在九号摩登杂志采访时，刘敏 ​  展开全文c	2020年08月28日 19:23	44	131	669	https://weibo.com/3483062640/Ji235EQ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji235EQ7N?uid=3483062640&rl=1
坐在阳台上喝雪碧	3305897167	Ji2311Ux1	#杨雁儿子离家出走##刘敏涛无台本哭戏#  原来杨雁所做的一切就是为了给儿子找一个爸爸，错就错在于，不应该是破坏别人的家庭，看到这段儿子离家出走，杨雁哭着找儿子这段剧情真的突然觉得也挺可怜的，但是想想这也是她的惩罚了 ​	2020年08月28日 19:22			1	https://weibo.com/3305897167/Ji2311Ux1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2311Ux1?uid=3305897167&rl=1
东方网娱乐	6486986498	Ji22knapD	#刘敏涛无台本哭戏# 杨雁@刘敏涛93 为了孩子付出的一切让人感动，她是一位好妈妈，为了孩子的幸福和健康倾其所有，可别人的家庭也是家啊，希望雁雁子可以醒悟鹿鹿哭着说我的梦想从来都是希望你能够幸福，真的太好哭了。#杨雁儿子离家出走# L优酷的微博视频 ​​​	2020年08月28日 19:21	1		3	https://weibo.com/6486986498/Ji22knapD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22knapD?uid=6486986498&rl=1
优酷	1642904381	Ji21Somcp	#刘敏涛无台本哭戏# 杨雁@刘敏涛93 为了孩子付出的一切让人感动，她是一位好妈妈，为了孩子的幸福和健康倾其所有，可别人的家庭也是家啊，希望雁雁子可以醒悟鹿鹿哭着说我的梦想从来都是希望你能够幸福，真的太好哭了。#杨雁儿子离家出走# L优酷的微博视频 ​	2020年08月28日 19:20	12	26	474	https://weibo.com/1642904381/Ji21Somcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21Somcp?uid=1642904381&rl=1
毒舌扒爷	3826167928	Ji20m3hz7	#刘敏涛无台本哭戏# 刘敏涛哭戏绝了，而且还是无台本演绎，当时导演只说了一句话:“没有台本，即兴演吧”结果，她就真的演出了丢了孩子心神失措的妈妈。没有嚎啕大哭，只有微弱的低声哽咽。打电话四处问人，一边哭一边又要假装笑脸的状态，分裂且绝望，真的太戳心了#杨雁儿子离家出走#  ​  展开全文c	2020年08月28日 19:16	347	399	2202	https://weibo.com/3826167928/Ji20m3hz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20m3hz7?uid=3826167928&rl=1
微博网络剧	3134793090	JhZ9i0thx	#杨雁儿子离家出走# 杨雁看到儿子被送回家时的情感流露太真实了！语气里虽然充满生气和责怪，但背后实则是藏不住的担心和找回儿子的欣喜。看她紧紧地抱住儿子时，深切地体会到了一位母亲对孩子的爱到底有多深。得知这段戏还是#刘敏涛无台本哭戏# 后，忍不住想给姐姐一个赞！@刘敏涛93  ​  展开全文c	2020年08月28日 12:00	39	124	1599	https://weibo.com/3134793090/JhZ9i0thx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZ9i0thx?uid=3134793090&rl=1
