用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜综艺鹅	6382577219	JkjBD66s6	#马伊琍 不太赞同强调女性题材#感觉马伊琍看得很透马伊琍：不要过分抬高女性，男性女性应彼此合作你同意她的观点吗 L吃瓜综艺鹅的微博视频 ​	2020年09月12日 19:45	106	107	596	https://weibo.com/6382577219/JkjBD66s6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBD66s6?uid=6382577219&rl=1
A啵钙奶	6644362652	JkjBzw258	#马伊琍 不太赞同强调女性题材# 说得对，如果是平等的，就不应该被区分 ​	2020年09月12日 19:45		评论		https://weibo.com/6644362652/JkjBzw258?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBzw258?uid=6644362652&rl=1
小白杨斯基	6215136397	JkjByABw3	#马伊琍 不太赞同强调女性题材#窗户还没开呢就有人说砸门不好了 ​	2020年09月12日 19:45			7	https://weibo.com/6215136397/JkjByABw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjByABw3?uid=6215136397&rl=1
酒忒	1633623260	JkjBxam1N	#马伊琍 不太赞同强调女性题材#終於，有看到十分認可的觀點了.沒必要過分抬高某一性別，年齡同理。性別和年齡作為非必要信息的時代希望可以早些到來 ​	2020年09月12日 19:45		评论		https://weibo.com/1633623260/JkjBxam1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBxam1N?uid=1633623260&rl=1
戏分茶-蟹黄汤包	6710489315	JkjBrzvNn	#马伊琍 不太赞同强调女性题材#等等，中国有什么强调女性题材的著名影视剧吗？？？别说几个讽刺“婆媳关系”，还有前段日子经常上热搜的那个什么娘惹，讽刺讽刺贞节牌坊就叫女性题材了？女性题材不应该是观照现实吗？？？大都市里最大的争议点是职场性别歧视吧？有什么影 ​  展开全文c	2020年09月12日 19:44		评论		https://weibo.com/6710489315/JkjBrzvNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBrzvNn?uid=6710489315&rl=1
YERENBHTDOUSIL	7481374963	JkjBq4SlA	#马伊琍 不太赞同强调女性题材#赞同，挑起男女对立的事太多了，明明需要的是平权强调哪一方都很不让人瑞思拜 ​	2020年09月12日 19:44		评论		https://weibo.com/7481374963/JkjBq4SlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBq4SlA?uid=7481374963&rl=1
渡口残舟钓叟与鸥	3603302381	JkjBlmbqG	#马伊琍 不太赞同强调女性题材#马伊琍这种在微博女权眼里就是婚驴了吧。。。 ​	2020年09月12日 19:44		评论		https://weibo.com/3603302381/JkjBlmbqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBlmbqG?uid=3603302381&rl=1
黑暗中一只孤独的鸟	5199628453	JkjBjAPlH	#马伊琍 不太赞同强调女性题材# 说的好！可是现在微博上面的某些女人怕是不会赞同你的说法！某些女人那就是有事女士优先，没事男女平等的嘞！ ​	2020年09月12日 19:44		评论		https://weibo.com/5199628453/JkjBjAPlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBjAPlH?uid=5199628453&rl=1
汀汀心动了吗	5261433570	JkjBi7gG9	#马伊琍 不太赞同强调女性题材# 说得对，如果是平等的，就不应该被区分 ​	2020年09月12日 19:44			2	https://weibo.com/5261433570/JkjBi7gG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBi7gG9?uid=5261433570&rl=1
Clare·苏	7496045365	JkjBgAd2g	#马伊琍 不太赞同强调女性题材#多读书多看报少睡觉 ​	2020年09月12日 19:44		评论		https://weibo.com/7496045365/JkjBgAd2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBgAd2g?uid=7496045365&rl=1
Tiffany就是我	2440085024	JkjBfsEVR	#马伊琍 不太赞同强调女性题材#尤其现在挑起男女对立的话题太多了！！ ​	2020年09月12日 19:44			1	https://weibo.com/2440085024/JkjBfsEVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBfsEVR?uid=2440085024&rl=1
记得我是天蝎	2150737232	JkjBd4Mct	#马伊琍 不太赞同强调女性题材#赞同 一直认为当社会过于强调女性权利的时候其实正体现了两性的不平等。还是多点平等吧别整这些了🙏 ​	2020年09月12日 19:44			1	https://weibo.com/2150737232/JkjBd4Mct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBd4Mct?uid=2150737232&rl=1
是臣妾-Momo啊	5528188148	JkjBamSKT	#马伊琍 不太赞同强调女性题材# 每一个人都有自己的立场与态度，男女应该是相互协作共同去进步的，马伊琍对于女性的表达，有理解与认识，在一个同等的位置上不贬低也不过分抬高！ L是臣妾-Momo啊的微博视频 ​	2020年09月12日 19:44		评论		https://weibo.com/5528188148/JkjBamSKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjBamSKT?uid=5528188148&rl=1
刘华晖andy	3985434199	JkjB8iPnm	#马伊琍 不太赞同强调女性题材#刘华晖andy平凡之路严重同意马司令的观点 ，男女平等 ，相互关照。 2佛山 ​	2020年09月12日 19:44		2	3	https://weibo.com/3985434199/JkjB8iPnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB8iPnm?uid=3985434199&rl=1
是李怀玉吗	6609339815	JkjB5D5r2	#马伊琍 不太赞同强调女性题材#三观好正 ​	2020年09月12日 19:44		评论		https://weibo.com/6609339815/JkjB5D5r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB5D5r2?uid=6609339815&rl=1
一介草笠	7327303441	JkjB5C0SO	#马伊琍 不太赞同强调女性题材# 很对啊，要平权就不要去过分强调女权和男权，平等对待就是大家都一样。 ​	2020年09月12日 19:44		评论		https://weibo.com/7327303441/JkjB5C0SO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB5C0SO?uid=7327303441&rl=1
算了不生气der温柔小仙女	6253770595	JkjB0AzP8	#马伊琍 不太赞同强调女性题材#强调女性题材恰恰反映了这个社会存在严重的不平等现象，哪里有反抗哪里就有镇压，哪里有镇压哪里就有反抗。当你觉得网络上的女权癌泛滥时，折射的是现实社会男权至上，才会有女性在网络上呼吁。女性除了在网络上声量大一些，社会有实质性提升女性地方的措施吗？新婚姻 ​  展开全文c	2020年09月12日 19:43			2	https://weibo.com/6253770595/JkjB0AzP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjB0AzP8?uid=6253770595&rl=1
莱恩大魔法师	7095861732	JkjAXq4Nn	#马伊琍 不太赞同强调女性题材#真正自信的女性就该这么想才对。 ​	2020年09月12日 19:43		评论		https://weibo.com/7095861732/JkjAXq4Nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAXq4Nn?uid=7095861732&rl=1
欣欣_Betty	7433169998	JkjAXmN7g	#马伊琍 不太赞同强调女性题材#还好吧~_~ ​	2020年09月12日 19:43		评论		https://weibo.com/7433169998/JkjAXmN7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAXmN7g?uid=7433169998&rl=1
2021的豆芽锦鲤	6858806780	JkjAVAjHI	#马伊琍 不太赞同强调女性题材#现在对女的很友好了，对于男的来说不友好，男女平等才是王道，支持马伊琍 ​	2020年09月12日 19:43		评论		https://weibo.com/6858806780/JkjAVAjHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAVAjHI?uid=6858806780&rl=1
欧奕贝赫TAN	2565183877	JkjAViISG	#马伊琍 不太赞同强调女性题材#男女搭配，干活不累哈！互相尊重，共创美好未来！ ​	2020年09月12日 19:43	1		2	https://weibo.com/2565183877/JkjAViISG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAViISG?uid=2565183877&rl=1
一个屡战屡败的禁欲主义者	2302143940	JkjAPssTh	#马伊琍 不太赞同强调女性题材#这种就属于温和的女权吧，本来女权这个词就是强调男女平权， 跟男权并不完全对应，与男权对应的那种应该是现在微博盛行的极端女权，把大多数男性当作假想敌，要把所有男性及所谓的男权文化都打倒，这种很不现实，但挑起怒火要比呼吁理性来得容易多了，操起键盘就能来几 ​  展开全文c	2020年09月12日 19:43			4	https://weibo.com/2302143940/JkjAPssTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAPssTh?uid=2302143940&rl=1
·春日花季·	6598043804	JkjAICq5R	#马伊琍 不太赞同强调女性题材#同意！！女权求的是平权，平权是男女平等，男性也不应该被差别对待！！！女权的敌人是恶人，而不是男人 ​	2020年09月12日 19:43			1	https://weibo.com/6598043804/JkjAICq5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAICq5R?uid=6598043804&rl=1
zukunfu	6304377536	JkjAHb3wP	#马伊琍 不太赞同强调女性题材# 姐姐 真的很有见解  ​	2020年09月12日 19:43		评论		https://weibo.com/6304377536/JkjAHb3wP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAHb3wP?uid=6304377536&rl=1
尘世未敢_	6449164371	JkjAGiVRL	#马伊琍 不太赞同强调女性题材#是的，平权就是真正的女权。还是有明白人，然而也有不明白的 ​ ​​​	2020年09月12日 19:43			6	https://weibo.com/6449164371/JkjAGiVRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAGiVRL?uid=6449164371&rl=1
挽月山河	5898477476	JkjAxoMRJ	#马伊琍 不太赞同强调女性题材# 非常支持姐姐的说法女性是这个世界不可缺少的一类人但是也不需要过多的强调 姐姐说的很对 ​	2020年09月12日 19:42		评论		https://weibo.com/5898477476/JkjAxoMRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAxoMRJ?uid=5898477476&rl=1
是晶宝丫	6302156346	JkjAs7YrU	#马伊琍 不太赞同强调女性题材#从她几次的采访可以看出是一个很有见地的女性。 ​	2020年09月12日 19:42		评论		https://weibo.com/6302156346/JkjAs7YrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAs7YrU?uid=6302156346&rl=1
芝麻开开门门	2168899234	JkjAq3V53	#马伊琍 不太赞同强调女性题材#如果女性想追求的是平权 那永远不会平权 如果女性追求女权 才有可能平权 生活在男权社会的女性就别再当端水大师了 为自己争取权益是件很丢人的事么 ​	2020年09月12日 19:42		3	13	https://weibo.com/2168899234/JkjAq3V53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAq3V53?uid=2168899234&rl=1
神经质的当代大学生	6452683628	JkjAiB6Rq	#马伊琍 不太赞同强调女性题材#姐姐三观正#新生开学关心的问题# ​	2020年09月12日 19:42			2	https://weibo.com/6452683628/JkjAiB6Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAiB6Rq?uid=6452683628&rl=1
追月透透	7208611280	JkjAi1V3f	#马伊琍 不太赞同强调女性题材#从她几次的采访可以看出是一个很有见地的女性。 ​	2020年09月12日 19:42		评论		https://weibo.com/7208611280/JkjAi1V3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAi1V3f?uid=7208611280&rl=1
微凉吃西瓜	2038373614	JkjAgAk90	#马伊琍 不太赞同强调女性题材#赞同 一直认为当社会过于强调女性权利的时候其实正体现了两性的不平等。而且有些剧里女性过度地位太高但现实生活中却不是这样…还是多点平等吧别整这些了🙏 ​	2020年09月12日 19:42		5	4	https://weibo.com/2038373614/JkjAgAk90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAgAk90?uid=2038373614&rl=1
想想怎么了啊	6252988798	JkjAecsWM	#马伊琍 不太赞同强调女性题材#支持男女平等！互相尊重！ ​	2020年09月12日 19:42		评论		https://weibo.com/6252988798/JkjAecsWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjAecsWM?uid=6252988798&rl=1
吃苦瓜会吐	7207268699	JkjA9po3x	#马伊琍 不太赞同强调女性题材#现在这个社会本来就不是平权啊，一直都是偏向男权好吗。。。所以才会有那么多人强调女权，并不是说随便打拳，极端的女权我们女生也很讨厌好吗一堆男的什么都不懂就说是在打拳，我打你妈呢 ​	2020年09月12日 19:41		评论		https://weibo.com/7207268699/JkjA9po3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA9po3x?uid=7207268699&rl=1
西西条纹瓜	6536581114	JkjA98UsV	#马伊琍 不太赞同强调女性题材#我看错人了！请某些娱乐圈的人先涨涨知识再说话好吗？不然就闭嘴吧 ​	2020年09月12日 19:41			2	https://weibo.com/6536581114/JkjA98UsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA98UsV?uid=6536581114&rl=1
麟台红枝折	1559738711	JkjA5zW4J	#马伊琍 不太赞同强调女性题材#是的，平权就是真正的女权。还是有明白人，然而也有不明白的 ​	2020年09月12日 19:41			1	https://weibo.com/1559738711/JkjA5zW4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjA5zW4J?uid=1559738711&rl=1
-春樱暗恋曲_z	7368957821	JkjzTu8vN	#马伊琍 不太赞同强调女性题材#确实应该这样，支持男女平等，互相尊重 ​姐姐三观很正啊 ​	2020年09月12日 19:41			3	https://weibo.com/7368957821/JkjzTu8vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzTu8vN?uid=7368957821&rl=1
我的miss懵	5720874719	JkjzSC0gf	#马伊琍 不太赞同强调女性题材#无论是过分强调男性或者过分强调女性都不太合适，有些言论都过分极端 ​	2020年09月12日 19:41		1	1	https://weibo.com/5720874719/JkjzSC0gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzSC0gf?uid=5720874719&rl=1
一起恰小面	6460930037	JkjzNxlzf	#马伊琍 不太赞同强调女性题材#支持子 相互尊重！ ​	2020年09月12日 19:40		评论		https://weibo.com/6460930037/JkjzNxlzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzNxlzf?uid=6460930037&rl=1
辣评娱乐圈	2332566353	JkjzJqgII	#马伊琍 不太赞同强调女性题材#马伊琍也是一个特别通透的人呀，马伊琍曾在采访中谈到自己的恋爱观，不能因为怕付出就拒绝恋爱，挺有道理的。 L辣评娱乐圈的微博视频 ​	2020年09月12日 19:40	117	116	474	https://weibo.com/2332566353/JkjzJqgII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzJqgII?uid=2332566353&rl=1
怂淅淅	6038373910	JkjzDgelU	#马伊琍 不太赞同强调女性题材#啊？咋就突然rs了 ​	2020年09月12日 19:40			2	https://weibo.com/6038373910/JkjzDgelU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzDgelU?uid=6038373910&rl=1
晨曦微露之美	7471345825	JkjzA0d2n	#马伊琍 不太赞同强调女性题材#平等的话就是合作共同完成呀L娱闻少女的微博视频 ​ ​​​	2020年09月12日 19:40		评论		https://weibo.com/7471345825/JkjzA0d2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzA0d2n?uid=7471345825&rl=1
大橙小叶	3663546261	JkjzvBkmU	#马伊琍 不太赞同强调女性题材# 区别对待，就是最大的区别 ​	2020年09月12日 19:40			5	https://weibo.com/3663546261/JkjzvBkmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzvBkmU?uid=3663546261&rl=1
军哥HOT	6126705466	Jkjzuquha	#马伊琍 不太赞同强调女性题材#哪些人不能做老公？女人们可以仔细对照一下 ​	2020年09月12日 19:40		10	9	https://weibo.com/6126705466/Jkjzuquha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzuquha?uid=6126705466&rl=1
蜀黍冲浪指南	6511177474	Jkjzu7MYH	#马伊琍 不太赞同强调女性题材#活成马伊琍的样子，得多难？马伊琍虽然非常肯定女性的价值，但也从不否定男性的价值。尽管马伊琍不是最完美的那一个，但她的身上却有着很多值得我们借鉴的东西。我们虽不能活得和她一模一样，但却可以和她一样洒脱。不管怎样，愿你我都能走好人生的每一步路，不 ​  展开全文c	2020年09月12日 19:40	77	91	617	https://weibo.com/6511177474/Jkjzu7MYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzu7MYH?uid=6511177474&rl=1
无情便是大boss	5742572626	JkjztclSo	#马伊琍 不太赞同强调女性题材#本来就是，不能一直强调男性，也不能一直强调女性，现在的影视剧能不能均衡一点儿？一会儿集中在男性身上，一会儿集中在女性身上，能不能做到男女均衡啊？ ​	2020年09月12日 19:40		评论		https://weibo.com/5742572626/JkjztclSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjztclSo?uid=5742572626&rl=1
iap_在蹦床上_pai	5991431248	Jkjzskeis	#马伊琍 卵子的使命不是成为受精卵##马伊琍##马伊琍 不太赞同强调女性题材# 姐姐三观真的好正，最近真的得多关注这方面的事情 ​	2020年09月12日 19:40			2	https://weibo.com/5991431248/Jkjzskeis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzskeis?uid=5991431248&rl=1
模特小烁	5090536817	JkjzpDpER	兔子家的胡萝卜#马伊琍 不太赞同强调女性题材#我在看旗袍美探！挺有意思好喜欢马伊琍演的电视剧哦 ​加油加油加油加油棒棒哒 ​	2020年09月12日 19:40			1	https://weibo.com/5090536817/JkjzpDpER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzpDpER?uid=5090536817&rl=1
幸运的穆念慈	2319633450	Jkjzp35Mb	#马伊琍 不太赞同强调女性题材#平权这个事情，要从小事开始不要强调“女孩应该或不应该更喜欢洋娃娃而不是恐龙和汽车”不要强调“女孩应该穿裙子或不穿裙子”不要强调“女孩应该结婚或不要结婚”不要强调“女孩应该晚上出门或不应该晚上出门”不要强调“女性属于家庭，男性就该打拼”很多事情回 ​  展开全文c	2020年09月12日 19:39		1	12	https://weibo.com/2319633450/Jkjzp35Mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzp35Mb?uid=2319633450&rl=1
兔叽又困了zZ	6809458509	Jkjzoqlts	#马伊琍 不太赞同强调女性题材#真实啊，不是要变成重女轻男的社会，是要变成男女平等的社会 ​	2020年09月12日 19:39		评论		https://weibo.com/6809458509/Jkjzoqlts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzoqlts?uid=6809458509&rl=1
凌凌漆学长	1658338440	JkjznyepQ	你今天买不起新鲜水果，就攒钱过几天买，你图便宜买下的烂水果，吃起来时候根本就是负担和垃圾，绝不会为你带来任何愉悦，现在得不到就忍，就等，就去努力争取，人生短短几十年，爱和吃能别凑合就别凑合，你的心和胃都很小 ，别亏欠它们。——网易云音乐《等》热评#马伊琍 不太赞同强调女性题材# ​  展开全文c	2020年09月12日 19:39			4	https://weibo.com/1658338440/JkjznyepQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjznyepQ?uid=1658338440&rl=1
未雨绸缪的窗子	5020891560	JkjzkFjdj	#马伊琍 不太赞同强调女性题材#其实，应该是男女平等的，在说提高女性地位，那是以前重男轻女过于严重 ​	2020年09月12日 19:39			2	https://weibo.com/5020891560/JkjzkFjdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzkFjdj?uid=5020891560&rl=1
·头给你锤通·	6483829883	Jkjzjshjw	#马伊琍 不太赞同强调女性题材# 确实是这样啊，过分强调就变意思了 支持男女平等 ​	2020年09月12日 19:39		评论		https://weibo.com/6483829883/Jkjzjshjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzjshjw?uid=6483829883&rl=1
头号选手_	7009887252	Jkjzf3Bxd	#马伊琍 不太赞同强调女性题材#确实是这样，支持男女平等，互相尊重 ​。尽量三观很正啊 ​	2020年09月12日 19:39			1	https://weibo.com/7009887252/Jkjzf3Bxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzf3Bxd?uid=7009887252&rl=1
晋城市中级人民法院	3781876734	JkjzepMBZ	#微分享#  【TED演讲：男女平等是降低了男性的地位吗？】#马伊琍 不太赞同强调女性题材# LTED演讲：男女平等是降低了男性的地位吗？ ​ ​​​	2020年09月12日 19:39		1	3	https://weibo.com/3781876734/JkjzepMBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzepMBZ?uid=3781876734&rl=1
一秒综	5247525828	JkjzclHpk	#马伊琍 不太赞同强调女性题材#【马伊琍·橘子辣访】更适合演贤妻良母角色？马伊琍霸气回怼：那大概十几年没看我演戏了。并说到男性女性应该是彼此合作的关系，不用过分强调男权，或者是女权，平权才是最好。  L综艺鉴赏的微博视频 ​	2020年09月12日 19:39	2		4	https://weibo.com/5247525828/JkjzclHpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzclHpk?uid=5247525828&rl=1
一颗刘肉丸	6903914362	JkjzcnTvM	#马伊琍 不太赞同强调女性题材#男性女性应该是彼此合作关系 说的好好 ​	2020年09月12日 19:39		评论		https://weibo.com/6903914362/JkjzcnTvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzcnTvM?uid=6903914362&rl=1
迈克尔阿六	1892586807	JkjzcnTXp	#马伊琍 不太赞同强调女性题材#马伊琍认为“男性女性应该是彼此依靠互相协作的” ，也对演员职业以及两性平等问题做了些解读，姐姐好通透，我永远给独立女性打call视频来源 橘子娱乐 L娱圈蜀黍的微博视频 ​	2020年09月12日 19:39			1	https://weibo.com/1892586807/JkjzcnTXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjzcnTXp?uid=1892586807&rl=1
Fairytale_August	6343144344	Jkjzc32bM	#马伊琍 不太赞同强调女性题材#确实是这样啊，过分强调就变意思了，还是支持男女基本上平等吧 ​，当然，女性不是完全依靠男性的！ ​	2020年09月12日 19:39		评论		https://weibo.com/6343144344/Jkjzc32bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjzc32bM?uid=6343144344&rl=1
先睹为快战台烽	1120472023	Jkjz6aAtW	#马伊琍 不太赞同强调女性题材#女权，与反女权，向来都是舆论战争的焦点，强调与不强调，都是在刻意引发一种失衡 ​	2020年09月12日 19:39			3	https://weibo.com/1120472023/Jkjz6aAtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjz6aAtW?uid=1120472023&rl=1
山北绍哥	7152595603	Jkjz4CoRC	#马伊琍 不太赞同强调女性题材#我觉得她说得对，过于突出女性，反而让人觉得太刻意 ​，还是男女挡配吧。思想者互动 ​	2020年09月12日 19:39		评论		https://weibo.com/7152595603/Jkjz4CoRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjz4CoRC?uid=7152595603&rl=1
看成都	7216381483	Jkjz4Dw4m	#晚间分享# 【TED演讲：男女平等是降低了男性的地位吗？】#马伊琍 不太赞同强调女性题材# LTED演讲：男女平等是降低了男性的地位吗？ ​ ​​​	2020年09月12日 19:39		2	2	https://weibo.com/7216381483/Jkjz4Dw4m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjz4Dw4m?uid=7216381483&rl=1
周至法院	2575101417	Jkjz1rSBs	#晚间分享# 【TED演讲：男女平等是降低了男性的地位吗？】#马伊琍 不太赞同强调女性题材# LTED演讲：男女平等是降低了男性的地位吗？ ​ ​​​	2020年09月12日 19:39		1	3	https://weibo.com/2575101417/Jkjz1rSBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkjz1rSBs?uid=2575101417&rl=1
余一白	6001736225	JkjyXjJE6	#马伊琍 不太赞同强调女性题材#赞同，姐姐三观很正噢 ​	2020年09月12日 19:38		评论		https://weibo.com/6001736225/JkjyXjJE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyXjJE6?uid=6001736225&rl=1
启包素纯阳	5259865642	JkjyXkOvy	#马伊琍 不太赞同强调女性题材#男人不能没有女人，女人也不能没有男人，对立统一，不可分割，互相尊重，互相支持L娱闻少女的微博视频 ​ ​​​	2020年09月12日 19:38		评论		https://weibo.com/5259865642/JkjyXkOvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyXkOvy?uid=5259865642&rl=1
YXFU-	3706985813	JkjyX3ePc	#马伊琍 不太赞同强调女性题材#姐姐三观好正哦强调确实有点刻意的感觉，支持男女平等 ​	2020年09月12日 19:38		评论		https://weibo.com/3706985813/JkjyX3ePc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyX3ePc?uid=3706985813&rl=1
蓝血凯傲	7224702436	JkjyW5AZV	#马伊琍 不太赞同强调女性题材# 确实是这样啊，过分强调就变意思了 支持男女基本上平等吧 ​	2020年09月12日 19:38			1	https://weibo.com/7224702436/JkjyW5AZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyW5AZV?uid=7224702436&rl=1
晓飞晓莉	1816416391	JkjyRCjOy	#马伊琍 不太赞同强调女性题材#我在看旗袍美探！挺有意思好喜欢马伊琍演的电视剧哦 ​	2020年09月12日 19:38			2	https://weibo.com/1816416391/JkjyRCjOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyRCjOy?uid=1816416391&rl=1
浪漫退场	5616548394	JkjyLdX1O	#马伊琍 不太赞同强调女性题材#一烦恶臭蝈楠，二烦平权仙子 ​	2020年09月12日 19:38			1	https://weibo.com/5616548394/JkjyLdX1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyLdX1O?uid=5616548394&rl=1
软甜九	7453481141	JkjyHzxiQ	#马伊琍 不太赞同强调女性题材#说的挺对的我在看旗袍美探！挺有意思好喜欢马伊琍演的电视剧哦 ​ ​	2020年09月12日 19:38			1	https://weibo.com/7453481141/JkjyHzxiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyHzxiQ?uid=7453481141&rl=1
不吃西柚的西柚皮	6643792919	JkjyHldCc	#马伊琍 不太赞同强调女性题材#确实如此 强调太多就变了味道支持男女平等 ​	2020年09月12日 19:38		评论		https://weibo.com/6643792919/JkjyHldCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyHldCc?uid=6643792919&rl=1
文心雕一龙	6811409386	JkjyHmjTq	#马伊琍 不太赞同强调女性题材#同意，应该是男性和女性的合作！ ​	2020年09月12日 19:38		评论		https://weibo.com/6811409386/JkjyHmjTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyHmjTq?uid=6811409386&rl=1
Aeswo_	1692684724	JkjyFwy4C	#马伊琍 不太赞同强调女性题材# 赞同，无论男性女性，真正的平等是对任何一方都不搞特殊化。 ​	2020年09月12日 19:38			2	https://weibo.com/1692684724/JkjyFwy4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyFwy4C?uid=1692684724&rl=1
菲菲aby	5562679877	JkjyC2cJy	#马伊琍 不太赞同强调女性题材#有道理 ​	2020年09月12日 19:38		评论		https://weibo.com/5562679877/JkjyC2cJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyC2cJy?uid=5562679877&rl=1
wsanevuteo	5530436010	JkjyAzykn	#马伊琍 不太赞同强调女性题材#嗯嗯我觉得确实是这样 既然不要区别对待 就真正做到一视同仁 过多的强调反而会觉得有点变味了太过于刻意的突出也是区别对待了 ​	2020年09月12日 19:37			1	https://weibo.com/5530436010/JkjyAzykn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyAzykn?uid=5530436010&rl=1
乌拉拉若曦	7303852852	JkjyxB71J	#马伊琍 不太赞同强调女性题材#马老师的三观一直很正奥 ​	2020年09月12日 19:37		评论		https://weibo.com/7303852852/JkjyxB71J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjyxB71J?uid=7303852852&rl=1
云间摘月	7451745517	JkjytsZlE	#马伊琍 不太赞同强调女性题材#支持男女平等 ​	2020年09月12日 19:37		评论		https://weibo.com/7451745517/JkjytsZlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkjytsZlE?uid=7451745517&rl=1
