用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士多多cheese	5663135564	JhTcl4RYE	#汪苏泷谢可寅新歌##汪苏泷谢可寅讲个笑话# 我的世界 怎么会一直在下雨我的心情 是没人相信的秘密🎵汪苏泷老师和谢可寅合作的新歌也太洗脑了吧神仙合作爱了爱了(⑉°з°)-♡@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/5663135564/JhTcl4RYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcl4RYE?uid=5663135564&rl=1
Silence-Hu517	6567689985	JhTcl0vIe	#汪苏泷谢可寅新歌#神仙合作✨ ​	2020年08月27日 20:51		评论		https://weibo.com/6567689985/JhTcl0vIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcl0vIe?uid=6567689985&rl=1
世界小姐1999冠军得主	7416216897	JhTcjB5AC	#汪苏泷谢可寅新歌#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕。@汪苏泷  ​  展开全文c	2020年08月27日 20:51		评论		https://weibo.com/7416216897/JhTcjB5AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcjB5AC?uid=7416216897&rl=1
2021一定会有奇迹吧	3137926391	JhTcjgaF8	#汪苏泷谢可寅新歌# 《讲个笑话》好好听哦又学到一首新歌汪老师的新歌超级赞“我有许多丰富又有趣的表情，当人潮都散去，我才是我自己。”rap词也是谢可寅@THE9-谢可寅 自己写的啊“坏女巫拿起苹果递给公主咬上一口，笨青蛙穿着西装还在路口傻傻等候。弗兰克下班 ​  展开全文c	2020年08月27日 20:51			4	https://weibo.com/3137926391/JhTcjgaF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcjgaF8?uid=3137926391&rl=1
无氧有氧正好	2953039707	JhTcj0Ojo	#汪苏泷谢可寅新歌#💕#爱豆v力量#出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》👑谢可寅及粉丝十分期待汪苏泷老师个人专辑的第三部曲《讲个笑话》，期待小王子手捧玫瑰为好戏揭幕 ​  展开全文c	2020年08月27日 20:51			5	https://weibo.com/2953039707/JhTcj0Ojo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcj0Ojo?uid=2953039707&rl=1
Zozo_9224	6656544468	JhTciCow1	#汪苏泷谢可寅新歌#超好聽的，聲線也很契合，整個歌曲聽起來很舒服😌讚啦～～～@THE9-谢可寅 @汪苏泷 ￼￼ ​	2020年08月27日 20:51		评论		https://weibo.com/6656544468/JhTciCow1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTciCow1?uid=6656544468&rl=1
IKSUIQ	7435099755	JhTciqgni	#汪苏泷谢可寅新歌#慵懒 随性 又有点俏皮 孤单 无聊 又有些温暖我给你讲个笑话 但不一定是假话汪苏泷✖️谢可寅《讲个笑话》好听！@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/7435099755/JhTciqgni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTciqgni?uid=7435099755&rl=1
事Nick	3181162380	JhTcikKoE	#汪苏泷谢可寅新歌#最怕就是rap唱情歌小烟嗓唱得太好听了汪苏泷老师一直都这么有情调不服组合再次合作汪苏泷跟谢可寅结合简直！！！！好听！！！@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:51			3	https://weibo.com/3181162380/JhTcikKoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcikKoE?uid=3181162380&rl=1
智能搬砖	6125414894	JhTci8Hlw	#汪苏泷谢可寅新歌#被歌词击中了汪老师越来越细腻了谢可寅也太棒了吧 2秦皇岛 ​	2020年08月27日 20:51		评论		https://weibo.com/6125414894/JhTci8Hlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTci8Hlw?uid=6125414894&rl=1
小甜寅	7053654220	JhTci8Ee4	#汪苏泷谢可寅新歌#感谢汪苏泷老师邀请谢可寅，这首歌真的好好听@THE9-谢可寅 ​	2020年08月27日 20:51		评论		https://weibo.com/7053654220/JhTci8Ee4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTci8Ee4?uid=7053654220&rl=1
香根草与树莓雪松	5760482826	JhTci38zO	#汪苏泷谢可寅新歌#两个人的合作太棒了！喜欢@THE9-谢可寅 ​​​	2020年08月27日 20:50		评论		https://weibo.com/5760482826/JhTci38zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTci38zO?uid=5760482826&rl=1
小猪麦兜当当响	5579418014	JhTchrwJx	#汪苏泷谢可寅新歌# 感谢汪老师邀请谢可寅 两个人的声线太和啦没想到那么快就能听到小谢唱情歌已经循环了十几遍了@汪苏泷 @THE9-谢可寅 汪苏泷/谢可寅《讲个笑话》K讲个笑话 @QQ音乐 ​​​	2020年08月27日 20:50			2	https://weibo.com/5579418014/JhTchrwJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTchrwJx?uid=5579418014&rl=1
我将玫瑰于身后	6691997142	JhTcgDKUq	#汪苏泷谢可寅新歌# 绝了新歌太好听了感谢汪苏泷老师 ​	2020年08月27日 20:50		评论		https://weibo.com/6691997142/JhTcgDKUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcgDKUq?uid=6691997142&rl=1
不务正业我是专业的w	5200230691	JhTcgmdYM	#汪苏泷谢可寅新歌#孩子太快乐了！汪苏泷和shaking的声音合在一起莫名的很舒服！！汪苏泷真的好厉害小学的时候就听过汪苏泷的歌啦！现在还记得当初被姐姐手机里的巴赫旧约洗脑的样子哈哈哈谢可寅也好棒啊，期待有一天你也有属于自己的作品@THE9-谢可寅 ​	2020年08月27日 20:50			5	https://weibo.com/5200230691/JhTcgmdYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcgmdYM?uid=5200230691&rl=1
威划饼干小甜甜	1974509042	JhTcgmaRD	#汪苏泷谢可寅新歌#是加歌单循环的程度，真的超级好听，汪苏泷还是那么有才，谢可寅声音太适合唱歌了@THE9-谢可寅 @THE9-谢可寅 ​	2020年08月27日 20:50			5	https://weibo.com/1974509042/JhTcgmaRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcgmaRD?uid=1974509042&rl=1
玫瑰少年0215	7494600013	JhTcgiThY	#汪苏泷谢可寅新歌#太绝了太绝了汪苏泷老师今天您就是我爸爸怎么会有人这么有才啊才子才女这首歌太完美了吧词曲rap编曲和声我短暂的拥有过玫瑰和狐狸我欣赏过四十次日落的风景我训练过面对你每一幅表情我已经分不清 哪一个是自己@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:50		评论		https://weibo.com/7494600013/JhTcgiThY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcgiThY?uid=7494600013&rl=1
·我的星球·	1633935094	JhTcewnLn	#汪苏泷谢可寅新歌#之前合作《不服》就很有印象。这次也算二度合作，这首新歌《讲个笑话》满好听的，声线好搭，编曲也很有意思。 ​	2020年08月27日 20:50		5	12	https://weibo.com/1633935094/JhTcewnLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcewnLn?uid=1633935094&rl=1
谢可寅是我的_	6779761311	JhTcezIV8	#汪苏泷谢可寅新歌#讲个笑话也太好听了吧呜呜呜呜 ​	2020年08月27日 20:50		评论		https://weibo.com/6779761311/JhTcezIV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcezIV8?uid=6779761311&rl=1
Go-for-it-zln-7777777	5346386622	JhTceyBhx	#汪苏泷谢可寅新歌# 真的超级好听，我没了，单曲循环中……分享单曲 K讲个笑话 (@网易云音乐) @THE9-谢可寅 ​	2020年08月27日 20:50		1	11	https://weibo.com/5346386622/JhTceyBhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTceyBhx?uid=5346386622&rl=1
谢老板的小宝贝_	6172882397	JhTceeP1H	#汪苏泷谢可寅新歌#🤍#汪苏泷谢可寅讲个笑话# 真的太好听了感谢汪老师的邀请你们两个都太优秀了@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/6172882397/JhTceeP1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTceeP1H?uid=6172882397&rl=1
葵花呼呼	1844671287	JhTcecDLu	汪苏泷/谢可寅《讲个笑话》K讲个笑话 @QQ音乐 讲个笑话，这歌不好听信吗#汪苏泷谢可寅新歌# ​	2020年08月27日 20:50			3	https://weibo.com/1844671287/JhTcecDLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcecDLu?uid=1844671287&rl=1
10_VELY	6583572285	JhTcdDa4O	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 好听子！不愧是汪老师谢可寅烟嗓太爱了我又可以了呜呜呜@THE9-谢可寅 分享单曲 K讲个笑话 (@网易云音乐) ​	2020年08月27日 20:50		评论		https://weibo.com/6583572285/JhTcdDa4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcdDa4O?uid=6583572285&rl=1
啊啊啊啊zlzl	7480965402	JhTcdoQGk	#汪苏泷谢可寅新歌#讲个笑话我爱你我爱你不是笑话 ​	2020年08月27日 20:50		评论		https://weibo.com/7480965402/JhTcdoQGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcdoQGk?uid=7480965402&rl=1
Shanie橘	6647020903	JhTcd6bLZ	#汪苏泷谢可寅新歌#继《不服》后的第二次合作非常感谢汪老师邀请谢可寅歌也非常非常非常非常好听@THE9-谢可寅 ​	2020年08月27日 20:50			1	https://weibo.com/6647020903/JhTcd6bLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcd6bLZ?uid=6647020903&rl=1
是汪苏泷的宝贝吖	7480960278	JhTcd1Lpa	#汪苏泷谢可寅新歌#我爱了啊啊啊啊啊 ​	2020年08月27日 20:50		评论		https://weibo.com/7480960278/JhTcd1Lpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcd1Lpa?uid=7480960278&rl=1
大坚果子-	6515022798	JhTccvEjC	#汪苏泷谢可寅新歌#玫瑰隐在玻璃罩中，狐狸守护小王子的追寻，真心藏在笑话背后，越过山丘，无法诉说的真心化为逗人发笑的妄语，大娱乐家登台上场，将真心唱给你听🎤携全体谢可寅粉丝期待汪苏泷老师新作《讲个笑话》，期待延续《不服》为新歌锦上添花🌹@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50			1	https://weibo.com/6515022798/JhTccvEjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTccvEjC?uid=6515022798&rl=1
雾嘉泷	7286921136	JhTcce30D	#汪苏泷谢可寅新歌#单曲循环上了要不要《讲个笑话》给你听@汪苏泷 ​	2020年08月27日 20:50			2	https://weibo.com/7286921136/JhTcce30D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcce30D?uid=7286921136&rl=1
和衣而卧KMzCO	6075712866	JhTcccU19	#汪苏泷谢可寅新歌#很难不说绝这是什么神仙组合啊？汪苏泷老师一如既往地稳 太棒了谢可寅好厉害 最怕rapper唱情歌 ​	2020年08月27日 20:50		评论		https://weibo.com/6075712866/JhTcccU19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcccU19?uid=6075712866&rl=1
小梨涡QL	6444622899	JhTcbz4ex	#汪苏泷谢可寅新歌#玫瑰隐在玻璃罩中🌹狐狸守护小王子的追寻真心藏在笑话背后 越过山丘感谢汪苏泷老师邀请虎子合作新歌救命啊我真的要晕了循环万遍@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:50			1	https://weibo.com/6444622899/JhTcbz4ex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcbz4ex?uid=6444622899&rl=1
Yaner_zz	6037936944	JhTcbfgLc	#汪苏泷谢可寅新歌#好听哭了谢可寅加油汪苏泷你是我爹！！！@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/6037936944/JhTcbfgLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcbfgLc?uid=6037936944&rl=1
是阿坤儿呀_	7124999895	JhTcbjFjO	#汪苏泷谢可寅新歌#🐯#爱豆v力量# 歌怎么这么好听！汪苏泷老师真不错 谢可寅大宝贝的词真不错 可以蹲下次合作了嘛@THE9-谢可寅 ​	2020年08月27日 20:50		1		https://weibo.com/7124999895/JhTcbjFjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcbjFjO?uid=7124999895&rl=1
2200年世界小姐得主	6531152676	JhTcb24iX	#汪苏泷谢可寅新歌#这是制造欢笑的大娱乐家！感谢汪苏泷老师和我们虎子合作 ​	2020年08月27日 20:50		评论		https://weibo.com/6531152676/JhTcb24iX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcb24iX?uid=6531152676&rl=1
是汪苏泷的宝贝吖	7480960278	JhTcarAHh	#汪苏泷谢可寅新歌#泷大真的太优秀了 ​	2020年08月27日 20:50		评论		https://weibo.com/7480960278/JhTcarAHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcarAHh?uid=7480960278&rl=1
用户7311879820	7311879820	JhTcarxmr	#汪苏泷谢可寅新歌##汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 感谢汪苏泷老师邀请虎子合作新歌🐯🎵两个人的声线完美契合！单曲循环走起！今天不开心 讲个笑话给你听今天很开心 依旧讲个笑话给你听《讲个笑话》@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:50		评论		https://weibo.com/7311879820/JhTcarxmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTcarxmr?uid=7311879820&rl=1
Showye椰	5288251011	JhTca6CTQ	#汪苏泷谢可寅新歌#wow我的世界怎么会一直在下雨～好暖呀，汪苏泷老师和谢可寅合作单曲《讲个笑话》，词和Rap写的好棒啊两位老师@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50			5	https://weibo.com/5288251011/JhTca6CTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTca6CTQ?uid=5288251011&rl=1
谢可寅虎子冲冲冲	6576756463	JhTc9xd6y	#汪苏泷谢可寅新歌#入迷了太好听了，谢可寅你好好盅@THE9-谢可寅感谢汪苏泷老师！！！！ @汪苏泷 ​	2020年08月27日 20:50		评论		https://weibo.com/6576756463/JhTc9xd6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc9xd6y?uid=6576756463&rl=1
西飞玉	1285144191	JhTc9gIVW	#汪苏泷谢可寅新歌# 歌非常好👂，旋律非常温柔没想到谢可寅上次去北京是去和汪苏泷老师合作！谢谢汪苏泷老师对谢可寅的提拔接下来，谢可寅@THE9-谢可寅 每次都让人惊讶感谢你坚持做自己喜欢的事情rap词很好成一起享败一起抗虎卫队努力做谢可寅的底气 ​	2020年08月27日 20:50			8	https://weibo.com/1285144191/JhTc9gIVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc9gIVW?uid=1285144191&rl=1
Nininininononono	6324373908	JhTc9dooJ	#汪苏泷谢可寅新歌#好了，近期要循环播放了，太好听了，汪苏泷和谢可寅两位的声音真的是太好听了，歌太棒了太好听了。@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/6324373908/JhTc9dooJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc9dooJ?uid=6324373908&rl=1
心灵驿站gw	3919426879	JhTc8F42S	#汪苏泷谢可寅新歌#好听加入歌单 ​	2020年08月27日 20:50			1	https://weibo.com/3919426879/JhTc8F42S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc8F42S?uid=3919426879&rl=1
月半_飞飞	3965250513	JhTc8F3Uw	#汪苏泷谢可寅新歌# 直到如今 我还不是gct我早该认清自己但是汪苏泷的讲个笑话好好听还有拉普谢可寅@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		1		https://weibo.com/3965250513/JhTc8F3Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc8F3Uw?uid=3965250513&rl=1
和姜云升一起	7441835158	JhTc8k9Is	#汪苏泷谢可寅新歌#谢谢汪苏泷老师邀请谢可寅都好棒  两个人完美搭配哦声线也太迷人了完美的合作！ 2石嘴山 ​	2020年08月27日 20:50		评论		https://weibo.com/7441835158/JhTc8k9Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc8k9Is?uid=7441835158&rl=1
爱老虎油ww	7407448663	JhTc81wEV	#汪苏泷谢可寅新歌#超感谢汪苏泷老师特邀谢可寅宝贝合作❤❤❤@THE9-谢可寅 2厦门 ​	2020年08月27日 20:50		评论		https://weibo.com/7407448663/JhTc81wEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc81wEV?uid=7407448663&rl=1
ep搞快点	5516158850	JhTc81vZW	分享单曲K讲个笑话（@网易云音乐）#汪苏泷谢可寅新歌#爱汪苏泷一万年！！！太谢谢汪老师了 @汪苏泷 谢可寅好棒 @THE9-谢可寅 给我冲！！！！歌曲已经循环到现在了 真的太好听哭叭 ​	2020年08月27日 20:50		评论		https://weibo.com/5516158850/JhTc81vZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc81vZW?uid=5516158850&rl=1
世界小姐2020得主的得主	6109349023	JhTc7qWN6	#汪苏泷谢可寅讲个笑话#✨#汪苏泷谢可寅新歌# 玫瑰隐在玻璃罩中，狐狸守护小王子的追求，雨季弥漫整个星球，想念越过了落日的山丘。 快来听听@汪苏泷 老师跟@THE9-谢可寅 的新作《讲个笑话》 温柔轻快的笑话背后，是一万种孤独与等候。 K讲个笑话 @QQ音乐 ​​​	2020年08月27日 20:50		评论		https://weibo.com/6109349023/JhTc7qWN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc7qWN6?uid=6109349023&rl=1
大耳朵的阿格	2686633471	JhTc7pTkD	#汪苏泷谢可寅新歌#来咯来咯来咯它真的来咯，保你听一次就上口，汪老师和谢可寅合作的太好听了。两位都超级优秀！@THE9-谢可寅 ​	2020年08月27日 20:50			1	https://weibo.com/2686633471/JhTc7pTkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc7pTkD?uid=2686633471&rl=1
The9--谢可寅老公	7495879135	JhTc7bvXP	#汪苏泷谢可寅新歌#太好听了吧，感谢汪老师邀请虎子合作 ​	2020年08月27日 20:50		评论		https://weibo.com/7495879135/JhTc7bvXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc7bvXP?uid=7495879135&rl=1
Silence-Hu517	6567689985	JhTc7cC7a	#汪苏泷谢可寅新歌#讲个笑话给你听 ​	2020年08月27日 20:50		评论		https://weibo.com/6567689985/JhTc7cC7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc7cC7a?uid=6567689985&rl=1
看你那傲娇样儿	5244196417	JhTc7by6A	#汪苏泷谢可寅新歌#把汪苏泷音乐才子打在公屏上！这突如其来的新歌简直幸福的冒泡 ！感谢汪苏泷老师的邀请！谢可寅烟嗓那段rap加低音vocal好好听！两人声线好搭！值得一听 ​@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50			2	https://weibo.com/5244196417/JhTc7by6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc7by6A?uid=5244196417&rl=1
早日成为富婆实现财务自由	6575308947	JhTc60HY1	#汪苏泷谢可寅新歌#😘#爱豆v力量# 好好听！！汪苏泷老师和谢可寅宝贝的声线交织在一起，简直绝了绝了绝了！！！@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:50		评论		https://weibo.com/6575308947/JhTc60HY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc60HY1?uid=6575308947&rl=1
用户7311879820	7311879820	JhTc60GvL	#汪苏泷谢可寅新歌##汪苏泷谢可寅新歌#🎤 #汪苏泷谢可寅讲个笑话#  玫瑰隐在玻璃罩中，狐狸守护小王子的追寻，真心藏在笑话背后，越过山丘，无法诉说的真心化为逗人发笑的妄语，大娱乐家登台上场，将真心唱给你听🎤 期待汪苏泷老师新作《讲个笑话》，期待延续《不服》为新歌锦上添花🌸🌹 ​  展开全文c	2020年08月27日 20:50		评论		https://weibo.com/7311879820/JhTc60GvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc60GvL?uid=7311879820&rl=1
乌龟怀里的小太阳	1740286312	JhTc5qcux	#汪苏泷谢可寅新歌# 啊啊啊啊，我喜欢的汪老师和谢可寅合作了！！好好听啊，rapper唱情歌也这么好听，烟嗓唱爵士好性感，谢谢汪老师@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50			3	https://weibo.com/1740286312/JhTc5qcux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc5qcux?uid=1740286312&rl=1
naughty的桔砸	6722507247	JhTc5p2PC	#汪苏泷谢可寅新歌#汪苏泷的歌一向都很朗朗上口 ，副歌真的特别有记忆点，泷泷的声线和谢可寅的声线真的太搭了。shaking的rap和低音苏了他们两在间奏的轻笑 太苏了@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/6722507247/JhTc5p2PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc5p2PC?uid=6722507247&rl=1
这饭我在吃吗	7185412630	JhTc533Ld	#汪苏泷谢可寅新歌#好绝！好好听！！！！！！！啊啊啊啊汪苏泷老师跟谢可寅真的是声线声音绝配啊！ ​	2020年08月27日 20:50		评论		https://weibo.com/7185412630/JhTc533Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc533Ld?uid=7185412630&rl=1
银河降落	7244359011	JhTc4vO9G	#汪苏泷谢可寅新歌#汪老师新歌真的很不错好听循环了！！谢可寅的rap太棒啦，谢谢汪苏泷老师邀请谢可寅参与合作，也很期待你们两个的个人新作品@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7244359011/JhTc4vO9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc4vO9G?uid=7244359011&rl=1
吼吼哈哈格拉拉	5639074537	JhTc4vNwd	#汪苏泷谢可寅新歌# 巨巨巨巨巨巨巨巨好听！不听后悔！！！！！刷到这条wb的立马打开音乐软件去听吧@汪苏泷 @汪苏泷 @汪苏泷 ​	2020年08月27日 20:50		1	8	https://weibo.com/5639074537/JhTc4vNwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc4vNwd?uid=5639074537&rl=1
屈服于温柔65064	7489400518	JhTc4rp6A	#汪苏泷谢可寅新歌#哈哈哈，刚刚听了一遍，感觉没听够，接着又听了一遍，好像还不够，直接循环播放 ​	2020年08月27日 20:50		评论		https://weibo.com/7489400518/JhTc4rp6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc4rp6A?uid=7489400518&rl=1
Twinkle-deer	2931987673	JhTc4c1KZ	#汪苏泷谢可寅新歌#🐯#汪苏泷谢可寅讲个笑话# 感谢汪苏泷老师邀请虎子合作新歌🐯🎵两个人的声线完美契合！单曲循环走起！今天不开心 讲个笑话给你听今天很开心 依旧讲个笑话给你听《讲个笑话》@THE9-谢可寅 @汪苏泷 ​	2020年08月27日 20:50		1	6	https://weibo.com/2931987673/JhTc4c1KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc4c1KZ?uid=2931987673&rl=1
桃子味葡萄糖-	2303928172	JhTc3zj61	#汪苏泷谢可寅新歌#听他们唱歌真的特别舒服！谢可寅烟嗓ℹ️了@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/2303928172/JhTc3zj61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc3zj61?uid=2303928172&rl=1
Yundb_inlovewithshaking	7270744736	JhTc3iNjD	#汪苏泷谢可寅新歌#xky#汪苏泷谢可寅讲个笑话# 好好听呀，祝两位老师都好好的越来越爆@THE9-谢可寅 ​​​	2020年08月27日 20:50		评论		https://weibo.com/7270744736/JhTc3iNjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc3iNjD?uid=7270744736&rl=1
九一七哦	2674575510	JhTc3iLBK	#汪苏泷谢可寅新歌#看手机黑屏才想起没有任何类型的朋友除了小狗。感谢汪苏泷老师@汪苏泷 谢可寅未来可期@THE9-谢可寅 汪苏泷/谢可寅《讲个笑话》K讲个笑话（@网易云音乐） ​	2020年08月27日 20:50			3	https://weibo.com/2674575510/JhTc3iLBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc3iLBK?uid=2674575510&rl=1
文宜和粽	5611417850	JhTc34tJt	#汪苏泷谢可寅新歌#救命！搬家搬到现在终于有热搜了…出道第十年的个人专辑，十首歌宛若每年脚踏实地，用歌声自我诠释的记录。大娱乐家不需要设定好的模拟人生，燃烧自己成为前进的光热。每个人都是自己的《大娱乐家》！感谢@汪苏泷 老师和@THE9-谢可寅 合作～谢可寅的粉丝十分期待汪苏泷老师个人专 ​  展开全文c	2020年08月27日 20:50			10	https://weibo.com/5611417850/JhTc34tJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc34tJt?uid=5611417850&rl=1
晓柔_Czsanya	3386760864	JhTc2rJpl	#汪苏泷谢可寅新歌#歌曲也太好听了吧符合我胃口旋律也很不错支持支持@汪苏泷 @THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/3386760864/JhTc2rJpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc2rJpl?uid=3386760864&rl=1
Y-teletubby	5248131630	JhTc27VRS	#汪苏泷谢可寅新歌#感谢汪老师邀请啊啊啊啊啊啊啊啊汪老师作曲很棒我好爱谢可寅那段rap我死命学都学不会@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/5248131630/JhTc27VRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc27VRS?uid=5248131630&rl=1
Shaking多吃点	7408792255	JhTc1vcQw	#汪苏泷谢可寅新歌#镜子里的人摆手，让我帮她排练表情掩盖害羞，月光滴进了眼刺痛了脸，墙上耳朵听说我睡不够 My fault歌词写的真好啊，汪苏泷谢可寅合作真不错@THE9-谢可寅 ​	2020年08月27日 20:50		评论		https://weibo.com/7408792255/JhTc1vcQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc1vcQw?uid=7408792255&rl=1
谢雪男人	6513571889	JhTc02MoV	#汪苏泷谢可寅新歌#好听啊！！汪苏泷老师唱的太棒了！ 谢可寅的烟嗓我爱了！词也写得好棒！@THE9-谢可寅 ​	2020年08月27日 20:50		1		https://weibo.com/6513571889/JhTc02MoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTc02MoV?uid=6513571889&rl=1
idol碎片	7050289231	JhTbZq2vX	#汪苏泷谢可寅新歌#汪苏泷谢可寅合作的新歌也太好听了吧，前半段也太苏了吧啊啊啊 Lidol碎片的微博视频 ​	2020年08月27日 20:50			3	https://weibo.com/7050289231/JhTbZq2vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTbZq2vX?uid=7050289231&rl=1
