用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麦子娱乐2020	7473476188	JcPScbp0w	#郑爽为杭州失踪女子发声##郑爽#生而为人请善良，愿法律能给出平抚人心的判处  L麦子娱乐2020的微博视频 ​	2020年07月25日 15:11		评论		https://weibo.com/7473476188/JcPScbp0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPScbp0w?uid=7473476188&rl=1
xixi嘻嘻了l	6336175002	JcPSa6eSf	#郑爽为杭州失踪女子发声#请不要伤害敢于发声善良的爽子，她也是平常人有发表自己言论的权力，面对这个恐怖没人性的人，我也害怕。 ​	2020年07月25日 15:11			1	https://weibo.com/6336175002/JcPSa6eSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPSa6eSf?uid=6336175002&rl=1
拂尘光河	7310794183	JcPS6duFk	#郑爽为杭州失踪女子发声#关注社会新闻有错吗？引导粉丝多看新闻有错吗？一水的广告你们说正能量你说的下去？你说明星发的所有微博广告有什么意义？你们要明星多引导粉丝，可你们又要网络暴力明星？中国公民关注中国新闻，有什么问题？郑爽是中国人她享有和我们一样的权利！！！明星发微博广告明星在挣 ​  展开全文c	2020年07月25日 15:11		1	2	https://weibo.com/7310794183/JcPS6duFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPS6duFk?uid=7310794183&rl=1
用户7365077153	7365077153	JcPRGiMLN	#郑爽为杭州失踪女子发声#这届部分网友也是"厉害"，微博什么时候变成只能安广告代言的地方了，明星虽然是公众人物，但他们也是普通人。比起那些装聋作哑的人，我更佩服三观正常，敢说敢做的人。别人是关注事件本身，而有些人在疯狂挑刺，真的无法理解你们的出发点。我只希望微博加强整改，有些人天天喊 ​  展开全文c	2020年07月25日 15:10		评论		https://weibo.com/7365077153/JcPRGiMLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPRGiMLN?uid=7365077153&rl=1
打着手机去诈捐	6483808029	JcPRvhhmW	#郑爽为杭州失踪女子发声#想起郑爽曾经在综艺里说过的话“晚上像白天一样亮着灯的话  这个黑暗会吓死很多人”生而为人请善良吧 ​	2020年07月25日 15:10		评论		https://weibo.com/6483808029/JcPRvhhmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPRvhhmW?uid=6483808029&rl=1
七颗星星很无聊	2947954387	JcPR0CM0E	#郑爽为杭州失踪女子发声#？？？？迷惑死人，这也能喷郑爽做啥都是错的了吧。对不起，是我低估网民的恶意了🙏 ​	2020年07月25日 15:08			2	https://weibo.com/2947954387/JcPR0CM0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPR0CM0E?uid=2947954387&rl=1
芒果娱透社	5945915596	JcPQpCbUR	#郑爽为杭州失踪女子发声#别说郑爽了连我都被吓得要死，真的是太残忍了，吓得我起一身鸡皮疙瘩。#杭州女子失踪案是有预谋的故意杀人案# ​	2020年07月25日 15:07			5	https://weibo.com/5945915596/JcPQpCbUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPQpCbUR?uid=5945915596&rl=1
名字很诗意	5101784140	JcPPzlfuj	#郑爽为杭州失踪女子发声#此事件会对你造成恐婚吗？ 此事件会对你造成恐婚？ ​	2020年07月25日 15:05	23	2	288	https://weibo.com/5101784140/JcPPzlfuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPzlfuj?uid=5101784140&rl=1
娱乐陈叔	2312839423	JcPPz1udx	#郑爽为杭州失踪女子发声# 相信她只是有感而发 难以压制自己悲痛的心情！心疼！ ​	2020年07月25日 15:05	1	10	77	https://weibo.com/2312839423/JcPPz1udx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPz1udx?uid=2312839423&rl=1
云川新正	7023351190	JcPPwFx6L	#郑爽为杭州失踪女子发声#我从来不看犯罪心理学和杀人分尸心理罪这种书害怕自己误入歧途 ​	2020年07月25日 15:05			4	https://weibo.com/7023351190/JcPPwFx6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPwFx6L?uid=7023351190&rl=1
郑爽你个黑粉头子闭嘴	6313515284	JcPPshYUi	#郑爽为杭州失踪女子发声#公众人物还不能发声了吗？ ​	2020年07月25日 15:04		评论		https://weibo.com/6313515284/JcPPshYUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPPshYUi?uid=6313515284&rl=1
圈中那点事	5347825766	JcPOHyoqs	#郑爽为杭州失踪女子发声# 太可怕了，请善良一点吧 ​	2020年07月25日 15:03		1	13	https://weibo.com/5347825766/JcPOHyoqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOHyoqs?uid=5347825766&rl=1
西瓜娱乐	6511173552	JcPODssrc	#郑爽为杭州失踪女子发声# 相信她只是有感而发 难以压制自己悲痛的心情，切勿用最大的恶意去揣测别人。 ​	2020年07月25日 15:02	204	223	1288	https://weibo.com/6511173552/JcPODssrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPODssrc?uid=6511173552&rl=1
郑爽2021	7348266694	JcPOB4yPG	#郑爽为杭州失踪女子发声#小爽 ​	2020年07月25日 15:02		评论		https://weibo.com/7348266694/JcPOB4yPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOB4yPG?uid=7348266694&rl=1
热剧魔女	5883075495	JcPOzzFEI	郑爽发文为杭州失踪女子发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？”姐姐居然也在关注啊，感觉真的很恐怖，知人知面不知心呀，这种人和禽兽又什么区别呀，希望大家都能遇到善良的人！#郑爽为杭州失踪女子发声# ​	2020年07月25日 15:02	202	2	435	https://weibo.com/5883075495/JcPOzzFEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOzzFEI?uid=5883075495&rl=1
Gigi要很多的金金	5636763286	JcPOuAtPR	#郑爽为杭州失踪女子发声#爽爽不怕❤️ ​	2020年07月25日 15:02		评论		https://weibo.com/5636763286/JcPOuAtPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOuAtPR?uid=5636763286&rl=1
热爱手帐的小陈	7292536649	JcPOrhbzI	#郑爽为杭州失踪女子发声#真的，看了都让人害怕怎么样的人啊，可以这么狠 ​	2020年07月25日 15:02			1	https://weibo.com/7292536649/JcPOrhbzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPOrhbzI?uid=7292536649&rl=1
张胜军	5288553158	JcPO9BHkM	#郑爽为杭州失踪女子发声# :人到底有没有下限，留下一个小女孩又该怎样面对人生？愿法律能给出平抚人心的判处…#杭州女子失踪是有预谋的故意杀人案#，这男的为了大儿子不顾小女儿，手心手背都是肉，害了两家人，真的不值… 2定西 ​	2020年07月25日 15:01	15	12	29	https://weibo.com/5288553158/JcPO9BHkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPO9BHkM?uid=5288553158&rl=1
广西洋洋	6296561537	JcPNCba0l	#郑爽为杭州失踪女子发声#郑爽怎么了？人家也是感慨一下啊干嘛抓着她不放？就因为她是公众人物你们就要诋毁人家？你们自己不也是一直在关注这事吗？别太双标 ​	2020年07月25日 15:00			82	https://weibo.com/6296561537/JcPNCba0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPNCba0l?uid=6296561537&rl=1
娱小乐小妹	3340685154	JcPN79xSB	#郑爽为杭州失踪女子发声#？？？这话题意义在哪里？？？ ​	2020年07月25日 14:59		评论		https://weibo.com/3340685154/JcPN79xSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPN79xSB?uid=3340685154&rl=1
迷妹追剧吐槽日常	5043048949	JcPMhaeAb	#郑爽为杭州失踪女子发声# 本意是好，但是没有证据的东西，明星发还是要注意点社会影响吧 ​	2020年07月25日 14:57		14	61	https://weibo.com/5043048949/JcPMhaeAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPMhaeAb?uid=5043048949&rl=1
手揽星河的梦	5799894505	JcPLU9A2P	#郑爽为杭州失踪女子发声#我现在发现有些网友是真的可笑，脑子不好使？一天天叭叭叭，叭nm呢？脑子卡💩了是吧？ 难道现在不应该关注的是这件事吗？？真tm莫名其妙，真的可笑。再说一遍请多多关注事件本身，勿要抠字眼，也不必尬黑，生而为人，还请善良一些。 ​	2020年07月25日 14:56			73	https://weibo.com/5799894505/JcPLU9A2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLU9A2P?uid=5799894505&rl=1
芒果影剧君	5308776164	JcPLN1U1V	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子一事发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 网友你的心意，心领了；你的文字，很混乱 ​	2020年07月25日 14:55		8	11	https://weibo.com/5308776164/JcPLN1U1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLN1U1V?uid=5308776164&rl=1
梁清沾	3186629244	JcPLou911	#郑爽为杭州失踪女子发声#这种算什么发声？无关痛痒颠三倒四的几句话，一水复制粘贴的评论和转发，也就粉丝觉得真实善良吧 ​	2020年07月25日 14:54		评论		https://weibo.com/3186629244/JcPLou911?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLou911?uid=3186629244&rl=1
哈咯咩咩咩	7470718505	JcPLd01OY	#郑爽为杭州失踪女子发声#关注事情本身就好了，她也是看到新闻发表自己的想法，请不要再咬文嚼字了好吗？是闲的吗？营销号带话题和她有什么关系？她已经编辑了好几次文案了发表个言论就又要被无限放大？能不能放过她 ​	2020年07月25日 14:54		评论		https://weibo.com/7470718505/JcPLd01OY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLd01OY?uid=7470718505&rl=1
Heureux-k	7241070065	JcPKUDo6O	#郑爽为杭州失踪女子发声#请高贵网友们多多关注事件本身 别硬杠 ​	2020年07月25日 14:53		评论		https://weibo.com/7241070065/JcPKUDo6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKUDo6O?uid=7241070065&rl=1
人生山海海	6364463647	JcPKRnmNH	#郑爽为杭州失踪女子发声# 刚刚，郑爽发文为杭州失踪女子发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？ ​	2020年07月25日 14:53			8	https://weibo.com/6364463647/JcPKRnmNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKRnmNH?uid=6364463647&rl=1
4K大视界	6364463658	JcPKjpzal	#郑爽为杭州失踪女子发声# 谢谢小爽的发声，愿法律可以给一个抚平人心的判决。#4K视界# （cr.平影超清剪辑） L4K大视界的微博视频 ​	2020年07月25日 14:52		1	17	https://weibo.com/6364463658/JcPKjpzal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPKjpzal?uid=6364463658&rl=1
新剧继续追	6443357322	JcPIY3Mx5	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子发声，女性们一定要学会保护好自己，人美心善的郑爽，满满的正能量，你也要照顾好自己哦。 ​	2020年07月25日 14:49		2	17	https://weibo.com/6443357322/JcPIY3Mx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIY3Mx5?uid=6443357322&rl=1
少女的追剧日常	5305316208	JcPIN9XNY	#郑爽为杭州失踪女子发声# 太可怕了，请善良一点吧 ​	2020年07月25日 14:48		1	7	https://weibo.com/5305316208/JcPIN9XNY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIN9XNY?uid=5305316208&rl=1
茜茜的大娇妻	5363255356	JcPIFsShr	#郑爽为杭州失踪女子发声#我觉得我越来越喜欢郑爽了 如果不整鼻子真的更好看 ​	2020年07月25日 14:48		3	11	https://weibo.com/5363255356/JcPIFsShr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIFsShr?uid=5363255356&rl=1
哇哇禾CC	7000490655	JcPHHsFRw	#郑爽为杭州失踪女子发声#请大家关注事件本身，并且这个词也没错 ​	2020年07月25日 14:45			25	https://weibo.com/7000490655/JcPHHsFRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHHsFRw?uid=7000490655&rl=1
attitudeig	6053951997	JcPHt08Cb	#郑爽为杭州失踪女子发声#要不她发了，我还不知道这件事，现在这个社会真的是发声了就蹭热度，文字组织能力差，我真tm无语，难道不应该更关注事件本身吗，关注案件后续进展吗 ​	2020年07月25日 14:45		1		https://weibo.com/6053951997/JcPHt08Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPHt08Cb?uid=6053951997&rl=1
鸽子牙	6231068705	JcPGWc3Za	#郑爽为杭州失踪女子发声#作为社会事件，很多明星在网上都是避而不谈的。但是爽妹子会表露自己的真实想法，和我们一样关注着，我们都是网民，都可以表达。（小声哔哔：她真的是软软糯糯的，很可爱的妹子(๑• . •๑)） ​	2020年07月25日 14:43		2	109	https://weibo.com/6231068705/JcPGWc3Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGWc3Za?uid=6231068705&rl=1
爱郑爽永不脱粉	6336056743	JcPGs4Nhj	#郑爽为杭州失踪女子发声#正義不會遲到，希望大家都善良一點 2承德·宽城满族自治县 ​	2020年07月25日 14:42			21	https://weibo.com/6336056743/JcPGs4Nhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGs4Nhj?uid=6336056743&rl=1
颜控一姐	3395416144	JcPGfnpST	郑爽 郑爽发博为杭州遇害女子发声，妹子显然被这起恶性杀人案吓到了。果然人性的黑暗有时是超出想象的无底线，愿我们都能永葆善良单纯的同时，更要保护好自己#郑爽为杭州失踪女子发声##杭州失踪女子丈夫交代杀人分尸事实# ​	2020年07月25日 14:42	32	133	176	https://weibo.com/3395416144/JcPGfnpST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPGfnpST?uid=3395416144&rl=1
新剧一级棒	5308773200	JcPFRbTpc	#郑爽为杭州失踪女子发声# 太可怕了，请善良一点吧 ​	2020年07月25日 14:41			3	https://weibo.com/5308773200/JcPFRbTpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFRbTpc?uid=5308773200&rl=1
东禾艾	3320372863	JcPFBeuwk	#郑爽为杭州失踪女子发声#这爽爽也来凑个热 闹 L东禾-艾灸的微博视频 ​	2020年07月25日 14:40	10	69	87	https://weibo.com/3320372863/JcPFBeuwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFBeuwk?uid=3320372863&rl=1
刘万祖	1790793240	JcPFxA0CF	#郑爽为杭州失踪女子发声#真的是太可怕了，枕边人本应该是全世界最信任的人。细思极恐，夜深的时侯有多少老公老婆，想想这个脊背发冷。唉人心那，世上怎会有这样的人渣魔鬼，来惠利来女士怎么会找这样的人做老公呢！ ​	2020年07月25日 14:40		3	9	https://weibo.com/1790793240/JcPFxA0CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFxA0CF?uid=1790793240&rl=1
橙Czz	3716758892	JcPFqe5Hn	#郑爽为杭州失踪女子发声#就……一如既往的疑惑 ​	2020年07月25日 14:40	1	46	222	https://weibo.com/3716758892/JcPFqe5Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFqe5Hn?uid=3716758892&rl=1
高贵路人没事勿扰	6863576053	JcPEHzDH1	#郑爽为杭州失踪女子发声#她编辑了，只是大脑模拟，这很正常吧！我看到新闻时也脑补了好多好多，哎呀，关注事件本身吧！其实世界还是很美好的！只有少数em…… ​	2020年07月25日 14:38		评论		https://weibo.com/6863576053/JcPEHzDH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEHzDH1?uid=6863576053&rl=1
芒果捞蜀黍	5041973520	JcPEb6Ie9	#郑爽为杭州失踪女子发声# 地狱空荡荡，恶魔在人间，小爽发文为杭州失踪女子发声：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。 ” ​@郑爽SZ 希望法律能给出最公平的决断！ ​	2020年07月25日 14:37		2	22	https://weibo.com/5041973520/JcPEb6Ie9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPEb6Ie9?uid=5041973520&rl=1
写在沙上的爱情	2492170923	JcPDYrv7R	#郑爽为杭州失踪女子发声# 因为过于震惊，我还在跟朋友说听到这个结果真的很难受很难受很难受😣。难以想象，特别冲击震惊。我也问了朋友同样的问题？人的下限在哪儿？恐惧冲击，还挺心痛的内心不是滋味。不要再发生这样的事了，做人善良点吧 ​	2020年07月25日 14:36		评论		https://weibo.com/2492170923/JcPDYrv7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDYrv7R?uid=2492170923&rl=1
-郑爽的小心动	2040478865	JcPDO77p9	#郑爽为杭州失踪女子发声#我曾听说住在罗生门的恶鬼，因害怕人性的残忍而逃走"希望大家多多关注这些事 别字里行间抠字眼 ​	2020年07月25日 14:36			44	https://weibo.com/2040478865/JcPDO77p9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDO77p9?uid=2040478865&rl=1
郑爽2021	7348266694	JcPDtr09P	#郑爽为杭州失踪女子发声#小爽 ​	2020年07月25日 14:35			1	https://weibo.com/7348266694/JcPDtr09P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDtr09P?uid=7348266694&rl=1
向上娱乐	7350604654	JcPDrz1XF	#郑爽为杭州失踪女子发声#郑爽：从昨天一直吓到现在，细思极恐啊，当天用水两吨女儿当晚一定有反应吧，以为在洗澡，其实是在.....太恐怖啦！希望法律能够让凶手得到应有的惩罚！ ​	2020年07月25日 14:35	26	26	702	https://weibo.com/7350604654/JcPDrz1XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPDrz1XF?uid=7350604654&rl=1
整点娱乐	5651770348	JcPD3msbk	郑爽#郑爽为杭州失踪女子发声# 爽妹子为杭州失踪女子发声，其实是再正常不过的事，明星也会关注这些事情，爽妹子是很真实的一个女孩儿，不要过度解析啦～ ​	2020年07月25日 14:34	106	112	572	https://weibo.com/5651770348/JcPD3msbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPD3msbk?uid=5651770348&rl=1
娱乐圈扒姑	2705119801	JcPCN7rQ2	#郑爽为杭州失踪女子发声#姐姐居然也在关注啊，感觉真的很恐怖，希望大家都能遇到善良的人 ​	2020年07月25日 14:33	214	246	1132	https://weibo.com/2705119801/JcPCN7rQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCN7rQ2?uid=2705119801&rl=1
娱乐界早探	2611508967	JcPCCeGDl	#郑爽为杭州失踪女子发声# 要相信人的善良，但也不要低估人性的恶，保持清醒保护好自己，最后希望法律严惩垃圾！！！！ ​	2020年07月25日 14:33		1	16	https://weibo.com/2611508967/JcPCCeGDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCCeGDl?uid=2611508967&rl=1
UC3B	2749497245	JcPCnauSQ	#郑爽为杭州失踪女子发声#😓请关注事件本身，明星为其发声，单说这份勇敢不让人敬佩吗？她的善良本身你们怎么看不到呢？无时无刻不在抓住机会黑她，但凡一点问题就放大，她的十一年公益你们怎么就看不到呢？？？！！！ ​	2020年07月25日 14:32			1	https://weibo.com/2749497245/JcPCnauSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCnauSQ?uid=2749497245&rl=1
被风吹散的心6868	6123995461	JcPCj0aSu	#郑爽为杭州失踪女子发声# 小女孩以后的日子不知怎样度过  希望家里人能对她好点 ​​​	2020年07月25日 14:32		评论		https://weibo.com/6123995461/JcPCj0aSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPCj0aSu?uid=6123995461&rl=1
圈大哥	2133636451	JcPC847IK	#郑爽为杭州失踪女子发声#16g冲浪小爽只是就事论事而已，大家关注点不要跑偏啦，世界还有很多美好，我们要仍然善良 ​	2020年07月25日 14:32	135	139	1119	https://weibo.com/2133636451/JcPC847IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPC847IK?uid=2133636451&rl=1
圈阁主	5581123064	JcPBCcBZr	#郑爽为杭州失踪女子发声# 郑爽发博：太可怕了，太可怕了，留下的小女孩希望能跟真正对她好的家人在一起，平安长大 ​	2020年07月25日 14:30		2	12	https://weibo.com/5581123064/JcPBCcBZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBCcBZr?uid=5581123064&rl=1
圈里娱乐追踪	6087322078	JcPBB0GFC	#郑爽为杭州失踪女子发声#人美心善，我爽姐，👍🏻 ​	2020年07月25日 14:30		3	21	https://weibo.com/6087322078/JcPBB0GFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBB0GFC?uid=6087322078&rl=1
叽歪酸菜娱	2786342800	JcPBxsOyl	#郑爽为杭州失踪女子发声# 郑爽为杭州失踪女子一事发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良 ” 网友你的心意，心领了；你的文字，很混乱  ​​​	2020年07月25日 14:30	282	248	1362	https://weibo.com/2786342800/JcPBxsOyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBxsOyl?uid=2786342800&rl=1
大鱼_zs	6011493995	JcPBwcsUq	#郑爽为杭州失踪女子发声#请关注事件本身    不要看到郑爽俩字就将矛头全指向郑爽   这件事给你的感受是什么   你又思考出什么    而不是对一个关注事件的人挑三拣四   试图扣出又能黑她的地方 ​	2020年07月25日 14:30		评论		https://weibo.com/6011493995/JcPBwcsUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBwcsUq?uid=6011493995&rl=1
Tinsecret_	2445169705	JcPBv1D4B	#郑爽为杭州失踪女子发声#简直是恐怖片太残忍了！家里的小孩怎么办 2义乌市 ​	2020年07月25日 14:30			21	https://weibo.com/2445169705/JcPBv1D4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBv1D4B?uid=2445169705&rl=1
大大大小小小壳	5615777928	JcPBrdh8a	#郑爽为杭州失踪女子发声#看了网友的评论我脑瓜子也嗡嗡的……她就是站在一个普通人的角度来发表了这件事情，然后网友各种解读，善良点不行么？？？天天嫌弃明星有小号，或许这就是原因吧，郑爽是原罪，关注事件本身不行么？ ​	2020年07月25日 14:30		评论		https://weibo.com/5615777928/JcPBrdh8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBrdh8a?uid=5615777928&rl=1
娱mr	6254751598	JcPBqnl0L	#郑爽为杭州失踪女子发声# 郑爽在微博为来女士发声，为这起事件的不幸表示哀悼！希望法律能给出抚平人心的判处。愿家庭相亲相爱 ​	2020年07月25日 14:30		2	14	https://weibo.com/6254751598/JcPBqnl0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPBqnl0L?uid=6254751598&rl=1
喜欢仙女们	6529335664	JcPB31MtQ	#郑爽为杭州失踪女子发声#都是网友吃瓜，怎么路人都吃出高贵感了？请关注事情本身，明星发个声就要被指着鼻子骂吗？不要过度解读！ ​	2020年07月25日 14:29			1	https://weibo.com/6529335664/JcPB31MtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPB31MtQ?uid=6529335664&rl=1
星姐微博	5103645868	JcPAQxBH3	#郑爽为杭州失踪女子发声#  多关注事情本身！就像小爽说的“如果晚上像白天一样亮着灯，这个黑暗会吓死很多人”善良一点@郑爽SZ #郑爽#星闻揭秘 ​	2020年07月25日 14:29	400	575	17806	https://weibo.com/5103645868/JcPAQxBH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPAQxBH3?uid=5103645868&rl=1
好好睡会觉不香吗	5991088902	JcPAA0Zu5	#郑爽为杭州失踪女子发声# ​	2020年07月25日 14:28		评论		https://weibo.com/5991088902/JcPAA0Zu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPAA0Zu5?uid=5991088902&rl=1
娱渡白	2696176190	JcPzZ98ME	#郑爽为杭州失踪女子发声# 郑爽发文“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。”为杭州失踪被害女子发声，太可怕了！ ​	2020年07月25日 14:26			3	https://weibo.com/2696176190/JcPzZ98ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzZ98ME?uid=2696176190&rl=1
PL的Z	5758848708	JcPzRFgwc	#郑爽为杭州失踪女子发声#为什么公众人物发布对此事件表达想法就是引起恐慌，真正引起恐慌的不是这件事居然是现实发生在我们身边的事，不是电视剧小说。还有在她发之前大家就已经知道这个事了，并不是在未确实事实前造谣传播。 ​	2020年07月25日 14:26		6	123	https://weibo.com/5758848708/JcPzRFgwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzRFgwc?uid=5758848708&rl=1
不知名吃瓜选手_	6853754926	JcPzJFrMR	#郑爽为杭州失踪女子发声#什么叫“女儿当晚一定有反应”啊小女孩已经很可怜了怎么还要恶意揣测她啊…… ​	2020年07月25日 14:26			2	https://weibo.com/6853754926/JcPzJFrMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzJFrMR?uid=6853754926&rl=1
橘味果酱SZ	5905674044	JcPzixGE9	#郑爽为杭州失踪女子发声# 请关注事件本身，真的好可怕，她就是比较心疼小女孩，大家一定要保护好自己，善良的姑娘也要保护好自己和家人啊，别人带的话题，麻烦不要骂她 ​	2020年07月25日 14:25			35	https://weibo.com/5905674044/JcPzixGE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPzixGE9?uid=5905674044&rl=1
游戏才子	5601135335	JcPz17PaS	#郑爽为杭州失踪女子发声# 刚刚，郑爽发文为杭州失踪女子发声，说：“人到底有没有下限，留下的小女孩又该怎样面对？愿法律能给出平抚人心的判处。请善良🙏🙏🙏 ” 正义的小爽 ​	2020年07月25日 14:24	220	255	1261	https://weibo.com/5601135335/JcPz17PaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPz17PaS?uid=5601135335&rl=1
娱八爷	3200700411	JcPyQ8w4l	#郑爽为杭州失踪女子发声#爽妹子为此事件的遇害者发声的初衷是好的也请多大家多关注事件本身，勿要抠字眼，也不必尬黑，生而为人，还请善良一些。 ​	2020年07月25日 14:24	173	217	1203	https://weibo.com/3200700411/JcPyQ8w4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyQ8w4l?uid=3200700411&rl=1
麻辣娱头	5532074883	JcPyKwCEt	#郑爽为杭州失踪女子发声# “人到底有没有下限，留下的小女孩又该怎样面对？”人心险恶，生而为人，还是善良一点比较好，希望小女孩能健康成长吧 ​	2020年07月25日 14:23	100	104	427	https://weibo.com/5532074883/JcPyKwCEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyKwCEt?uid=5532074883&rl=1
半斛孤月	1772592702	JcPyBFJum	#郑爽为杭州失踪女子发声#为正义发声，郑爽棒👍🏻 ！ ​	2020年07月25日 14:23		评论		https://weibo.com/1772592702/JcPyBFJum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyBFJum?uid=1772592702&rl=1
每一段路都是成长	5303208238	JcPyr74iF	#郑爽为杭州失踪女子发声#生而为人请务必都善良 支持正义相信法律 ​	2020年07月25日 14:23			20	https://weibo.com/5303208238/JcPyr74iF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPyr74iF?uid=5303208238&rl=1
娱乐有你	5617413300	JcPymBys7	#郑爽为杭州失踪女子发声# 郑爽不怕，我们一直在，抱在一起哭 ​	2020年07月25日 14:22		2	7	https://weibo.com/5617413300/JcPymBys7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPymBys7?uid=5617413300&rl=1
饼干不吃香菜iPad	5822619759	JcPy2epWQ	#郑爽为杭州失踪女子发声#真的恐怖 ​	2020年07月25日 14:22		评论		https://weibo.com/5822619759/JcPy2epWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPy2epWQ?uid=5822619759&rl=1
