用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
隔壁小孩	6591234608	Jitj7rzD4	#陆柯燃全球粉丝后援会发文# THE9官博发表公告称#陆柯燃暂时缺席THE9团体活动#后，后援会发文称“据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝们可以尊...（关注我下不过分吧~ ​	2020年08月31日 16:46		评论		https://weibo.com/6591234608/Jitj7rzD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj7rzD4?uid=6591234608&rl=1
会火	3725773862	JitiUqmVN	陆柯燃后援会发文。刚刚陆柯燃全球粉丝后援会发文回应#陆柯燃暂时缺席THE9团体活动# ：据和公司沟通了解，陆柯燃因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝们可以尊重柯柯隐私，千万不要打扰到她及家人，不多关注她这段时间的私人行程，安心等她回归。 ​	2020年08月31日 16:46	15	36	49	https://weibo.com/3725773862/JitiUqmVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiUqmVN?uid=3725773862&rl=1
影视剧大神	2495457342	JitiUqksH	#陆柯燃暂时缺席THE9团体活动# 刚刚，THE9官博发表公告，称成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程，陆柯燃也晒出了手写信，虽然不知道发生了什么，还是期待陆柯燃能早日回归！ ​	2020年08月31日 16:46	105	111	116	https://weibo.com/2495457342/JitiUqksH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiUqksH?uid=2495457342&rl=1
西瓜全娱乐	7211348414	JitiLzwFa	#陆柯燃暂时缺席the9团体活动# 陆柯燃因个人事务将暂时缺席THE9团体活动。尊重艺人私人空间，不传谣不信谣，期待小陆公主早日回归！@THE9-陆柯燃 ​​​​	2020年08月31日 16:45	204	232	432	https://weibo.com/7211348414/JitiLzwFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiLzwFa?uid=7211348414&rl=1
芒果捞星探	6086255599	JitiGx0m3	#陆柯燃暂时缺席THE9团体活动# THE9官博宣：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​个人事务就不要过度关注了，期待plmm团综里的精彩表现及早日回归 ​	2020年08月31日 16:45	179	183	420	https://weibo.com/6086255599/JitiGx0m3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiGx0m3?uid=6086255599&rl=1
爱豆营业厅	3941064606	Jitiwh0Hq	#陆柯燃暂时缺席the9团体活动#THE9官博刚刚发布，陆柯燃因为个人事务近期将缺席团体活动及录制行程。刚刚后援会也发博确认，称她是因为家事需要暂时回去一段时间。每一个在外打拼的孩子都不容易，希望给与私人空间，不约一切非官宣的私人行程，不信谣不传谣，安安静静等她回归。 ​  展开全文c	2020年08月31日 16:45		5	4	https://weibo.com/3941064606/Jitiwh0Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiwh0Hq?uid=3941064606&rl=1
娱乐星指南	6926289124	JithN4vow	#陆柯燃暂时缺席THE9团体活动#陆柯燃因为因个人事务原因，将暂时缺席THE9团体活动。发生了什么事情？这也太突然了吧，无论发生了怎么样的事情，大家安安静静等待你的回归的 ​	2020年08月31日 16:43	101	102	247	https://weibo.com/6926289124/JithN4vow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithN4vow?uid=6926289124&rl=1
新浪综艺	1878335471	JithBwPmn	#THE9官博发文# #陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发公告称近期成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​	2020年08月31日 16:42	71	321	1766	https://weibo.com/1878335471/JithBwPmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithBwPmn?uid=1878335471&rl=1
橘子娱乐	5291824241	JithvyUpZ	#陆柯燃暂时缺席THE9团体活动# THE9官博发表公告，称：“THE9成员陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程。” ​随后后援会发文称，陆柯燃“因家里原因，需要回家照看一段时间。”等小陆回来呀 ​	2020年08月31日 16:42	4	53	164	https://weibo.com/5291824241/JithvyUpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithvyUpZ?uid=5291824241&rl=1
摇摇番茄_	7097775850	Jithust08	#陆柯燃暂时缺席THE9团体活动#姐姐不要有任何包袱的去处理自己的事情吧我们会乖乖等你我们也会好好生活等你回来和你分享@THE9-陆柯燃 ​	2020年08月31日 16:42		评论		https://weibo.com/7097775850/Jithust08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jithust08?uid=7097775850&rl=1
娱乐小浪花er	5611783716	JithowJxE	#陆柯燃全球粉丝后援会发文# THE9官博发表公告称#陆柯燃暂时缺席THE9团体活动#后，后援会发文称“据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝们可以尊重柯柯隐私，千万不要打扰到她及家人，不多关注她这段时间的私人行程，安心等她回归。” ​	2020年08月31日 16:42	1476	539	6579	https://weibo.com/5611783716/JithowJxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JithowJxE?uid=5611783716&rl=1
芝麻汤圆猪猪	7443503362	Jith2jLT8	#陆柯燃暂时缺席THE9团体活动#姐姐等你 ​	2020年08月31日 16:41		评论		https://weibo.com/7443503362/Jith2jLT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jith2jLT8?uid=7443503362&rl=1
微博星耀盛典	7053875707	JitgsxleN	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”O陆柯燃暂时缺席THE9团体活动 ​Via：weibo/新浪娱乐 ​	2020年08月31日 16:40			4	https://weibo.com/7053875707/JitgsxleN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgsxleN?uid=7053875707&rl=1
碰面吧爱豆	6860903355	JitgsgOTb	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”O陆柯燃暂时缺席THE9团体活动 ​Via：weibo/新浪娱乐 ​	2020年08月31日 16:40		评论		https://weibo.com/6860903355/JitgsgOTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgsgOTb?uid=6860903355&rl=1
娱乐大牌党	5618354676	JitgrqS2W	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”O陆柯燃暂时缺席THE9团体活动 ​Via：weibo/新浪娱乐 ​	2020年08月31日 16:40		评论		https://weibo.com/5618354676/JitgrqS2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitgrqS2W?uid=5618354676&rl=1
非日常派对bot	7487609213	Jitgfk1G4	the9 #陆柯燃暂时缺席THE9团体活动#据和公司沟通了解，柯柯因家里原因，需要回家照看一段时间，工作事务且暂时告假一段，在此期间，希望粉丝们可以尊重柯柯隐私，千万不要打扰到她及家人，不多关注她这段时间的私人行程，安心等她回归。陆柯燃全球粉丝后援会 @THE9官博 @THE9-陆柯燃  ​  展开全文c	2020年08月31日 16:39	11	125	1074	https://weibo.com/7487609213/Jitgfk1G4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitgfk1G4?uid=7487609213&rl=1
微博大来宾	7273702935	Jitga274R	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”O陆柯燃暂时缺席THE9团体活动 ​Via：weibo/新浪娱乐 ​	2020年08月31日 16:39		评论		https://weibo.com/7273702935/Jitga274R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitga274R?uid=7273702935&rl=1
娱乐星录	7008427765	Jitg7mq6v	#陆柯燃暂时缺席THE9团体活动#THE9官博发文称成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。不知道什么原因，可能是突发的私人事情吧，期待陆柯燃能够尽早顺利回归 ​	2020年08月31日 16:39	100	102	222	https://weibo.com/7008427765/Jitg7mq6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg7mq6v?uid=7008427765&rl=1
遍历万乡	5249116256	Jitg1rL3L	#陆柯燃暂时缺席THE9团体活动#不要对不起 等你回来就是了“我们都是善良的女孩”@THE9-陆柯燃 ​	2020年08月31日 16:39	2		46	https://weibo.com/5249116256/Jitg1rL3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitg1rL3L?uid=5249116256&rl=1
圈内速报官	7003703052	JitfNyrBQ	#陆柯燃暂时缺席THE9团体活动#THE9官方宣布陆柯燃暂时缺席各类团体活动及录制行程，大家不要猜疑了，没有说明及原因可能是因为私人事情要处理吧，静候归来 ​	2020年08月31日 16:38	100	100	222	https://weibo.com/7003703052/JitfNyrBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfNyrBQ?uid=7003703052&rl=1
凤凰网娱乐	1900552512	JitfFzIA5	【#陆柯燃暂时缺席THE9团体活动#】31日，THE9官博发表公告，称成员陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”随后，陆柯燃后援会回应称：“据和公司沟通了解，柯柯因家里 ​  展开全文c	2020年08月31日 16:38	1	13	33	https://weibo.com/1900552512/JitfFzIA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfFzIA5?uid=1900552512&rl=1
云潇雾里_	7432779250	Jitfw4ef9	#陆柯燃暂时缺席the9团体活动# 我们要等她回来好好打榜好好签到  让她开心 ​	2020年08月31日 16:37		1	8	https://weibo.com/7432779250/Jitfw4ef9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitfw4ef9?uid=7432779250&rl=1
八百倍速追星bot	2848856537	JitfpkHYO	#陆柯燃暂时缺席THE9团体活动#无论如何，期待陆柯燃回归 ​	2020年08月31日 16:37		7	47	https://weibo.com/2848856537/JitfpkHYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitfpkHYO?uid=2848856537&rl=1
影视剧未央	2342610415	JiteRDq7x	#陆柯燃暂时缺席THE9团体活动# 不要过多揣测了，安心等待小陆回归，希望一切顺利陆柯燃《非日常派对》新预告cut 期待小陆团综精彩表现啊@THE9-陆柯燃 L影视剧未央的微博视频 ​	2020年08月31日 16:36	970	879	6256	https://weibo.com/2342610415/JiteRDq7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteRDq7x?uid=2342610415&rl=1
吃吃不胖鸭	2295288730	JiteJ4ol5	31日下午，THE9官方账号在社交平台上发文称：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” 很多粉丝都好奇，陆柯燃是因为什么事情退出行程呢？比较THE9刚成团不久 ​  展开全文c	2020年08月31日 16:35		3		https://weibo.com/2295288730/JiteJ4ol5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteJ4ol5?uid=2295288730&rl=1
娱乐鲜报	1790550774	JiteD5pkO	THE9官博发布公告，宣布成员#陆柯燃暂时缺席THE9团体活动#，尊重个人隐私，期待小陆早日回归！ ​	2020年08月31日 16:35	416	416	1424	https://weibo.com/1790550774/JiteD5pkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiteD5pkO?uid=1790550774&rl=1
网易娱乐频道	2674977220	JitedFvAV	#每日易星闻##陆柯燃暂时缺席THE9团体活动# 刚刚，@THE9官博 发声明表示：“THE9成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”等你回来 ​	2020年08月31日 16:34	13	120	457	https://weibo.com/2674977220/JitedFvAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitedFvAV?uid=2674977220&rl=1
嗑瓜子每日专用	6274465503	JitdqFHi7	#陆柯燃暂时缺席THE9团体活动#THE9官博发公告称陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程，陆柯燃的手写信中也感觉很丧，这是怎么了 ​	2020年08月31日 16:32	107	50	210	https://weibo.com/6274465503/JitdqFHi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitdqFHi7?uid=6274465503&rl=1
新浪娱乐	1642591402	JitcX909V	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称成员@THE9-陆柯燃 因个人事务，将暂时缺席各类团体活动及录制行程，并表示：“望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。”随后，陆柯燃后援会回应称：“柯柯因家里原因，需要回家照看一段时间。”O陆柯燃暂时缺席THE9团体活动 ​	2020年08月31日 16:31	120	691	6089	https://weibo.com/1642591402/JitcX909V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitcX909V?uid=1642591402&rl=1
东方网娱乐	6486986498	Jitbk5wZM	#陆柯燃暂时缺席THE9团体活动#31日，THE9官方社交账号发布公告称成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​	2020年08月31日 16:27		评论		https://weibo.com/6486986498/Jitbk5wZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitbk5wZM?uid=6486986498&rl=1
追新剧	5210470270	Jitb6divZ	#陆柯燃暂时缺席the9团体活动# THE9官博发公告陆柯燃因个人事务将缺席团体活动和录制行程！不管发生什么，希望大家给足艺人空间，静静等待小陆公主的回归 ​	2020年08月31日 16:26	101	102	872	https://weibo.com/5210470270/Jitb6divZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitb6divZ?uid=5210470270&rl=1
南都娱乐周刊	1216431741	Jitb0AgUp	刚刚，THE9官博发布公告，宣布成员#陆柯燃暂时缺席THE9团体活动#：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。”公告还提到希望外界给予艺人充分私人空间，并期待陆柯燃尽快回归到团体工作当中。 ​	2020年08月31日 16:26		2	4	https://weibo.com/1216431741/Jitb0AgUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitb0AgUp?uid=1216431741&rl=1
芒果影娱	5095950706	JitaS2mH3	#陆柯燃暂时缺席THE9团体活动# THE9官博发公告：陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。小陆是回家照看家人啦，等陆柯燃回归。 ​	2020年08月31日 16:26	116	482	3756	https://weibo.com/5095950706/JitaS2mH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaS2mH3?uid=5095950706&rl=1
酥酥八八	5939130056	JitaMFOKZ	#陆柯燃暂时缺席THE9团体活动#陆柯燃小陆公主，可颂们会等你回来的🧡@THE9-陆柯燃 ​	2020年08月31日 16:26		评论		https://weibo.com/5939130056/JitaMFOKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaMFOKZ?uid=5939130056&rl=1
圈学长	1706226210	JitaH1YgU	#陆柯燃暂时缺席THE9团体活动# 555刚说了期待陆柯燃9月的表现结果THE9官博就发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​虽然不知道是什么情况，但是希望陆柯燃好好的，平平安安的，等猪猪包处理好各种事情后，我们会依旧期待燃妹的精彩表现～ ​  展开全文c	2020年08月31日 16:25	234	252	902	https://weibo.com/1706226210/JitaH1YgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitaH1YgU?uid=1706226210&rl=1
芝士饭饭_	7479408751	Jit9nsoIk	#陆柯燃暂时缺席THE9团体活动#加油柯柯！我们会等着你回来的！🥐🥐🥐 ​	2020年08月31日 16:22		评论		https://weibo.com/7479408751/Jit9nsoIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9nsoIk?uid=7479408751&rl=1
综艺速报	6446076795	Jit9d97TW	#陆柯燃暂时缺席the9团体活动# ？？？发生了什么 陆柯燃要暂时缺席团内活动了一脸懵逼后援会发声明了期待小陆公主的回归@THE9-陆柯燃 ​	2020年08月31日 16:22	307	160	1066	https://weibo.com/6446076795/Jit9d97TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9d97TW?uid=6446076795&rl=1
幸之素男用喷剂--京东有售	5322874834	Jit9c0t5W	发布了头条文章：《#陆柯燃暂时缺席THE9团体活动#》  O#陆柯燃暂时缺席THE9团体活动# ​	2020年08月31日 16:22		评论		https://weibo.com/5322874834/Jit9c0t5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit9c0t5W?uid=5322874834&rl=1
一只蔡朵朵	1740569802	Jit8Xf0tR	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​​​	2020年08月31日 16:21		评论		https://weibo.com/1740569802/Jit8Xf0tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8Xf0tR?uid=1740569802&rl=1
星河会造梦	2634471423	Jit8X9twf	​#陆柯燃暂时缺席THE9团体活动#​ @THE9官博 发布称陆柯燃将缺席各类团体活动及录制行程。这是怎么回事？粉丝们都一头雾水，不过还是期待小陆回归~ @THE9-陆柯燃 ​	2020年08月31日 16:21		评论		https://weibo.com/2634471423/Jit8X9twf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8X9twf?uid=2634471423&rl=1
哈哈嗝个大头鬼	6147213792	Jit8Tnl7i	#陆柯燃暂时缺席THE9团体活动#lkr等你回来@THE9-陆柯燃 ​	2020年08月31日 16:21		评论		https://weibo.com/6147213792/Jit8Tnl7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8Tnl7i?uid=6147213792&rl=1
哈哈嗝个大头鬼	6147213792	Jit8qmy1p	#陆柯燃暂时缺席THE9团体活动#lkr不管发生了什么，有我们呢！柯柯要好好的爱你哦@THE9-陆柯燃 ​	2020年08月31日 16:20		评论		https://weibo.com/6147213792/Jit8qmy1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8qmy1p?uid=6147213792&rl=1
教父娱乐	1974754790	Jit8omPlD	#陆柯燃暂时缺席THE9团体活动# THE9官博发公告：陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程给足艺人充分私人空间，期待小陆尽快回归到团体工作中 ​	2020年08月31日 16:20	166	206	1449	https://weibo.com/1974754790/Jit8omPlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8omPlD?uid=1974754790&rl=1
还有这好事儿啊	2173884433	Jit8lpw1c	#陆柯燃暂时缺席THE9团体活动#怎么肥事 ​	2020年08月31日 16:20		评论		https://weibo.com/2173884433/Jit8lpw1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8lpw1c?uid=2173884433&rl=1
娱小圈	5522810625	Jit8ctdEo	#陆柯燃暂时缺席THE9团体活动#THE9官博刚刚发博称：陆柯燃因个人事务，将暂时缺席团体活动及录制行程。不管发生什么，期待小陆回归啊。 ​	2020年08月31日 16:19	101	269	1039	https://weibo.com/5522810625/Jit8ctdEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit8ctdEo?uid=5522810625&rl=1
扒圈圈	5180728630	Jit862DKD	#陆柯燃暂时缺席THE9团体活动# 好突然啊～ ​	2020年08月31日 16:19	302	218	559	https://weibo.com/5180728630/Jit862DKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit862DKD?uid=5180728630&rl=1
谈资	5310078607	Jit7SqVnf	#陆柯燃暂时缺席THE9团体活动# THE9官微发布公告，陆柯燃因为个人事务将暂时缺席各类团体活动及录制行程。这是怎么了？ ​	2020年08月31日 16:19		1		https://weibo.com/5310078607/Jit7SqVnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7SqVnf?uid=5310078607&rl=1
西柚娱乐	3836623021	Jit7KFpWm	#陆柯燃# #陆柯燃暂时缺席the9团体活动# 陆柯燃怎么啦？组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。期待陆柯燃尽快回归到团体工作当中 ​	2020年08月31日 16:18	161	259	194	https://weibo.com/3836623021/Jit7KFpWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7KFpWm?uid=3836623021&rl=1
忒忒失踪了	7456597652	Jit7yE2qV	#陆柯燃暂时缺席THE9团体活动#陆柯燃赶紧回来！！ ​	2020年08月31日 16:18		评论		https://weibo.com/7456597652/Jit7yE2qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7yE2qV?uid=7456597652&rl=1
饭圈一姐蔡根花	6580967026	Jit7uuNFf	THE9官博发文称陆柯燃因个人事务暂时缺席团体活动，不管发生什么，希望平安，等你归来 #陆柯燃暂时缺席THE9团体活动# ​	2020年08月31日 16:18	124	132	553	https://weibo.com/6580967026/Jit7uuNFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7uuNFf?uid=6580967026&rl=1
娱乐扒圈圈圈	5867797477	Jit7iB89z	#陆柯燃暂时缺席THE9团体活动# THE9官博发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​怎么回事？？？ ​	2020年08月31日 16:17		45	113	https://weibo.com/5867797477/Jit7iB89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit7iB89z?uid=5867797477&rl=1
搜狐娱乐	1843633441	Jit74e6qg	#陆柯燃暂时缺席THE9团体活动#月31日，THE9官方社交账号发布公告称成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程：“感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” O网页链接 ​	2020年08月31日 16:17	1	8	17	https://weibo.com/1843633441/Jit74e6qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit74e6qg?uid=1843633441&rl=1
芒果全娱乐	6358256804	Jit6TvjI3	#陆柯燃暂时缺席THE9团体活动#THE9官博发文称陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程…好突然的消息啊，小陆公主这是发生什么了？不管怎样，希望可以好好的处理相关事务，等你回来 ​	2020年08月31日 16:16	125	207	1798	https://weibo.com/6358256804/Jit6TvjI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6TvjI3?uid=6358256804&rl=1
新浪音乐	1266269835	Jit6gyiwO	THE9官博发布公告，宣布##陆柯燃暂时缺席THE9团体活动## ，“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​	2020年08月31日 16:15	18	285	1726	https://weibo.com/1266269835/Jit6gyiwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit6gyiwO?uid=1266269835&rl=1
会火	3725773862	Jit5DgoT3	#陆柯燃暂时缺席THE9团体活动# 刚刚，THE9官博发文表示陆柯燃将暂时缺席团体活动：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​	2020年08月31日 16:13	62	112	874	https://weibo.com/3725773862/Jit5DgoT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5DgoT3?uid=3725773862&rl=1
娱超人	5538664098	Jit5mF7sX	#陆柯燃暂时缺席THE9团体活动# THE9官博发文，组合成员陆柯燃因个人事务问题将暂时缺席团体活动和录制行程，这是怎么了 ​	2020年08月31日 16:12	26	34	49	https://weibo.com/5538664098/Jit5mF7sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit5mF7sX?uid=5538664098&rl=1
嗑瓜子速报菌	5027754137	Jit58xuhG	#陆柯燃暂时缺席THE9团体活动# 31日，@THE9官博 发表公告，称：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​​​	2020年08月31日 16:12		评论		https://weibo.com/5027754137/Jit58xuhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit58xuhG?uid=5027754137&rl=1
艾玛每日专用	6259001427	Jit56trty	陆柯燃因个人事务问题将缺席The9团体活动和录制行程昨天还发了给粉丝的手写信 #陆柯燃暂时缺席the9团体活动# ​	2020年08月31日 16:12	102	109	114	https://weibo.com/6259001427/Jit56trty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit56trty?uid=6259001427&rl=1
莫皓然	5435122417	Jit522yDx	#陆柯燃暂时缺席THE9团体活动# 刚刚@THE9官博 发表公告，称THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。怎么了这是有点突然啊，因为什么事情，什么时候能够回归呢？有人知道吗，这样不清不楚的让人有点担心照顾好自己，等你回来 ​	2020年08月31日 16:11		6		https://weibo.com/5435122417/Jit522yDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit522yDx?uid=5435122417&rl=1
娱叔	1840735635	Jit4D8Q3V	#陆柯燃暂时缺席THE9团体活动# THE9官博发文：“陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程” ​​​？？？什么情况？？ ​	2020年08月31日 16:11	144	218	913	https://weibo.com/1840735635/Jit4D8Q3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit4D8Q3V?uid=1840735635&rl=1
明星特别任务	1719014980	Jit3L9PdC	刚刚@THE9官博 发布公告，公司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。#陆柯燃暂时缺席THE9团体活动# ​	2020年08月31日 16:08		4	15	https://weibo.com/1719014980/Jit3L9PdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3L9PdC?uid=1719014980&rl=1
E姐小仙女	3742966420	Jit3bnoqq	#陆柯燃暂时缺席THE9团体活动# @THE9官博 发表公告：“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​​​求官博说明白点？ ​	2020年08月31日 16:07	36	67	213	https://weibo.com/3742966420/Jit3bnoqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit3bnoqq?uid=3742966420&rl=1
会火全娱乐	6065382792	Jit2Bkoxf	#陆柯燃暂时缺席the9团体活动#  刚刚，THE9官博发布公告，表示:“近期，我司旗下组合THE9成员陆柯燃因个人事务，将暂时缺席各类团体活动及录制行程。感谢大家长期以来的关心和支持，望给予艺人充分私人空间，期待陆柯燃尽快回归到团体工作当中。” ​	2020年08月31日 16:06	134	141	254	https://weibo.com/6065382792/Jit2Bkoxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jit2Bkoxf?uid=6065382792&rl=1
