用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
9镇痛药	2194174954	JdVCLzOVm	#五公#孟佳复活吧 求求了🙏🙏🙏 ​	2020年08月01日 19:40		1	2	https://weibo.com/2194174954/JdVCLzOVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCLzOVm?uid=2194174954&rl=1
一只叫马拉松的兔子	5880872255	JdVCG0j94	#五公#孟佳复活孟佳复活孟佳复活复活复活复活 ​​​	2020年08月01日 19:40		1	8	https://weibo.com/5880872255/JdVCG0j94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCG0j94?uid=5880872255&rl=1
PaintingPeng	5885753064	JdVCCuE2L	#五公#解散吧 ​	2020年08月01日 19:40		2		https://weibo.com/5885753064/JdVCCuE2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCCuE2L?uid=5885753064&rl=1
张先生的小星月biu	5648529741	JdVCCrlGP	#五公#孟佳给我复活 不然不追了 2舞钢市 ​	2020年08月01日 19:40		4	7	https://weibo.com/5648529741/JdVCCrlGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCCrlGP?uid=5648529741&rl=1
画扇tro	5362107617	JdVCzxkUr	#五公#还不如请金星来 大家都凭实力说话 ​	2020年08月01日 19:40			2	https://weibo.com/5362107617/JdVCzxkUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCzxkUr?uid=5362107617&rl=1
小恶魔的拔冬	5318462671	JdVCzctmJ	#五公#艹 jmz赶紧去死 就疯狂吸静姐血呗 ​	2020年08月01日 19:40		2	11	https://weibo.com/5318462671/JdVCzctmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCzctmJ?uid=5318462671&rl=1
土豆土豆酱啊	7181472813	JdVCxq0oN	#五公#啥也不说了，直接爆炸就完了。一组抬轿实锤了吧！！！！！ ​	2020年08月01日 19:39		评论		https://weibo.com/7181472813/JdVCxq0oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCxq0oN?uid=7181472813&rl=1
晴沫小饼干	6595778495	JdVCuuQUz	#五公#白冰凭什么一直到现在啊而且她还那么多热搜？ ​	2020年08月01日 19:39		38	33	https://weibo.com/6595778495/JdVCuuQUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCuuQUz?uid=6595778495&rl=1
YISSING_	6554110349	JdVCudgWn	#五公#毁灭吧 烦了 ​	2020年08月01日 19:39		评论		https://weibo.com/6554110349/JdVCudgWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCudgWn?uid=6554110349&rl=1
Sik_F	5990906287	JdVCt0eU1	#五公#郁可唯淘汰了我就不用看了 ​	2020年08月01日 19:39	1	评论		https://weibo.com/5990906287/JdVCt0eU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCt0eU1?uid=5990906287&rl=1
薯会桜桜	5992332913	JdVCnDHBJ	#五公#我真的，点开的时候跟看成绩一样紧张😰 😰 结果孟佳被淘汰了？？烦死了我这次真的不会看了还有那个黄色绿色框是什么意思啊 ​	2020年08月01日 19:39		评论		https://weibo.com/5992332913/JdVCnDHBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCnDHBJ?uid=5992332913&rl=1
poo的可爱小陈	3281516321	JdVCn5zJd	#五公#预计最后黄圣依伊能静万茜佳霏蓝盈莹黄0出道？我就猜猜 别喷 ​	2020年08月01日 19:39		15	7	https://weibo.com/3281516321/JdVCn5zJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCn5zJd?uid=3281516321&rl=1
海的酷儿	2876088042	JdVCikJ1w	#吴昕乘风破浪的姐姐##五公# 就说吴昕如果没复活乘风破浪的姐姐，就不看乘风破浪的姐姐 ​	2020年08月01日 19:39		7	56	https://weibo.com/2876088042/JdVCikJ1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCikJ1w?uid=2876088042&rl=1
鹭人元_	6990222035	JdVCg3qbE	#五公#我不管 情人组就是最屌的 二组就是配得第一！！！ ​	2020年08月01日 19:39		评论		https://weibo.com/6990222035/JdVCg3qbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCg3qbE?uid=6990222035&rl=1
撕家的花花	5882443663	JdVCc8uvK	#五公#不知道怎么说了，心疼静姐，心疼真情实感了的自己。 ​	2020年08月01日 19:39		评论		https://weibo.com/5882443663/JdVCc8uvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCc8uvK?uid=5882443663&rl=1
发呆呆啊呀	7408233185	JdVCbwPnB	#五公#和着静姐的工具人呗，郁可唯和郑希怡都能被淘汰，伊能静竟然没有？她一个出轨过的，骂大陆的艺人，芒果jmz没有心，芒果可真够不要脸 ​	2020年08月01日 19:39	1		5	https://weibo.com/7408233185/JdVCbwPnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVCbwPnB?uid=7408233185&rl=1
十七-Serendipity	5132964429	JdVC9uWBH	#五公#佳霏一定要一起进决赛啊！球球了！jmz做回人吧 ​	2020年08月01日 19:38		11	4	https://weibo.com/5132964429/JdVC9uWBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC9uWBH?uid=5132964429&rl=1
哇喔玛卡巴卡	6570406324	JdVC79hvU	#五公#孟佳复活吧！孟佳孟佳啊！#乘风破浪的姐姐# ​	2020年08月01日 19:38		评论		https://weibo.com/6570406324/JdVC79hvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC79hvU?uid=6570406324&rl=1
晴明rin	5517724774	JdVC6wydf	#五公#蹲db一下午 蹲了个寂寞佳佳到底进没进！！？？ ​	2020年08月01日 19:38		评论		https://weibo.com/5517724774/JdVC6wydf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC6wydf?uid=5517724774&rl=1
鼓鼓小肚-	6192230752	JdVC6wwKF	#五公#如果最后王霏霏和孟佳没有一起成团出道 我真的要骂人了 ​	2020年08月01日 19:38		10	32	https://weibo.com/6192230752/JdVC6wwKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC6wwKF?uid=6192230752&rl=1
萌梦萌梦萌萌迩	3743754530	JdVC6dP7F	#五公#万茜，你都挺得住，喜欢你的人这点风浪扛不住？不就是遍地无脑黑么？扣锅皇又怎么了？还不是潇潇洒洒走一回？乘风破浪会有时，直挂云帆济沧海。干就完事了！ ​	2020年08月01日 19:38		1	41	https://weibo.com/3743754530/JdVC6dP7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC6dP7F?uid=3743754530&rl=1
猪要开心丫	5032778948	JdVC3iIEw	#五公#怎么说呢。选秀姐妹总有意难平。不可能一碗水端平的，谁输谁赢都有一堆屁话 ​	2020年08月01日 19:38			5	https://weibo.com/5032778948/JdVC3iIEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC3iIEw?uid=5032778948&rl=1
lucky硕硕硕	2976022797	JdVC2qzo1	#五公#孟佳到底进没进决赛复活成功没！别搞这位姐了求求了，没背景一个人也不至于总“输给”“现场观众啊”！！！！ ​	2020年08月01日 19:38	1	5	26	https://weibo.com/2976022797/JdVC2qzo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC2qzo1?uid=2976022797&rl=1
今天你又漂亮了嘛	7418419558	JdVC1ysJU	#五公#   伊能静凭什么   凭她年纪大嘛？？？凭她不要脸  拜托您别卖惨了    这是乘风破浪的姐姐不是唠唠叨叨的大妈  今年选秀节目怎么总有太上皇呢？？？   太恶心了 ​	2020年08月01日 19:38		1	4	https://weibo.com/7418419558/JdVC1ysJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVC1ysJU?uid=7418419558&rl=1
星星眼看爱豆	6437693234	JdVBUbmoQ	#五公#节目组已经骚操作的不行行了四公刚结束五公的料就出来了 ​	2020年08月01日 19:38		2	3	https://weibo.com/6437693234/JdVBUbmoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBUbmoQ?uid=6437693234&rl=1
饭饭不吃饭了ing	3894888491	JdVBQ27DP	#五公#所以伊能静还没淘汰？郁可唯有可能淘汰？？what？ ​	2020年08月01日 19:38			3	https://weibo.com/3894888491/JdVBQ27DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBQ27DP?uid=3894888491&rl=1
每日星闻联播	6810724555	JdVBP9YPG	#五公#郁可唯白冰郑希怡淘汰 总要有人被淘汰的，姐姐们都很努力，谁出道都可以！ ​​​​	2020年08月01日 19:38		1	2	https://weibo.com/6810724555/JdVBP9YPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBP9YPG?uid=6810724555&rl=1
好梦留人睡Zz	1704252821	JdVBOxfnt	#五公#🙏🙏🙏朵朵子复活吧球球了 ​	2020年08月01日 19:38			4	https://weibo.com/1704252821/JdVBOxfnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBOxfnt?uid=1704252821&rl=1
今天又吃了一个柠檬	5574729591	JdVBOeyuQ	#五公#节目组解散吧！ ​	2020年08月01日 19:38			3	https://weibo.com/5574729591/JdVBOeyuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBOeyuQ?uid=5574729591&rl=1
红词语良辰	6068244247	JdVBN70Xa	#五公#2020了，十多年前的招现在还能接着用也是厉害，就离谱！没别的了，解散吧！ ​	2020年08月01日 19:38		评论		https://weibo.com/6068244247/JdVBN70Xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBN70Xa?uid=6068244247&rl=1
52Hzzzyyx	7055932680	JdVBCphph	#五公#在微博这群只有小学生文凭的人看来直接晋级就是有剧本镜头多就是捧票数高就是皇谁第一jv谁自家实力不行  甩锅第一名又被炒上热搜了  有必要么？？？pick的也晋级了 反正我就是挺开心的反正你们在这骂 自家也不会晋级看着你们努力  然后还是改变不了结果的样子真的  好！！开！！心！ ​  展开全文c	2020年08月01日 19:37		1		https://weibo.com/7055932680/JdVBCphph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBCphph?uid=7055932680&rl=1
别看了回旋镖扎的就是你	5876872618	JdVBCsBzH	#五公#其实皇不皇的别只看最后谁成团了啊谁人设没崩路人缘最好谁最皇不是吗 ​	2020年08月01日 19:37		评论		https://weibo.com/5876872618/JdVBCsBzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBCsBzH?uid=5876872618&rl=1
曜鹿之世	6483065986	JdVBxEpma	#五公#哎，吃一个下午瓜把自己吃到气死！！算了算了，zqsg你不配！！！姐姐们各自安好吧！早淘汰也不是什么坏事！免得最后…… ​	2020年08月01日 19:37			1	https://weibo.com/6483065986/JdVBxEpma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBxEpma?uid=6483065986&rl=1
皮蛋瘦肉煲粥	6783146418	JdVBs75pF	#五公#我爱的郑希怡姐姐和郁可唯姐姐啊，还有其他我喜欢的姐姐不知道结局怎么样了唉~喜欢的人太多了就是又开心又好难过 ​	2020年08月01日 19:37		评论		https://weibo.com/6783146418/JdVBs75pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBs75pF?uid=6783146418&rl=1
一个仙子啊	6567484701	JdVBrsc5p	#五公#不是吧不是吧  白冰要被淘汰了?  ！   什么该死的三淘二啊 ​	2020年08月01日 19:37		1	5	https://weibo.com/6567484701/JdVBrsc5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBrsc5p?uid=6567484701&rl=1
在彩虹里飞	5683498831	JdVBqkC6E	#五公#很想知道到底谁被淘汰，才会令网友满意 ​	2020年08月01日 19:37		评论		https://weibo.com/5683498831/JdVBqkC6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBqkC6E?uid=5683498831&rl=1
发呆呆啊呀	7408233185	JdVBp9LZG	#五公#卧槽，伊能静留下来？她配吗 ​	2020年08月01日 19:37		评论		https://weibo.com/7408233185/JdVBp9LZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBp9LZG?uid=7408233185&rl=1
陆屿landnisland	2135590981	JdVBli7xl	#五公#解散吧解散吧，垃圾节目组不值得 ​	2020年08月01日 19:36			1	https://weibo.com/2135590981/JdVBli7xl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBli7xl?uid=2135590981&rl=1
西瓜娱乐	6511173552	JdVBjsnMn	#五公#郁可唯白冰郑希怡淘汰 总要有人被淘汰的，姐姐们都很努力，谁出道都可以！ ​	2020年08月01日 19:36	209	888	9281	https://weibo.com/6511173552/JdVBjsnMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBjsnMn?uid=6511173552&rl=1
八卦工厂	6183820851	JdVBiAdjW	#五公#四公刚结束，就吃到了五公分组的瓜，你最想复活哪个姐姐？ ​	2020年08月01日 19:36		1	1	https://weibo.com/6183820851/JdVBiAdjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBiAdjW?uid=6183820851&rl=1
楠棠不是糖	6261909392	JdVBf85Ru	#五公#芒果你没有心❤️把我霞姐和琼姐淘汰了还看啥啊🤗🤗毁灭吧 ​	2020年08月01日 19:36			3	https://weibo.com/6261909392/JdVBf85Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBf85Ru?uid=6261909392&rl=1
批话超多超优馍	6535204541	JdVBc5jBg	#五公#淘汰了也挺好的，看看留下的被骂多惨～ ​	2020年08月01日 19:36			2	https://weibo.com/6535204541/JdVBc5jBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBc5jBg?uid=6535204541&rl=1
超超超超超级怕冷的wen	2267194143	JdVBa3pjP	#五公#现场的观众都说只投票，不知道结果，现在的名次是哪来的？？ ​	2020年08月01日 19:36		1	4	https://weibo.com/2267194143/JdVBa3pjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVBa3pjP?uid=2267194143&rl=1
bylx35	5694024167	JdVB6dXFZ	#乘风破浪的姐姐# w皇自己一个人成团吧 #五公# ​	2020年08月01日 19:36			1	https://weibo.com/5694024167/JdVB6dXFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB6dXFZ?uid=5694024167&rl=1
爱螺蛳粉吗	2547643150	JdVB55kRX	#五公#我觉得 万 伊 蓝 黄 都是皇族 然后lsdn和zhy是芒果台的 要主捧 最终出道的至少有以上点名的其中四个 ​	2020年08月01日 19:36	1	26	130	https://weibo.com/2547643150/JdVB55kRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB55kRX?uid=2547643150&rl=1
甜崽小白	5361220856	JdVB4rtFu	#五公#郑希怡要是淘汰那我真的心灰意冷了 ​	2020年08月01日 19:36			2	https://weibo.com/5361220856/JdVB4rtFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB4rtFu?uid=5361220856&rl=1
白天的白星空的星	3669124923	JdVB3esHu	#五公#不会吧！不会吧！看了这么多期，还觉得依依子差吗？依依子惨，开局芒果恶剪，后面基本没赢过，还被狙皇 ​	2020年08月01日 19:36		4	28	https://weibo.com/3669124923/JdVB3esHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB3esHu?uid=3669124923&rl=1
-呵哟喂-	6532047057	JdVB0lxTL	#五公#我好懵逼 ​	2020年08月01日 19:36		评论		https://weibo.com/6532047057/JdVB0lxTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVB0lxTL?uid=6532047057&rl=1
alwaystoge	3155300984	JdVAZ7oCj	#五公#yumiko淘汰没有啊 ​	2020年08月01日 19:36		1		https://weibo.com/3155300984/JdVAZ7oCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAZ7oCj?uid=3155300984&rl=1
猫与芦苇	6444639680	JdVAWa4BV	#五公#天哪，蓝盈莹这是惹了谁？张口闭口皇，看乘风破浪就知道蓝盈莹实力不弱又努力，晋级就被挨骂，当代网友也是神逻辑 ​	2020年08月01日 19:36		评论		https://weibo.com/6444639680/JdVAWa4BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAWa4BV?uid=6444639680&rl=1
这个世道不能讲实话	6527109229	JdVAUFcNE	#五公#这节目还有人真情实感地追呢啊 ​	2020年08月01日 19:35		评论		https://weibo.com/6527109229/JdVAUFcNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAUFcNE?uid=6527109229&rl=1
芒果小粉猪	6436041405	JdVARFGTm	#五公#《乘风破浪的姐姐》四公刚结束，五公的瓜来了… ​	2020年08月01日 19:35		评论		https://weibo.com/6436041405/JdVARFGTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVARFGTm?uid=6436041405&rl=1
忘仔牛奶耶	5675879150	JdVAR7BW3	#五公#王霏霏要是淘汰，死都不看芒果台节目 ​	2020年08月01日 19:35			22	https://weibo.com/5675879150/JdVAR7BW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAR7BW3?uid=5675879150&rl=1
想两全其美却不得安宁	6036396164	JdVAOafSr	#五公#🌶️🐔🥭 ​	2020年08月01日 19:35			1	https://weibo.com/6036396164/JdVAOafSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAOafSr?uid=6036396164&rl=1
汪晶Crystal	5482297884	JdVAM6cEt	#五公#高开低走的一个节目，各种骚操作，芒果台的老套路了，最后选出的组合肯定是具有话题的明星，根本不在乎能力的强弱毕竟成团后的第一个综艺是花儿与少年，无撕X不花少，花少就第一季比较好看，后面全都变了味道！从真情实感追节目到后来没啥欲望看了 ​	2020年08月01日 19:35		评论		https://weibo.com/5482297884/JdVAM6cEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAM6cEt?uid=5482297884&rl=1
小桃开心了吗	6419080309	JdVAKn0sc	#五公#？我四公还没看完就让我吃五公的瓜duck不必吧 淦 ​	2020年08月01日 19:35		评论		https://weibo.com/6419080309/JdVAKn0sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAKn0sc?uid=6419080309&rl=1
菓子籽	5171001208	JdVAHCSIP	#五公#前期很喜欢这个节目，现在已经弃了，节目组骚操作太多 ​	2020年08月01日 19:35			1	https://weibo.com/5171001208/JdVAHCSIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAHCSIP?uid=5171001208&rl=1
心血来潮改个ID	6372212278	JdVAEp7cZ	#五公#解散吧～～请万茜蓝盈莹伊能静三人团出道！不要再祸害其他姐姐啦～～既然节目组不做人就拜拜吧不会再看了哈还谨慎吃瓜，都知道是真瓜还搞这些 ​	2020年08月01日 19:35		评论		https://weibo.com/6372212278/JdVAEp7cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAEp7cZ?uid=6372212278&rl=1
kanababyNN	5315399406	JdVAEbT3P	#五公# 拜托芒果爸爸 能复活吴昕吗 ​	2020年08月01日 19:35		评论		https://weibo.com/5315399406/JdVAEbT3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAEbT3P?uid=5315399406&rl=1
馬叁歲94	3491152865	JdVAE8AcK	#乘风破浪的姐姐# 越看越明白这仅仅是一个综艺，是一个节目，并不是真正的比赛 ​​​#五公# ​	2020年08月01日 19:35			13	https://weibo.com/3491152865/JdVAE8AcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAE8AcK?uid=3491152865&rl=1
你说明天星期几啊	6663298374	JdVACEO7o	#五公#本来这么喜欢看姐姐们，结果被节目组的骚操作弄的服服的，还有皇族真的油腻 ​	2020年08月01日 19:35		评论		https://weibo.com/6663298374/JdVACEO7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVACEO7o?uid=6663298374&rl=1
西柚红柚呦呦	5848890651	JdVAznIOf	#五公# pick郑希怡姐姐，如果淘汰了就安安心心回去养腿伤。我也要好好养病。以后健健康康去现场pick 你。 ​	2020年08月01日 19:35		评论		https://weibo.com/5848890651/JdVAznIOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAznIOf?uid=5848890651&rl=1
苔不动	7329762955	JdVAyhePl	#五公#gun ​	2020年08月01日 19:35		评论		https://weibo.com/7329762955/JdVAyhePl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAyhePl?uid=7329762955&rl=1
_欠了好多桃花债_	7392463906	JdVAyga2y	#五公# 生来为人，要善良。今天想骂人，所以不骂芒果了。郁可唯郑希怡欢迎回家。祝愿乘风破浪最后，姐姐们都能收获夏日清凉快乐，芒果能够收获夏日凉凉快感。 ​	2020年08月01日 19:35		9	17	https://weibo.com/7392463906/JdVAyga2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAyga2y?uid=7392463906&rl=1
电影院线	5540859036	JdVAteKIm	#五公# 有网友爆料乘风破浪的姐姐五公演现场，李斯丹妮组的全进，宁静那组变危险组了，宁静直接现场说解散吧…… (关注 了解更多电影！) ​	2020年08月01日 19:34	4	4	4	https://weibo.com/5540859036/JdVAteKIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAteKIm?uid=5540859036&rl=1
-孟佳是我的-	3123532335	JdVAigxiR	#五公#孟佳复活吧！！！艾玛难受～ ​	2020年08月01日 19:34			1	https://weibo.com/3123532335/JdVAigxiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAigxiR?uid=3123532335&rl=1
一级磕糖行为艺术家	5856397875	JdVAhDQ1p	#五公#这个时候要拿出那张图，随便谁出道吧，姐姐反正淘汰了也会有工作 ​	2020年08月01日 19:34			8	https://weibo.com/5856397875/JdVAhDQ1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAhDQ1p?uid=5856397875&rl=1
_鸳鸯火锅_	1314220041	JdVAgboMx	#五公##乘风破浪的姐姐# 害 我上午才吐槽完 晚上又吃瓜辣鸡节目组 辣鸡赛制 ​	2020年08月01日 19:34			1	https://weibo.com/1314220041/JdVAgboMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAgboMx?uid=1314220041&rl=1
阿辉huii丶	3037206475	JdVAe6dSn	#五公#滚 你对得起这么多优秀的姐姐吗 ​	2020年08月01日 19:34		评论		https://weibo.com/3037206475/JdVAe6dSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAe6dSn?uid=3037206475&rl=1
我的废话也不是很多	6664277611	JdVAagKcP	#五公#孟佳要没复活成功！！芒果你给爷爬！！ ​	2020年08月01日 19:34			2	https://weibo.com/6664277611/JdVAagKcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVAagKcP?uid=6664277611&rl=1
离开我叻快乐老家	6504584759	JdVA2j7BR	#五公#真是恶心的不能再恶心了，芒果想捧万皇，蓝皇和李皇的心都要溢出屏幕了，让宁静，郑希怡和郁可唯给这三个皇族抬轿，您们配吗 ​	2020年08月01日 19:33	1	83	464	https://weibo.com/6504584759/JdVA2j7BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVA2j7BR?uid=6504584759&rl=1
褚褚926	6188013942	JdVzZEwlj	#五公#呵呵，芒果会员用来看密室大逃脱大神版和说唱听我的都很不错，浪姐已经不值得了 ​	2020年08月01日 19:33		6		https://weibo.com/6188013942/JdVzZEwlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzZEwlj?uid=6188013942&rl=1
易痒干玺	2485277932	JdVzXgDQ8	#五公# 哈哈哈哈听说我家小猪的情人得了第一啊？姐姐们棒，期待舞台～ ​	2020年08月01日 19:33			29	https://weibo.com/2485277932/JdVzXgDQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzXgDQ8?uid=2485277932&rl=1
Sj重查7	7224209808	JdVzU1J94	#五公#姐姐们怎么了 ​	2020年08月01日 19:33		评论		https://weibo.com/7224209808/JdVzU1J94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzU1J94?uid=7224209808&rl=1
亲切的励志的好阿姨	2344172001	JdVzRn7if	#五公# 金莎姐姐的颜值都来看看吧，五公玩的开心哦!@金莎 ​	2020年08月01日 19:33			4	https://weibo.com/2344172001/JdVzRn7if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzRn7if?uid=2344172001&rl=1
Unreal·M_	6455102992	JdVzPlfhy	#五公#我惊呆了，一个录播节目的录制上热搜了？ ​	2020年08月01日 19:33		4	15	https://weibo.com/6455102992/JdVzPlfhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzPlfhy?uid=6455102992&rl=1
薄荷味酸奶糖	5261393425	JdVzOFbCx	#五公#呜呜呜呜呜孟佳复活吧佳和霏再一起出道吧 ​	2020年08月01日 19:33			5	https://weibo.com/5261393425/JdVzOFbCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzOFbCx?uid=5261393425&rl=1
楠棠不是糖	6261909392	JdVzNcKBk	#五公#？？？？？郁可唯？？？我靠？我姐不能淘汰啊？不能淘汰霞霞子呜呜呜呜呜呜 ​	2020年08月01日 19:33		7	13	https://weibo.com/6261909392/JdVzNcKBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzNcKBk?uid=6261909392&rl=1
Cles-w	6616092299	JdVzM1WdS	#五公#我真的心疼静静芒果烂了不做人。投票器坏了重投这剧本太刻意了 ​	2020年08月01日 19:33		评论		https://weibo.com/6616092299/JdVzM1WdS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzM1WdS?uid=6616092299&rl=1
在祂方	1801880262	JdVzKyarV	#五公#希望吴昕不要淘汰！越看越喜欢她！加油 ​	2020年08月01日 19:33	1	6	37	https://weibo.com/1801880262/JdVzKyarV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzKyarV?uid=1801880262&rl=1
懒羊羊掉水里了	6722483201	JdVzKy8Sf	#五公#节目组真的🌿它🐴了 ​	2020年08月01日 19:33		评论		https://weibo.com/6722483201/JdVzKy8Sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzKy8Sf?uid=6722483201&rl=1
赠你人间值得	2203105267	JdVzE6vib	#五公# 说实话这个节目，要不是李斯，金晨一直在我真的早就弃了，看的心累 ​	2020年08月01日 19:32		14	58	https://weibo.com/2203105267/JdVzE6vib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzE6vib?uid=2203105267&rl=1
吃瓜姐妹	6543419106	JdVzxkQPx	#五公# 乘风破浪的姐姐五公的瓜来了，二组全员晋级，宁静组全员吊威亚变危险组，排名倒数第一，阿朵solo第一 ​	2020年08月01日 19:32	119	128	981	https://weibo.com/6543419106/JdVzxkQPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzxkQPx?uid=6543419106&rl=1
五月Niko	5325626898	JdVzuj9lQ	#五公#浪姐还没结束吗感觉都好久了…就只看看一两期就没看了 ​	2020年08月01日 19:32			1	https://weibo.com/5325626898/JdVzuj9lQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzuj9lQ?uid=5325626898&rl=1
让我读完飞来闻踪好吗	2360781994	JdVzpl1Gm	#五公#提前祝贺万皇蓝皇登基 ​	2020年08月01日 19:32		评论		https://weibo.com/2360781994/JdVzpl1Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzpl1Gm?uid=2360781994&rl=1
ZJ教跳跳糖唱歌吧	6079811156	JdVzixamp	#五公#就一个综艺节目你们怎么都看的这么重啊，又不是被淘汰就没有戏拍，没有歌唱，要离开娱乐圈了，综艺节目，看看就好了，淘汰了再继续喜欢她，她还是会带给你喜欢的东西 ​	2020年08月01日 19:31	1	6	25	https://weibo.com/6079811156/JdVzixamp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVzixamp?uid=6079811156&rl=1
