用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
假装在娱乐圈	2813285937	JjmJFcgIP	#刘亦菲演技# 《琉璃》和《花木兰》里司凤和木兰的翅膀特效，哪个特效更真实一些？ ​	2020年09月06日 13:53	49	145	952	https://weibo.com/2813285937/JjmJFcgIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjmJFcgIP?uid=2813285937&rl=1
暴打狗头吧	7357801533	JjiROirLo	年度烂片花木兰的女主家开始买通稿洗白了吗？说整个内娱对不起她，针对她。我也是服了，果然为了利益可以无所不用其极。可是随便一搜花木兰相关实时微博，看过的都是说花木兰难看啊啊。还有说都还没上就恶意打分的#花木兰评分# ，我笑了，资源满本来就有了。还有人是通过正规 ​  展开全文c	2020年09月06日 04:02			6	https://weibo.com/7357801533/JjiROirLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjiROirLo?uid=7357801533&rl=1
摩摩哒官方微博	5933324230	Jj2wzhkN5	几经周折，《花木兰》在9月11日终于要在影院上映了，据说口碑不错，烂番茄新鲜度80%，小摩已经按捺不住激动的心情想要在大荧幕上欣赏木兰的飒爽英姿了！有小伙伴想一起去的看的吗？转发本条微博，关注@摩摩哒官方微博，并@ 两个好友，小摩将在9月11日抽6个幸运鹅各送电影兑换券1张！赶快参与吧！ ​  展开全文c	2020年09月04日 10:25	118	112	45	https://weibo.com/5933324230/Jj2wzhkN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2wzhkN5?uid=5933324230&rl=1
央视网青年	6420615079	JiMOuhskn	#刘亦菲演技# 青年荐 小young今日推荐电影《花木兰》#花木兰定档# 9月11日内地上映。电影改编自源于中国民间传说的迪士尼动画，讲述木兰女扮男装、代父从军的故事。@刘亦菲 因出演此电影成为迪士尼史上第一个亚洲公主👸，她说：“花木兰教会我们要了解真正的自己，忠于自己，勇敢追 ​  展开全文c	2020年09月02日 18:26	18	56	387	https://weibo.com/6420615079/JiMOuhskn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMOuhskn?uid=6420615079&rl=1
酸酸甜甜我的爱鸭	3126076610	J7oCf8JcF	全世界安利你最喜欢的人#刘亦菲##刘亦菲演技# 姐姐这么温柔，我瞬间觉得这种dj也好美好啊～演技超棒的耶 L酸酸甜甜我的爱鸭的微博视频 ​	2020年06月19日 20:36			1	https://weibo.com/3126076610/J7oCf8JcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7oCf8JcF?uid=3126076610&rl=1
陕西华新康民	6562744399	IoXKi8iFb	发布了头条文章：《刘亦菲《花木兰》曝光新剧照，一身士兵服装，竟不知木兰是女郎！》 #花木兰剧照##刘亦菲演技##多囊卵巢综合征# O刘亦菲《花木兰》曝光新剧照，一身士兵服装，竟不知木兰是女郎！ ​	2020年01月11日 10:33		评论		https://weibo.com/6562744399/IoXKi8iFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoXKi8iFb?uid=6562744399&rl=1
假装在娱乐圈	2813285937	IoNU4t6OO	#刘亦菲演技# 来看看同样的拍摄条件和背景下，刘亦菲和佟丽娅的视频截图对比，你觉得谁的颜值状态更好？#佟丽娅演技# ​	2020年01月10日 09:30	210	287	1825	https://weibo.com/2813285937/IoNU4t6OO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoNU4t6OO?uid=2813285937&rl=1
LX-飞花逐蝶	1736677017	I9CJyrSb3	#神雕侠侣# #小龙女# #刘亦菲# #刘亦菲演技#从《金粉世家》女神开始进入我的视野。记得我当时，只有12岁，对于一个孩子来讲，当然不知道什么叫演员。所以，对剧中白秀珠这个人物自然也就没有什么好印象，然后，到2006年，直接被小龙女的盛世美颜、行云流水的打戏、以及剧中如诗如画的风景所折服，但这 ​  展开全文c	2019年10月02日 13:29		3	13	https://weibo.com/1736677017/I9CJyrSb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I9CJyrSb3?uid=1736677017&rl=1
q钱i钱a钱n钱	6124915517	HE0r3glmr	#刘亦菲演技#是特别的有演技的演员超敬业等花木兰开播放时带家里和亲朋好友去支持刘亦菲我真的好喜欢好喜欢好喜欢刘亦菲 2鞍山 ​	2019年07月18日 10:14		评论		https://weibo.com/6124915517/HE0r3glmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0r3glmr?uid=6124915517&rl=1
q钱i钱a钱n钱	6124915517	HE0pD9EKJ	#刘亦菲演技#特别的棒花木兰的预告特别爽巾帼不让须眉 2鞍山 ​	2019年07月18日 10:11		评论		https://weibo.com/6124915517/HE0pD9EKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HE0pD9EKJ?uid=6124915517&rl=1
菲菲菲菲菲常美丽兔	2097541231	HDHJdroaO	真是不知道这些人是怎么对一个女生抱持着这么大的恶意的！！之前那些澄清了一万遍的事情不断的拿出来说，一遍一遍的打脸，好嘛，现在又觉得她演技不好？不知道她的作品你们这些人又看过几部呢？花木兰的角色是她自己争取来的，迪士尼挑选她的那些因素她都有吧，英语好有打戏基础有明星素养。她没资 ​  展开全文c	2019年07月16日 10:37			11	https://weibo.com/2097541231/HDHJdroaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDHJdroaO?uid=2097541231&rl=1
刘亦菲解忧吧	6618392574	Hx3S0k074	刘亦菲#刘亦菲花木兰##刘亦菲演技# 给玩ins的菲迷推荐一个帐戶disneyliveactions这是一个迪士尼真人公主粉丝页，会不定时发一些粉丝自制图、官方剧照和物料等，偶尔会发刘亦菲喔，可以关注起来 ​	2019年06月02日 18:07	7	30	163	https://weibo.com/6618392574/Hx3S0k074?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hx3S0k074?uid=6618392574&rl=1
刘亦菲解忧吧	6618392574	HwVIkijBC	刘亦菲#刘亦菲演技##刘亦菲花木兰# 来欣赏下刘亦菲一镜到底的表现。语言不通的憋屈、担心被日军发现的焦急，台词语气中满满都是绝望和心焦。不需要bgm衬托，不需要特别的镜头语言，简单的肢体语言和台词就可以把观众瞬间代入英子的境况。刘亦菲L秒拍视频 ​	2019年06月01日 21:21	12	33	193	https://weibo.com/6618392574/HwVIkijBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwVIkijBC?uid=6618392574&rl=1
刘亦菲解忧吧	6618392574	HwBquDQz4	刘亦菲#刘亦菲演技# 刘亦菲演技？不用多说，看动图吧赵灵儿的灵动王语嫣的娇柔金燕子的倔强白纤楚的率真 ​	2019年05月30日 17:42	30	57	644	https://weibo.com/6618392574/HwBquDQz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwBquDQz4?uid=6618392574&rl=1
独孤姽婳	5540343067	H6PNU0DdO	刘亦菲#刘亦菲演技##刘亦菲南烟斋笔录#         【木兰花·小芙蓉】唐·魏承班小芙蓉，香旖旎，碧玉堂深清似水。闭宝匣，掩金铺，倚屏拖袖愁如醉。迟迟好景烟花媚，曲渚鸳鸯眠锦翅。凝然愁望静相思，一双笑靥嚬香蕊。                             @刘亦菲 ​	2018年12月12日 06:30	3	29	44	https://weibo.com/5540343067/H6PNU0DdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6PNU0DdO?uid=5540343067&rl=1
芒果八组	6329746858	GEERY1W7W	刘亦菲这种嘶吼式演技就是她的创作成果吗？真的尬～图一里上中下三张分别为南烟斋笔录、三生三世、铜雀台，随意切换没有任何违和感刘亦菲#刘亦菲演技##刘亦菲##刘亦菲南烟斋笔录# ​	2018年10月19日 18:26	136	57	98	https://weibo.com/6329746858/GEERY1W7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEERY1W7W?uid=6329746858&rl=1
小狐狐choice	6102807290	FEiedul6B	O刘亦菲真成为了“票房毒药”？又一部电影让投资商赔的只剩下裤衩 我发表了头条文章：刘亦菲真成为了“票房毒药”？又一部电影让投资商赔的只剩下裤衩对于刘亦菲的演技你们认可吗？欢迎评论留言#刘亦菲##二代妖精##刘亦菲演技# ​	2018年01月14日 10:03	1	4	6	https://weibo.com/6102807290/FEiedul6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEiedul6B?uid=6102807290&rl=1
吴浩Leo	1769098230	FCwIft3Uc	老师们能看见的，永远只会是高高堆在桌面上的教科书和试卷，我们真正的心水书籍，可是藏在深深的抽屉最里面。在校园里最安静的炎热，漫长的午后，在考试叠着考试的难得夹缝里，终于忍不住抽出来看几眼，然后就像一口巨大的呼吸，整个人也跟着伸展开了。 #刘亦菲演技# ​	2018年01月02日 19:15		评论		https://weibo.com/1769098230/FCwIft3Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCwIft3Uc?uid=1769098230&rl=1
欧莎国际医美	5904524797	FCmJ12w2Y	鼻孔大，鼻尖不挺？鼻综合解救你，鼻尖成形+缩小鼻翼手术，精致又可爱#刘亦菲演技#加V：zhengxingyiyuan456 ​	2018年01月01日 17:50	2	评论		https://weibo.com/5904524797/FCmJ12w2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCmJ12w2Y?uid=5904524797&rl=1
拍宠	6296570972	FClPAa583	东方巨龟苑位于河北省平山县境内，距省会石家庄35公里，与革命圣地西柏坡咫尺之遥，东方巨龟苑是平山县东冶村农民、全国十佳新闻人物、全国劳模――范海庭在十三年甲鱼养殖的基础上，为庆祝港澳回归和建国五十周年投资所建的新型爱国主义旅游景区。#刘亦菲演技# ​	2018年01月01日 15:33		评论		https://weibo.com/6296570972/FClPAa583?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FClPAa583?uid=6296570972&rl=1
欧莎国际医美	5904524797	FClG2kGsS	生活不能等待别人来安排。你想要什么样的生活只有你自己知道。自已去规划和设计，自己去争取和奋斗，自己去调整和改变，你才能一点一点距离理想生活越来越近。纵使不会事事如意，但你可以骄傲地说，我曾用尽全力，所以不会遗憾。#刘亦菲演技# ​	2018年01月01日 15:10		评论		https://weibo.com/5904524797/FClG2kGsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FClG2kGsS?uid=5904524797&rl=1
拍宠	6296570972	FCeDDhBHi	可能等你过完自己的一生，到最后却发现了解别人胜过了解你自己。你学会观察他人，但你从不观察自己，因为你在与孤独苦苦抗争。假如你阅读，或玩纸牌，或照料一条狗，你就是在逃避自己。对孤独的厌恶就如同想要生存的本能一样理所当然。——柏瑞尔·马卡姆《夜航西飞》[蝙蝠侠][蝙蝠侠]#刘亦菲演技# ​	2017年12月31日 21:14		评论		https://weibo.com/6296570972/FCeDDhBHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCeDDhBHi?uid=6296570972&rl=1
积木宝贝连云港中心	6439963457	FC5AcFfd2	#刘亦菲演技#真的很不错👍暴力萌强推荐去看一下……但是不要带孩子去看哦哦～ ​	2017年12月30日 22:11		1	2	https://weibo.com/6439963457/FC5AcFfd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC5AcFfd2?uid=6439963457&rl=1
Leehom--Crystal	5596596183	FC4sf8Koa	#刘亦菲二代妖精##刘亦菲##刘亦菲演技#今天下午看电影有老人，有小孩，上座率百分之九十以上吧！全场笑声不断，刘亦菲这次又有新的突破，呆萌的不要不要的！喝有鱼的水那段表示深深的佩服！唱歌得时候妥妥一枚女汉子呀哈哈，郭京飞太搞笑了！这部电影绝对值得一看又搞笑又感动！元旦放松心情看电影的必 ​  展开全文c	2017年12月30日 19:19			7	https://weibo.com/5596596183/FC4sf8Koa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC4sf8Koa?uid=5596596183&rl=1
正在剧透	6251192744	FC44Pm5X0	#刘亦菲演技#  往往大家都把@刘亦菲  当做女神，觉得她好看，特别美，就忽略了她的演技 当然，我们的女神确实很美，但她真的每一次都在进步 每一部作品 都是有目共睹，这次二代妖精之今生有幸 大家看到了不一样的她 这次里面的狐狸 可萌 可攻 可柔软 可怜爱 可凶 真的演的很好！大家看完都留言 ​  展开全文c	2017年12月30日 18:21		5	29	https://weibo.com/6251192744/FC44Pm5X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC44Pm5X0?uid=6251192744&rl=1
追剧有点咸	6420899483	FC3JNkfn9	#刘亦菲演技# 三生三世十里桃花电影花絮 刘亦菲 杨洋的三生情缘纠葛_@杨洋@刘亦菲 L追剧有点咸的秒拍视频 ​	2017年12月30日 17:29			3	https://weibo.com/6420899483/FC3JNkfn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3JNkfn9?uid=6420899483&rl=1
追剧有点咸	6420899483	FC3EYzfI6	#刘亦菲演技# 三生三世十里桃花刘亦菲杨洋上演恩爱甜蜜大作_@刘亦菲 L追剧有点咸的秒拍视频 ​	2017年12月30日 17:18			1	https://weibo.com/6420899483/FC3EYzfI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3EYzfI6?uid=6420899483&rl=1
湖南视频	5919581037	FC3zt3tlh	黄晓明赞#刘亦菲演技#好，调侃刘亦菲在拍了《神雕侠侣》之后“妖化了”#二代妖精#，教主，你是认真的吗 L湖南视频的秒拍视频 ​	2017年12月30日 17:04	8	4	78	https://weibo.com/5919581037/FC3zt3tlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3zt3tlh?uid=5919581037&rl=1
美容顾问Bess	6418503501	FC3xJrH6V	【眼综合＋全脸自体脂肪填充】术后反馈[爱心]减龄神器哦🤗脸颊圆润才有福运做完不肿，不影响上班上课啦#深圳妍熙医疗整形##刘亦菲演技# 2深圳 ​	2017年12月30日 17:00		评论		https://weibo.com/6418503501/FC3xJrH6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3xJrH6V?uid=6418503501&rl=1
赫宇家纺官方微博	6348362036	FC3x2hemh	发布了头条文章：《#刘亦菲演技#我那个经常熬夜的朋友，猝死了……》 O#刘亦菲演技#我那个经常熬夜的朋友，猝死了…… ​	2017年12月30日 16:58			1	https://weibo.com/6348362036/FC3x2hemh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3x2hemh?uid=6348362036&rl=1
娱乐全搜索ylqss	5982071566	FC3vPf9cb	#刘亦菲演技#  在《二代妖精》饰演的狐狸精很多人说是角色剧本讨喜，角色富裕了刘亦菲。我反倒觉得是刘亦菲的演技爆发，她在里面饰演的妖精直接生猛，自然而然的笑点不刻意不套路，非常好看！就好比“小龙女”这个角色，很多人饰演，但大众心里面的神仙姐姐还是“刘亦菲”莫属， ​	2017年12月30日 16:55			1	https://weibo.com/5982071566/FC3vPf9cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3vPf9cb?uid=5982071566&rl=1
青岛今日	3986774075	FC3mE7dV5	#刘亦菲演技#刘亦菲在全片中发挥最大的地方，第一次被她的演技惊艳❤❤ L顾清尘丶的秒拍视频 ​	2017年12月30日 16:32		7	52	https://weibo.com/3986774075/FC3mE7dV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3mE7dV5?uid=3986774075&rl=1
呼和浩特赫拉美半永久	5572264191	FC3d2rhD5	💗【赫拉美   预订中】元旦活动已开启，宝宝们正在火热预订中👏 👏 👏想要美美哒就来小赫家吧[勾引][勾引][勾引]#新生儿取名何平方舟##刘亦菲演技##潘粤明# ​	2017年12月30日 16:09		评论		https://weibo.com/5572264191/FC3d2rhD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FC3d2rhD5?uid=5572264191&rl=1
ai刘茜茜	5964258579	Fj0jHt72b	#刘亦菲演技# 直观感受刘亦菲的演技，艾玛，还要撸一遍新倩女幽魂，最喜欢的小龙女过儿，好搭啊那些年get到刘亦菲演技的电影哭戏片段 #哔哩哔哩# L那些年get到刘亦菲演技的电影哭戏片段 @刘亦菲 ​	2017年08月27日 09:51			3	https://weibo.com/5964258579/Fj0jHt72b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fj0jHt72b?uid=5964258579&rl=1
