用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花草聚集地	7337394965	JfV6MpYQU	#刘亦菲花木兰#  哇，真的快来了，#花木兰主题曲mv# 终于出来了 ，等一个内地订档L刘亦菲吧官方的微博视频 ​	2020年08月14日 22:02		1		https://weibo.com/7337394965/JfV6MpYQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV6MpYQU?uid=7337394965&rl=1
白兔糖奶茜	3551336992	JfV3cztz7	#刘亦菲花木兰##花木兰主题曲MV#听了两句就哭了Mv好有感觉想火速去看电影！ ​	2020年08月14日 21:53		1		https://weibo.com/3551336992/JfV3cztz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV3cztz7?uid=3551336992&rl=1
Christina中国歌迷会	1748360854	JfV1f5wFT	[花木兰]Christina Aguilera为迪士尼电影《花木兰》演唱的西语版主题曲<El Mejor Guerrero>音乐录音带正式首播！ChristinaAguilera#迪士尼花木兰# #花木兰主题曲MV# LChristina中国歌迷会的微博视频 ​	2020年08月14日 21:48	23	10	100	https://weibo.com/1748360854/JfV1f5wFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfV1f5wFT?uid=1748360854&rl=1
大帅啤酒CC	2811565852	JfUZsj59X	#花木兰主题曲MV# 不多说，电影院走起！ ​	2020年08月14日 21:44		评论		https://weibo.com/2811565852/JfUZsj59X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUZsj59X?uid=2811565852&rl=1
会魔法的卢卡斯	6441220630	JfUYm2zN9	#花木兰主题曲MV# 发布！刘亦菲出镜了[花木兰]天后Christina Aguilera演唱的《花木兰》电影主题曲《Loyal Brave True / 忠勇真》 超清MV首播！CA唱歌加上亦菲舞剑，视听双重享受、期待电影上映！ L会魔法的卢卡斯的微博视频 ​	2020年08月14日 21:41	24	23	269	https://weibo.com/6441220630/JfUYm2zN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUYm2zN9?uid=6441220630&rl=1
圈圈Kreis	2429528801	JfUXUyBo1	#花木兰主题曲MV# 发布！擦妈Christina Aguilera演唱，刘亦菲演绎诠释“忠、勇、真”和“孝”的精神。MV的导演正是电影导演妮基·卡罗。 L圈圈Kreis的微博视频 ​	2020年08月14日 21:40	13	4	118	https://weibo.com/2429528801/JfUXUyBo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXUyBo1?uid=2429528801&rl=1
日常沙雕王	7309643286	JfUXF9upI	#花木兰主题曲MV#太好听了 ​	2020年08月14日 21:39		评论		https://weibo.com/7309643286/JfUXF9upI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXF9upI?uid=7309643286&rl=1
_油炸冰激凌火鍋	5099867261	JfUXojZ4W	刘亦菲 [花木兰]#刘亦菲花木兰# [花木兰]#花木兰主题曲MV# [花木兰]这一幕真的惊到我导演会拍好棒 ​	2020年08月14日 21:39		3	3	https://weibo.com/5099867261/JfUXojZ4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUXojZ4W?uid=5099867261&rl=1
加州鸡婆	6495479717	JfUWNr3RS	#花木兰主题曲MV#我没了 ​	2020年08月14日 21:37		评论		https://weibo.com/6495479717/JfUWNr3RS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUWNr3RS?uid=6495479717&rl=1
孟燕南菲	6348647771	JfUW2oKYk	#花木兰主题曲mv# MV也开始循环啦 好喜欢这个创意 木兰舞字 擦妈献唱 好绝LHouson猴姆的微博视频 ​	2020年08月14日 21:35			6	https://weibo.com/6348647771/JfUW2oKYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUW2oKYk?uid=6348647771&rl=1
茜茜的东	5406767134	JfUUPkmCv	#花木兰主题曲MV#忠孝两全花木兰，巾帼英雄忠勇真。期待木兰荣耀归来 ​	2020年08月14日 21:32		评论		https://weibo.com/5406767134/JfUUPkmCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUPkmCv?uid=5406767134&rl=1
猫眼电影	2611607127	JfUUyc7uY	#花木兰主题曲MV#完整版来啦！木兰用身体舞出汉字“忠勇真孝”，神仙姐姐@刘亦菲 太好看了吧！Christina Aguilera深情献唱的《Loyal Brave True 忠勇真》，耳朵怀孕了 L猫眼电影的微博视频 ​	2020年08月14日 21:32	27	75	208	https://weibo.com/2611607127/JfUUyc7uY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUUyc7uY?uid=2611607127&rl=1
日常沙雕王	7309643286	JfUU2ipiv	#花木兰主题曲MV#真的太好听了，木兰大卖 ​	2020年08月14日 21:30		评论		https://weibo.com/7309643286/JfUU2ipiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU2ipiv?uid=7309643286&rl=1
Slay全场cc	5875972795	JfUTnwIBY	#花木兰主题曲MV#最后一幕，梦回龙女。 清澈的眉眼，从未改变 ​	2020年08月14日 21:29			1	https://weibo.com/5875972795/JfUTnwIBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTnwIBY?uid=5875972795&rl=1
归了君的日常	5737049482	JfURR0BrG	卧槽！！迪士尼《花木兰》主题曲MV大首播！！主题曲《忠勇真》英语+西语由Christina Aguilera献唱！！刘亦菲伴舞#花木兰主题曲MV# L归了君的日常的微博视频 ​	2020年08月14日 21:25	18	17	350	https://weibo.com/5737049482/JfURR0BrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURR0BrG?uid=5737049482&rl=1
淘票票	2095820504	JfUOndyBC	#花木兰主题曲MV#完整版释出！歌手克里斯蒂娜·阿奎莱拉在前深情演唱，“花木兰”@刘亦菲 在后翻飞舞动，诠释“忠、勇、真”和“孝”的精神。据悉，这支MV的导演是迪士尼真人版《花木兰》的导演妮基·卡罗。听觉和视觉的双重享受！#花木兰舞字# L淘票票的秒拍视频 ​	2020年08月14日 21:16	3796	1111	19575	https://weibo.com/2095820504/JfUOndyBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUOndyBC?uid=2095820504&rl=1
DC大叔	2792589472	JfUNytuet	#花木兰主题曲MV#【英语+西语】花木兰主题曲MV首播了！CA妈Christina Aguilera献唱《花木兰》主题曲《忠勇真》英语+西语MV首播！这两版MV很不一样，包括剪辑、动作、特效、一些细节，只有一小部分是一样或者特别相似，完全是两版MV了- LDC大叔的微博视频 #花木兰忠勇真MV# ​	2020年08月14日 21:14	905	241	1348	https://weibo.com/2792589472/JfUNytuet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUNytuet?uid=2792589472&rl=1
嫣染一笑呗	5340788374	JfUN5rAeO	#刘亦菲花木兰##花木兰主题曲MV# 是木兰啊[花木兰][花木兰] ​	2020年08月14日 21:13		1	12	https://weibo.com/5340788374/JfUN5rAeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUN5rAeO?uid=5340788374&rl=1
Howie妖妖	2770359791	JfUM9vrQN	终于等来了！！#花木兰主题曲MV# Christina Aguilera献唱《花木兰》电影主题曲《Loyal Brave True 忠勇真》 超清MV大首播！刘亦菲也出镜了！太好听了这首歌！！声音太有力量了！！！ LHowie妖妖的微博视频 ​	2020年08月14日 21:11	334	44	695	https://weibo.com/2770359791/JfUM9vrQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUM9vrQN?uid=2770359791&rl=1
Houson猴姆	1258256457	JfUK8jN46	#花木兰主题曲MV#绝美！CA妈#Christina Aguilera#献唱迪士尼真人版《花木兰》新歌Loyal Brave True《忠勇真》超清mv大首播！英语版和西语版都有哦！还有刘亦菲扮演的花木兰霸气耍剑亮相！！[花木兰] LHouson猴姆的微博视频 ​	2020年08月14日 21:06	1289	804	2307	https://weibo.com/1258256457/JfUK8jN46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUK8jN46?uid=1258256457&rl=1
淘票票	2095820504	JfUJP5dx3	#花木兰主题曲MV# 30秒片段释出，演员@刘亦菲 在歌手克里斯蒂娜·阿奎莱拉的《Loyal，Brave，True》MV中舞出了一个“孝”字，传达了木兰精神 L淘票票的微博视频 ​	2020年08月14日 21:05	56	182	581	https://weibo.com/2095820504/JfUJP5dx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJP5dx3?uid=2095820504&rl=1
Christina中国歌迷会	1748360854	JfUJ3vGkY	[花木兰]震撼首播！流行天后Christina Aguilera为迪士尼电影《花木兰》演唱的主题曲<Loyal Brave True｜忠勇真>音乐录影带在线观看-[花木兰]这是Xtina继1998年动画版《花木兰》后再度为迪士尼献声，2020年的真人版《花木兰》由刘亦菲主演，即将登陆国内院线。#迪士尼花木兰##花木兰主题曲MV#   ​  展开全文c	2020年08月14日 21:03	258	239	826	https://weibo.com/1748360854/JfUJ3vGkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJ3vGkY?uid=1748360854&rl=1
C晨晓----	2594004801	JfQiPcNjT	#花木兰主题曲MV#期待 ​	2020年08月14日 09:48			3	https://weibo.com/2594004801/JfQiPcNjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQiPcNjT?uid=2594004801&rl=1
淘票票	2095820504	JfPMT7iuv	坐等！由克里斯蒂娜·阿奎莱拉演唱的迪士尼真人版《花木兰》主题曲《Loyal，Brave，True》MV即将上线，期待了！#花木兰主题曲MV# L淘票票的微博视频 ​	2020年08月14日 08:29	263	217	3888	https://weibo.com/2095820504/JfPMT7iuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfPMT7iuv?uid=2095820504&rl=1
