用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
钰见李ing	6006085495	JgNYBcgYg	#何炅称李尖尖画的贺子秋像他#哈哈哈哈，确实很像何老师。看了画满脑子都是何老师版贺子秋 ​	2020年08月20日 17:43		评论		https://weibo.com/6006085495/JgNYBcgYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYBcgYg?uid=6006085495&rl=1
新浪短信微博	2216755173	JgNYAmkQO	现在画画的都这么简单了？#何炅称李尖尖画的贺子秋像他# L新浪短信微博的微博视频 ​	2020年08月20日 17:43		评论		https://weibo.com/2216755173/JgNYAmkQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYAmkQO?uid=2216755173&rl=1
星在囧途	6579089221	JgNYxFweB	#何炅称李尖尖画的贺子秋像他# 哈哈哈李尖尖画的贺子秋确实是有点像何老师诶~ ​	2020年08月20日 17:43		评论		https://weibo.com/6579089221/JgNYxFweB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYxFweB?uid=6579089221&rl=1
多吃饭会肥-n	6610826638	JgNYx7pQY	#何炅称李尖尖画的贺子秋像他#是真的我要笑死了 ​	2020年08月20日 17:43		评论		https://weibo.com/6610826638/JgNYx7pQY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYx7pQY?uid=6610826638&rl=1
缺什么卡症	7246225609	JgNYx31Eq	#何炅称李尖尖画的贺子秋像他#“请大家多多支持我友情出的《以家人之名》，李尖尖你画的真像。”随后，留言回应“此处何老师演技炸裂，何炅撕漫男实锤！”一旦接受这个设定 ​	2020年08月20日 17:43		评论		https://weibo.com/7246225609/JgNYx31Eq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYx31Eq?uid=7246225609&rl=1
東阝風	5241678929	JgNYqgfba	【#马里军人关闭边境实施宵禁#】在马里总统凯塔辞职后，马里哗变军人19日发表电视讲话，宣布成立权力过渡机构“全国人民救赎委员会”，并表示将在合理时间内组织大选。委员会发言人伊斯梅尔·瓦格还同时宣布，马里即日起关闭所有陆空边境，并从晚9时至次日早5时实施宵禁，直至另行通知为止。   ​  展开全文c	2020年08月20日 17:42	6	12	36	https://weibo.com/5241678929/JgNYqgfba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYqgfba?uid=5241678929&rl=1
小桔今天没有梗	6572872609	JgNYouR5h	#何炅称李尖尖画的贺子秋像他#  哈哈哈哈哈哈哈 ​	2020年08月20日 17:42		评论		https://weibo.com/6572872609/JgNYouR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYouR5h?uid=6572872609&rl=1
MISSPONYO-道儿	5035171387	JgNYjbROD	谭松韵｜以家人之名李尖尖同款平价穿搭治愈系电视剧《以家人之名》虎妞李尖尖同款平价穿搭盘点 这剧太好看了 还特别费零食时尚搭配#以家人之名##何炅称李尖尖画的贺子秋像他# 2长沙 ​	2020年08月20日 17:42	35	115	339	https://weibo.com/5035171387/JgNYjbROD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYjbROD?uid=5035171387&rl=1
啊SadNeSs	6592523085	JgNYhsHIa	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈哈哈哈哈哈哈笑死了还真有点像呢 ​	2020年08月20日 17:42		评论		https://weibo.com/6592523085/JgNYhsHIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYhsHIa?uid=6592523085&rl=1
莉莉酱w_1003	5601450936	JgNYaBwem	#何炅称李尖尖画的贺子秋像他#啥？！！这画的是贺子秋！！？我还以为尖尖画的两个人都是她想象中的燃 ​	2020年08月20日 17:42			1	https://weibo.com/5601450936/JgNYaBwem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYaBwem?uid=5601450936&rl=1
彦页音欠	6047394857	JgNYa1f03	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈一旦有人这么说，就觉得确实是挺像的，何老师演技炸裂哈哈哈哈，这个梗是过不去了 ​	2020年08月20日 17:42			1	https://weibo.com/6047394857/JgNYa1f03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNYa1f03?uid=6047394857&rl=1
-冬月廿八-	6866585802	JgNY7D9u5	#何炅称李尖尖画的贺子秋像他#此处何老师演技炸裂 ​	2020年08月20日 17:42		评论		https://weibo.com/6866585802/JgNY7D9u5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY7D9u5?uid=6866585802&rl=1
热搜专员	1935055517	JgNY7DaTK	#何炅称李尖尖画的贺子秋像他#前辈就是前辈，处处提携新人。嘿嘿，好样的何炅 ​	2020年08月20日 17:42		10	1	https://weibo.com/1935055517/JgNY7DaTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY7DaTK?uid=1935055517&rl=1
青春记录Bolumiere	6277138312	JgNY3fyxL	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈一旦接受这设定，哈哈哈哈哈哈哈哈哈哈哈哈 2涟源市 ​	2020年08月20日 17:41			2	https://weibo.com/6277138312/JgNY3fyxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY3fyxL?uid=6277138312&rl=1
今年我一定要成功	6527649892	JgNY1pMkP	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 真的真的很像诶 ​	2020年08月20日 17:41		评论		https://weibo.com/6527649892/JgNY1pMkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY1pMkP?uid=6527649892&rl=1
闪电猛男202官博	6447239819	JgNY0h8Lk	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈真的好像好可爱呀哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:41			3	https://weibo.com/6447239819/JgNY0h8Lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY0h8Lk?uid=6447239819&rl=1
小猫成长日记·	6644126510	JgNY00G3g	#何炅称李尖尖画的贺子秋像他#笑死了哈哈哈哈哈蛮像的 ​	2020年08月20日 17:41		评论		https://weibo.com/6644126510/JgNY00G3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNY00G3g?uid=6644126510&rl=1
胡蘿卜芹菜汁	5157807741	JgNXXDF5x	#何炅称李尖尖画的贺子秋像他#哈哈哈哈，我说看的时候咋觉得这个人有点眼熟呢 ​	2020年08月20日 17:41		评论		https://weibo.com/5157807741/JgNXXDF5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXXDF5x?uid=5157807741&rl=1
八组密探	2558526294	JgNXVdypG	《#以家人之名#》中李尖尖（谭松韵）画贺子秋太像快乐大本营的何老师了吧，的哈哈何炅亲自盖章此处李尖尖画技炸裂，何老师撕漫男实锤。#何炅称李尖尖画的贺子秋像他# L八组密探的微博视频 ​	2020年08月20日 17:41	44	168	710	https://weibo.com/2558526294/JgNXVdypG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXVdypG?uid=2558526294&rl=1
不予谙·	6605352900	JgNXV1uFQ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈确实挺像的 ​	2020年08月20日 17:41		评论		https://weibo.com/6605352900/JgNXV1uFQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXV1uFQ?uid=6605352900&rl=1
芒果捞扒哥	6101764818	JgNXU8g2N	#何炅称李尖尖画的贺子秋像他# 何炅云出演《以家人之名》，说李尖尖的画像自己，撕漫男石锤 ​	2020年08月20日 17:41	76	91	1668	https://weibo.com/6101764818/JgNXU8g2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXU8g2N?uid=6101764818&rl=1
情感九八	6362748268	JgNXSCgUQ	#何炅称李尖尖画的贺子秋像他# 你还别说，细细比比，真的挺像的 ​	2020年08月20日 17:41		18	3	https://weibo.com/6362748268/JgNXSCgUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXSCgUQ?uid=6362748268&rl=1
小羊快去睡	7379007317	JgNXREC51	#何炅称李尖尖画的贺子秋像他#原来是撕漫男，我一直以为是漫撕男 ​	2020年08月20日 17:41		评论		https://weibo.com/7379007317/JgNXREC51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXREC51?uid=7379007317&rl=1
Renmyyy	6572405930	JgNXRsuvD	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:41		评论		https://weibo.com/6572405930/JgNXRsuvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXRsuvD?uid=6572405930&rl=1
一只萌哆啦	6689775259	JgNXQvXcr	#何炅称李尖尖画的贺子秋像他# tsy#李尖尖画哥哥# 一看真的像耶尖尖这艺术细胞强呀@谭松韵seven ​	2020年08月20日 17:41		3		https://weibo.com/6689775259/JgNXQvXcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXQvXcr?uid=6689775259&rl=1
我是五号同学	6588256880	JgNXP4DeW	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈真的好像麻烦何老师的出场费结一下 ​	2020年08月20日 17:41		评论		https://weibo.com/6588256880/JgNXP4DeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXP4DeW?uid=6588256880&rl=1
敬业福阿福	5201063649	JgNXP6P2k	#何炅称李尖尖画的贺子秋像他#看到有人说贺子秋主持快本九年所以其实应该是贺老师而不是何老师是吗 ​	2020年08月20日 17:41		评论		https://weibo.com/5201063649/JgNXP6P2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXP6P2k?uid=5201063649&rl=1
养一只阿钰	6221794787	JgNXNh2Hx	#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:41		评论		https://weibo.com/6221794787/JgNXNh2Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXNh2Hx?uid=6221794787&rl=1
麟犀神转折	5921247873	JgNXMq3dg	#何炅称李尖尖画的贺子秋像他#  哈哈哈哈这么一说真的好像！话说你们还记得漫撕男何漫画吗？撕开漫画走出来的男人哈哈哈  L电影日爆社的微博视频 ​	2020年08月20日 17:41	10		116	https://weibo.com/5921247873/JgNXMq3dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXMq3dg?uid=5921247873&rl=1
温柔的泡泡王子	2189714970	JgNXLbS7X	#何炅称李尖尖画的贺子秋像他#哈哈哈xswl看的时候就觉得好像何老师何老师漫撕男实锤何老师贺子秋本求了又一次一奇怪的方式客串了喜欢何老师。 ​	2020年08月20日 17:41			5	https://weibo.com/2189714970/JgNXLbS7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXLbS7X?uid=2189714970&rl=1
熙年的小食光	7069768371	JgNXJtPqz	好的寓意，是一种能量滋养逛超市，见到这款巧克力，被它的小清新包装吸引，拿过来看，发现上面有句：Good life。很喜欢这些美好的寓意，因为这些简单的小美好，其实也是内在的能量滋养。#何炅称李尖尖画的贺子秋像他# 这样一对到，发现真的很像何炅老师 ​	2020年08月20日 17:41			1	https://weibo.com/7069768371/JgNXJtPqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXJtPqz?uid=7069768371&rl=1
武汉网视	6064872912	JgNXIhReH	#何炅称李尖尖画的贺子秋像他#就是何老师本人吧尖尖喜欢的一直是何老师，这9年，一直暗恋何老师 2武汉 ​	2020年08月20日 17:41			1	https://weibo.com/6064872912/JgNXIhReH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXIhReH?uid=6064872912&rl=1
每天一遍大悲咒	5670758977	JgNXHE0th	#何炅称李尖尖画的贺子秋像他#真的很像 哈哈哈哈哈何老师🐮 弹幕都在说像何老师 此处何老师演技炸裂哈哈哈哈哈哈 ​，反正有两个哥哥了，多一个也不算多 ​哈哈哈你说是不是呀@硬糖少女303-赵粤 ​​​	2020年08月20日 17:41		3	1	https://weibo.com/5670758977/JgNXHE0th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXHE0th?uid=5670758977&rl=1
Linda说星座	1704637235	JgNXHE0TG	有的男生就是这样怎么哄女友：不知道怎么给女友送礼物：不知道那怎么当好一个哥们：他能给你说出几十种办法来，此处省略十万字有请水瓶男和白羊男就坐  #何炅称李尖尖画的贺子秋像他# #星座新星秀# ​	2020年08月20日 17:41			4	https://weibo.com/1704637235/JgNXHE0TG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXHE0TG?uid=1704637235&rl=1
西瓜味的风和橘色晚霞	6031248066	JgNXGaykQ	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈。。。真的好像 ​	2020年08月20日 17:40		评论		https://weibo.com/6031248066/JgNXGaykQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXGaykQ?uid=6031248066&rl=1
橘袜奶茶	6609338878	JgNXErinu	#何炅称李尖尖画的贺子秋像他# 原来何老师也在追剧啊哈哈哈哈哈哈哈哈哈太喜欢以家人之名这部剧了！！亲情友情爱情我都爱！！ ​	2020年08月20日 17:40		评论		https://weibo.com/6609338878/JgNXErinu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXErinu?uid=6609338878&rl=1
奶啵小熙鸭	6893079590	JgNXCnfD6	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈可以说一模一样了 ​	2020年08月20日 17:40		评论		https://weibo.com/6893079590/JgNXCnfD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXCnfD6?uid=6893079590&rl=1
雷星曜雨	7493558930	JgNXBrMyc	#何炅称李尖尖画的贺子秋像他#太像了吧 ​	2020年08月20日 17:40		评论		https://weibo.com/7493558930/JgNXBrMyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXBrMyc?uid=7493558930&rl=1
东阳工艺美术	1173829135	JgNXBdvEV	#何炅称李尖尖画的贺子秋像他# 有网友发现《以家人之名》中李尖尖画的贺子秋神似@何炅 ，何老师亲自发微博认证：“请大家多多支持我友情出演的《以家人之名》，李尖尖你画的真像。”随后，@谭松韵seven 留言回应“此处何老师演技炸裂，何炅撕漫男实锤！”一旦接受这个设定O何炅回应李尖尖画作撞脸自己  ​  展开全文c	2020年08月20日 17:40			2	https://weibo.com/1173829135/JgNXBdvEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXBdvEV?uid=1173829135&rl=1
娱乐热门搜罗	2649951974	JgNXAzEWn	#何炅称李尖尖画的贺子秋像他#弹幕上一片说像何老师的哈哈哈（此处李尖尖画技炸裂） ​	2020年08月20日 17:40	1	3	2	https://weibo.com/2649951974/JgNXAzEWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXAzEWn?uid=2649951974&rl=1
被N翻的欧气满满锦鲤_	6895573611	JgNXAkh3F	#何炅称李尖尖画的贺子秋像他#哈哈哈哈此处何老师演技炸裂！ ​	2020年08月20日 17:40			1	https://weibo.com/6895573611/JgNXAkh3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXAkh3F?uid=6895573611&rl=1
-夏秋甜品店-	6488487202	JgNXA0t01	#何炅称李尖尖画的贺子秋像他#何老师撕漫男实锤！ ​	2020年08月20日 17:40		评论		https://weibo.com/6488487202/JgNXA0t01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXA0t01?uid=6488487202&rl=1
九七行诗·	3759645765	JgNXysiCu	#何炅称李尖尖画的贺子秋像他#啊哈哈哈哈哈哈哈哈真的挺像的， 太神似了。剧组要给何美男结一下出场费吗？ ​	2020年08月20日 17:40		1	1	https://weibo.com/3759645765/JgNXysiCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXysiCu?uid=3759645765&rl=1
新剧小能手	2512242665	JgNXycRYF	#何炅称李尖尖画的贺子秋像他# 李尖尖画的贺子秋真的很像何老师啊～哈哈哈哈哈！何老师撕漫男实捶啦！也算何老师客串《以家人之名》啦 ​	2020年08月20日 17:40	103	116	1684	https://weibo.com/2512242665/JgNXycRYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXycRYF?uid=2512242665&rl=1
小阔乐a	6603472975	JgNXuBMcy	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈，确实很像！李尖尖此处演技炸裂 ​	2020年08月20日 17:40			1	https://weibo.com/6603472975/JgNXuBMcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXuBMcy?uid=6603472975&rl=1
·奈何桥上调戏鬼·	6581775519	JgNXulgX2	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈哈哈哈哈哈哈何老师出场费麻烦这边结一下 ​	2020年08月20日 17:40			2	https://weibo.com/6581775519/JgNXulgX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXulgX2?uid=6581775519&rl=1
秋野山星_	5850942001	JgNXu80Nt	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈还真的挺像的诶 ​	2020年08月20日 17:40			2	https://weibo.com/5850942001/JgNXu80Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXu80Nt?uid=5850942001&rl=1
hjgcjhk	2709315624	JgNXtvic7	#何炅称李尖尖画的贺子秋像他#哈哈哈xswl看的时候就觉得好像何老师何老师漫撕男实锤何老师贺子秋本求了又一次一奇怪的方式客串了喜欢何老师。。。听说我们小粤也喜欢何老师哦@硬糖少女303-赵粤 ​​​	2020年08月20日 17:40		1	5	https://weibo.com/2709315624/JgNXtvic7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXtvic7?uid=2709315624&rl=1
·樱日眅漫·	7399616350	JgNXtdG3b	#何炅称李尖尖画的贺子秋像他#这真的像何老师啊哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月20日 17:40		评论		https://weibo.com/7399616350/JgNXtdG3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXtdG3b?uid=7399616350&rl=1
OMG真可爱啊	7443460711	JgNXrEoUi	#何炅称李尖尖画的贺子秋像他#看的时候就知道何老师一定会上热搜 ​	2020年08月20日 17:40		评论		https://weibo.com/7443460711/JgNXrEoUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXrEoUi?uid=7443460711&rl=1
-夏秋甜品店-	6488487202	JgNXpDEju	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈何老师太可爱了 ​	2020年08月20日 17:40		评论		https://weibo.com/6488487202/JgNXpDEju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXpDEju?uid=6488487202&rl=1
小份的摆渡人	3990201196	JgNXngQsq	#何炅称李尖尖画的贺子秋像他#哈哈哈哈还挺像 ​	2020年08月20日 17:40		评论		https://weibo.com/3990201196/JgNXngQsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXngQsq?uid=3990201196&rl=1
风月折子戏	7414205975	JgNXnkb6W	#何炅称李尖尖画的贺子秋像他#其实我就是想问下，何老师，最后李尖尖和谁在一起了？您从画里出来了吗？甜品屋发财了吗？L风月折子戏的微博视频 ​	2020年08月20日 17:40		8	9	https://weibo.com/7414205975/JgNXnkb6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXnkb6W?uid=7414205975&rl=1
谭晓萤的女朋友	5984952535	JgNXmD4wI	#何炅称李尖尖画的贺子秋像他#昨天追剧的时候就发现了 哈哈哈 @谭松韵seven ​	2020年08月20日 17:40		评论		https://weibo.com/5984952535/JgNXmD4wI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXmD4wI?uid=5984952535&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JgNXm8dVr	#何炅称李尖尖画的贺子秋像他# 哈哈哈哈笑死 确实有点像，麻烦剧组給何老师结一下出场费 ​	2020年08月20日 17:40		评论		https://weibo.com/6455871689/JgNXm8dVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXm8dVr?uid=6455871689&rl=1
才不叫清歡-	7372000690	JgNXlscTK	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈一但接受这个设定.. ​	2020年08月20日 17:40		评论		https://weibo.com/7372000690/JgNXlscTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXlscTK?uid=7372000690&rl=1
撒野的小红帽	5999737999	JgNXlxGya	#何炅称李尖尖画的贺子秋像他#友情出演这真的太像何老师了 ​	2020年08月20日 17:40		2	1	https://weibo.com/5999737999/JgNXlxGya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXlxGya?uid=5999737999&rl=1
娱乐女孩	2281058473	JgNXkkCS3	#何炅称李尖尖画的贺子秋像他#真的很像诶，此处何老师演技炸裂 ​	2020年08月20日 17:40	21	18	23	https://weibo.com/2281058473/JgNXkkCS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXkkCS3?uid=2281058473&rl=1
内地星娱	2334405025	JgNXklLxU	#何炅称李尖尖画的贺子秋像他#请记住这片子何老师也是客串过的 2北京 ​	2020年08月20日 17:40		3	3	https://weibo.com/2334405025/JgNXklLxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXklLxU?uid=2334405025&rl=1
小杨很仙	5950060194	JgNXgqO0o	#何炅称李尖尖画的贺子秋像他#哈哈哈 真的好像 ​	2020年08月20日 17:39		评论		https://weibo.com/5950060194/JgNXgqO0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXgqO0o?uid=5950060194&rl=1
摘星揽葵	5186489305	JgNXgcv9E	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈何老师演技炸裂！！！ ​	2020年08月20日 17:39		评论		https://weibo.com/5186489305/JgNXgcv9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXgcv9E?uid=5186489305&rl=1
蹲到了直播的白菜耶	5897998738	JgNXfyGob	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈真的挺像 ​	2020年08月20日 17:39			1	https://weibo.com/5897998738/JgNXfyGob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXfyGob?uid=5897998738&rl=1
小楠好困a	6608040852	JgNXffXfl	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈此处何老师演技炸裂 ​	2020年08月20日 17:39		评论		https://weibo.com/6608040852/JgNXffXfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXffXfl?uid=6608040852&rl=1
小邓要努力吖	6073515227	JgNXeFrI2	#何炅称李尖尖画的贺子秋像他#真的好像诶此处何老师演技炸裂 ​	2020年08月20日 17:39		评论		https://weibo.com/6073515227/JgNXeFrI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXeFrI2?uid=6073515227&rl=1
娱乐扒皮叔	2120754067	JgNXdbUDC	热播剧《以家人之名》中李尖尖画了两位哥哥的素描画像，何老师发现其中的贺子秋画像跟自己有些相似，你认为李尖尖画的贺子秋像何老师吗？#何炅称李尖尖画的贺子秋像他# 你感觉李尖尖画的画像何老师吗？ ​	2020年08月20日 17:39	380	323	1887	https://weibo.com/2120754067/JgNXdbUDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXdbUDC?uid=2120754067&rl=1
微凉吃西瓜	2038373614	JgNXbsJ5c	#何炅称李尖尖画的贺子秋像他#两人之间的互动也太可爱了！何老师撕漫男实锤！此处演技炸裂十分的吸引人请导演组结一下出场费（bushi 在结一下宣传费 以家人之名实火🔥 ​	2020年08月20日 17:39	1	2	3	https://weibo.com/2038373614/JgNXbsJ5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXbsJ5c?uid=2038373614&rl=1
宝哥混剪电影	7336969187	JgNXbuTkO	#何炅称李尖尖画的贺子秋像他# L二宝电影的微博视频 ​	2020年08月20日 17:39			1	https://weibo.com/7336969187/JgNXbuTkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXbuTkO?uid=7336969187&rl=1
爱吃的胖橙	7396099903	JgNXahQlH	一房两人三餐四季#何炅称李尖尖画的贺子秋像他# 2杭州 ​	2020年08月20日 17:39		评论		https://weibo.com/7396099903/JgNXahQlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNXahQlH?uid=7396099903&rl=1
梧桐秋风傻傻地	5392829690	JgNX8xzsN	#何炅称李尖尖画的贺子秋像他#仔细一看还真的很像何老师啊 ​	2020年08月20日 17:39		评论		https://weibo.com/5392829690/JgNX8xzsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX8xzsN?uid=5392829690&rl=1
桔梗谣seven	2842139043	JgNX8vp7g	尖尖夹带私货私自带偶像出镜实锤了哈哈哈！何老师真帅！何漫撕石锤！#何炅称李尖尖画的贺子秋像他# ​	2020年08月20日 17:39		评论		https://weibo.com/2842139043/JgNX8vp7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX8vp7g?uid=2842139043&rl=1
小道十	5027642893	JgNX8s4OK	#何炅称李尖尖画的贺子秋像他#昨晚看的时候就觉得像 ​	2020年08月20日 17:39		评论		https://weibo.com/5027642893/JgNX8s4OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX8s4OK?uid=5027642893&rl=1
娱香肉丝没有鱼	7190692039	JgNX7C88g	#何炅称李尖尖画的贺子秋像他#不说还没觉得现在一看真的很像何老师李尖尖你的画画技术还得再练练啊 L奇葩冷知识Mg的微博视频 ​	2020年08月20日 17:39		评论		https://weibo.com/7190692039/JgNX7C88g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX7C88g?uid=7190692039&rl=1
芋头泥是余Tony鸭	6351499375	JgNX19soe	#何炅称李尖尖画的贺子秋像他#哈哈哈哈哈哈哈哈哈哈哈尖尖画了一个何美男吧哈哈哈哈哈哈哈哈哈哈哈此处何老师演技炸裂奇怪的联动增加了笑死我了你们来看呀@红绳会小王子 @硬糖少女303-赵粤 @你又双叒叕没了 ​	2020年08月20日 17:39		评论		https://weibo.com/6351499375/JgNX19soe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX19soe?uid=6351499375&rl=1
苏苏仙儿	6532019425	JgNX0xMaO	#何炅称李尖尖画的贺子秋像他#哈哈哈哈真的挺像的 ​	2020年08月20日 17:39			1	https://weibo.com/6532019425/JgNX0xMaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNX0xMaO?uid=6532019425&rl=1
职业追综少女	5974740641	JgNWZEzp1	#何炅称李尖尖画的贺子秋像他#李尖尖画的贺子秋好像何炅 哈哈哈哈哈！一旦接受这个设定，感觉真的是何老师友情出演了 L八组兔娱乐的微博视频 ​	2020年08月20日 17:39	211	417	1439	https://weibo.com/5974740641/JgNWZEzp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWZEzp1?uid=5974740641&rl=1
当地小有名气的社恐选手	5335745318	JgNWY7GRb	#何炅称李尖尖画的贺子秋像他#啊哈哈哈哈哈哈哈真的像！！！ ​	2020年08月20日 17:39		评论		https://weibo.com/5335745318/JgNWY7GRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNWY7GRb?uid=5335745318&rl=1
