用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻日日睇	1691507817	I1gITArZK	【近40℃？立秋日广州全年最高温？台风组团？预报员告诉你！】昨天20时至22时，南沙有雷阵雨，局部雨势较大且伴有7级左右大风，其余各区局部有雷阵雨。预计广州市今天白天到夜间，多云间晴，气温28~37℃，吹轻微的西北风。今天#立秋#，立秋是进入秋季的初始，但按照气象学的划分，连续5天的平均气温 ​  展开全文c	2019年08月08日 14:45	2	评论		https://weibo.com/1691507817/I1gITArZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gITArZK?uid=1691507817&rl=1
木木小	1564330651	I1gHBdVwJ	马天宇#马天宇流淌的美好时光#  马天宇#马天宇我们长大了# 今日#立秋# ，感叹大自然带来的美好，想到了家乡满山的🍁，田野里翻滚着金黄的稻浪，清澈的溪流蜿蜒的从门口欢快蹦跳的奔向远方，院子里三三两两的鸡鸭正在欢腾的啄食着小虫，远处夕阳下，父亲牵着一头壮硕的水牛，走在田埂上， ​  展开全文c	2019年08月08日 14:41		19	30	https://weibo.com/1564330651/I1gHBdVwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gHBdVwJ?uid=1564330651&rl=1
优衣库种草社	6086611008	I1gGZnDAn	#优酱访谈间# 街头风减龄活力，时尚感几个季度都不减～American Honey 美式小甜心都爱这样穿～本期由@雄晓盈 分享由卫衣打造的美式街头风LOOK，活力早秋，带领风潮～短款连帽卫衣轻巧俏皮，落肩剪裁显瘦满分！搭配高腰宽腿廓形裤，打造X型沙漏感身材，腰部更纤细。戳 ​  展开全文c	2019年08月08日 14:40	98	78	165	https://weibo.com/6086611008/I1gGZnDAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gGZnDAn?uid=6086611008&rl=1
地震先知常耀水松	1116744007	I1gGmnxZa	#科学教道德##立秋##道教#武当山今天立秋，半月前，金顶神道上己见一金叶知秋了。纯阳吕祖在南岩修真，应该张三丰也在此留有印迹。#中华文化# 在此留下的精彩和疑问，同样的多。#二十一世纪诗词#诗词立秋纯阳移立秋老君放神牛三丰演太极诸仙讲宇宙太极炁游走丹炉灵枢救吕祖南 ​  展开全文c	2019年08月08日 14:38			2	https://weibo.com/1116744007/I1gGmnxZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gGmnxZa?uid=1116744007&rl=1
福州气象	2636720431	I1gFz3Okr	#今日立秋#【一段视频告诉你：#立秋#，是秋天的开始吗？】气象学上，人们将连续5天日均气温在22℃以下作为秋天开始的标志，以这样的标准来看，我国很少有地区能在立秋这天真正进入秋季。立秋之后，夏天的燥热慢慢褪去，昼夜温差逐步加大，凉风也吹了起来……秋天这才真正到来！（中国气象局） ​  展开全文c	2019年08月08日 14:36	1	1	1	https://weibo.com/2636720431/I1gFz3Okr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gFz3Okr?uid=2636720431&rl=1
魔力宝宝说	6326213564	I1gDtiA0z	#立秋# 今天立秋了，朋友圈还在撒狗粮，扎心了没有。但这几月出生的宝宝就没有那么幸运了，炎热依然在持续，像到了盛夏一样，宝妈们有没有好好呵护小宝宝的胃呢？刚出生的小宝宝胃容量很小，所以一定要记得给宝宝少吃多餐额，两餐之间还要喝点水，不要以为孩子哭就是饿了，也许是太热了，宝宝的脾胃现 ​  展开全文c	2019年08月08日 14:31			1	https://weibo.com/6326213564/I1gDtiA0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gDtiA0z?uid=6326213564&rl=1
STAR星动时刻	6899344721	I1gDnoyhK	#立秋# 七夕过去了，是不是还有很多小可爱没有收到礼物呢🎁没关系小星给你送福利👻👻用VX关注网新梦工场，进去后点击下方的星商城，即可进入星动时刻✨里面有好玩的大转盘游戏茅台王子酒七七折抢购更有新品上市的范思哲干红葡萄酒 ​  展开全文c	2019年08月08日 14:31			1	https://weibo.com/6899344721/I1gDnoyhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gDnoyhK?uid=6899344721&rl=1
陕西省血液病研究所附属医院	3026010652	I1gBTx45q	#陕西省血液病防治研究所附属医院# 温馨提示：#立秋# 时节暑热未去，同时秋季又是进补好时节，血液病患者该如何进补？　　1、继续清热解暑的食物，如绿豆汤、莲子粥、新鲜果蔬等，以增进食欲。　　2、减少寒凉食物的摄入，以免脾胃虚弱。　　3、食物以多酸少辛为宜：秋天减辛味以平肝气，增酸味以助 ​  展开全文c	2019年08月08日 14:27		评论		https://weibo.com/3026010652/I1gBTx45q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gBTx45q?uid=3026010652&rl=1
营养师王钦先	1663846720	I1gBTvmgV	#立秋##健康一秋#立秋养生，首防秋燥。1.  立秋要防秋燥：宜多喝水、粥、豆浆、，多吃些萝卜、莲藕、梨等润肺生津、养阴清燥的食物。特别是梨，有生津止渴、止咳化痰、清热降火、润肺去燥的功效，很适宜有内热，出现肺热咳嗽、咽干喉痛、大便干结的人食用。要尽量少食或不食辣椒、葱、姜、蒜等燥热之 ​  展开全文c	2019年08月08日 14:27	1	评论		https://weibo.com/1663846720/I1gBTvmgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gBTvmgV?uid=1663846720&rl=1
南林院空靈	6714244509	I1gBSjEGU	有朋友看了一则老人长寿的新闻，可能里面提及了驼奶，她就问我驼奶有什么功效？驼奶的功效很多，但它不是长寿的最主要原因，任何东西都没有这么大的作用，所以这也是夸大宣传保健品/食疗最令人讨厌的地方。如果一边爆肝熬夜，一边喝着驼奶，说是可以长寿，你信吗？如果一边胡吃海喝吃垃圾食品，一边 ​  展开全文c	2019年08月08日 14:27	1		2	https://weibo.com/6714244509/I1gBSjEGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gBSjEGU?uid=6714244509&rl=1
小明头上有颗草叫小萌	2812724004	I1gBBbRxh	#立秋# 一叶梧桐一报秋，稻花田里话丰收。今日03：12：57，立秋。“秋后有一伏”，立秋后炎夏余热未消，防暑热依然必不可少！这几个月香港骚乱风波不止，秋后算账肯定少不了。今天也是“父亲节”，这是发起于我们中国1945年的父亲节，已经被人给彻底遗忘在岁月的长河中。8月8日。爸爸，八八谐音，寓意 ​  展开全文c	2019年08月08日 14:27		评论		https://weibo.com/2812724004/I1gBBbRxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gBBbRxh?uid=2812724004&rl=1
陕西县域	6539322648	I1gB9p74e	#不一样的乡村美食##中国好农货# 乡村农品创客营”第二期开营啦这是一期以“吃”为主题的农品品鉴活动，小榜盛情邀请你的加入！经过一个夏天的创作，在#立秋#这一天，让我们一起品尝盛夏的“成果”吧名额有限，快快扫码入营吧！@微博县域 @微博三农 @惠农网 @小s的牛老板 @觅食小宝  ​  展开全文c	2019年08月08日 14:25			1	https://weibo.com/6539322648/I1gB9p74e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gB9p74e?uid=6539322648&rl=1
美季医疗产后康复	5577193558	I1gAWFSBQ	“一叶梧桐一报秋，稻花田里话丰收。虽非盛夏还伏虎，更有寒蝉唱不休。”立秋初至，标志着孟秋时节正式开始，“暑去凉来”，此日过后，静待秋高气爽、月明风清。我国古代将立秋分为三候：“一候凉风至；二候白露生；三候寒蝉鸣。”凉风、雾气、寒蝉相继而来，正是养生的好时节，立秋时节如何养生？ ​  展开全文c	2019年08月08日 14:25			1	https://weibo.com/5577193558/I1gAWFSBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gAWFSBQ?uid=5577193558&rl=1
马美丽要爱笑	5085141860	I1gyBB176	#立秋#又是一个“立”的节气。中午去校医院拿点药，医生问我怎么了，我一张口，她就抬头看了我一眼，继续询问。开完药，拿药间隙她说：后来没什么事了吧？我说：嗯，没啥事了，都挺好。快两年了，我每次来校医院，都怕分到她的诊室，因为她每次都会这样关心我，上次献血，偶然看见我，也是这样问 ​  展开全文c	2019年08月08日 14:19		1	3	https://weibo.com/5085141860/I1gyBB176?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gyBB176?uid=5085141860&rl=1
有腔有调何清	1686765827	I1gvfAFpH	立秋每十五天，我都会用心声为你话春秋⏰今日#立秋# ，蝉鸣啾啾，欲说还休，岁月悠悠～多年前，蒙上天眷顾，才让我们在自然的选择下有了偶然的春秋；多年后，未必有人敬我们身后酒，但求有人为我们活的尽兴尽力敬一杯土。♻️原创环保系列节目《听见自然——二十四节气之立秋》，本期 聆听蝉之 ​  展开全文c	2019年08月08日 14:11	2	2	7	https://weibo.com/1686765827/I1gvfAFpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gvfAFpH?uid=1686765827&rl=1
优贝健植物油养生专家	6104472062	I1guR3XhG	#立秋#为什么立秋要吃茄子？民间有“立夏栽茄子，立秋吃茄子”的说法.中医认为，茄子味甘性寒，无毒，入脾、胃、大肠经，具有清热止血，消肿止痛的功效，对于热毒痈疮、皮肤溃疡、口舌生疮、痔疮下血、慢性胃炎、肾炎水肿等疾病都有一定的治疗作用。但维生素P大量存在于茄子的皮中，因此茄子最好带皮 ​  展开全文c	2019年08月08日 14:10		评论		https://weibo.com/6104472062/I1guR3XhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1guR3XhG?uid=6104472062&rl=1
誓爱之谷示爱礼物	7079673757	I1gtWCJ89	#情感语录#   当您在感情方面有困惑的时候可以关注我们誓爱之谷，誓爱之谷为本色丽人旗下高端品牌,以一生一世一双人为品牌理念，为高素质人群提供表达真诚表达爱的爱情信物品牌。专注解决情感问题，愿有情人终成眷属。       在生命长河中能遇见你，我何其有幸。流星，就像短暂的爱情，美的是一刹那， ​  展开全文c	2019年08月08日 14:08		评论		https://weibo.com/7079673757/I1gtWCJ89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gtWCJ89?uid=7079673757&rl=1
京城御方堂中医	2127082783	I1gtg7M9i	#人参#能#补正气#，但并不一定适用于你#立秋# 你的正气足不足?癌的侵袭与转移是肿瘤发生和演变过程中最危险的阶段。据统计，临床肿瘤50%以上死于癌晚期的侵袭与转移。中医认为其转移发生的关键亦在于“正气内虚”，正如古人所言：“邪之所凑，其气必虚”。因此，临床治疗中必须注意固护正气，使正 ​  展开全文c	2019年08月08日 14:06		评论		https://weibo.com/2127082783/I1gtg7M9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gtg7M9i?uid=2127082783&rl=1
长春共青团	2648076881	I1gs79ddc	【#立秋记得贴秋膘#！你的家乡#立秋#吃什么？快来看看这碗让食客早起的伏羊汤】你的家乡立秋这天有什么习俗？立秋正值三伏天的末伏，吃“伏羊”，是庄行地区数百年来形成的传统饮食文化。食客从各地慕名而来，最早有食客凌晨两点到店，抢着吃头锅羊肉。他们认为三伏天吃羊肉烧酒，可以排体内湿气 ​  展开全文c	2019年08月08日 14:03		评论		https://weibo.com/2648076881/I1gs79ddc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gs79ddc?uid=2648076881&rl=1
拯救大虾	2914426481	I1grf5qrj	#立秋#立秋来了，就这么来了，可是秋天貌似迷了路！以前，做小龙虾夜宵的时候，想着夏天长一点，夜宵长一点，吃虾的人多一点；可是又想要秋天早一点，因为螃蟹要上市了；如今升级做小龙虾饭料理了，不在意什么夜宵不夜宵了，也无所谓你什么时候来，并不在意你在家外卖还是到店里吃，所以对季节的变 ​  展开全文c	2019年08月08日 14:01			1	https://weibo.com/2914426481/I1grf5qrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1grf5qrj?uid=2914426481&rl=1
巴黎卡诗	1843855290	I1gqDAfQZ	#奇迹星品#今天已经#立秋# ，但“时而阳光暴晒，时而瓢泼大雨”的夏天依旧，让“沙发星人”困扰不已。巴黎卡诗“沙发救星”——「奥丽柔顺系列」为你解决烦恼，蕴含精致椰子油、印加果油和玫瑰花油三种珍稀植物成分，特有膜封精油复合科技，【先封后锁】深度修护受损，全天防潮防翘防毛躁。戳 ​  展开全文c	2019年08月08日 14:00	1	4	10	https://weibo.com/1843855290/I1gqDAfQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gqDAfQZ?uid=1843855290&rl=1
微博人文艺术	6546903694	I1gqxDGSq	今日#立秋#，是#传统二十四节气#的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始：“秋”就是指暑去凉来。到了立秋，梧桐树开始落叶，因此有“落叶知秋”的成语。古代民间流行在立秋这天，吃味厚的美食佳肴，即所谓“贴秋膘”。减肥了一夏天的大家，可以愉快地吃起来啦@稷阳学宫 ​  展开全文c	2019年08月08日 13:59	98	29	224	https://weibo.com/6546903694/I1gqxDGSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gqxDGSq?uid=6546903694&rl=1
周口师范机械与电气工程学院	5692027518	I1gpcin7v	#立秋# 立秋，二十四节气中的第13个节气，更是秋天的第一个节气，标志着孟秋时节的正式开始。“秋”就是指暑去凉来。立秋时，北斗指向西南。从这一天起秋天开始，秋高气爽，月明风清。此后，气温由最热逐渐下降。恼人的酷暑已经渐渐消散，凉爽的秋天渐渐走来。还有不到一个月的时间就开学了，不知道 ​  展开全文c	2019年08月08日 13:56	1		2	https://weibo.com/5692027518/I1gpcin7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gpcin7v?uid=5692027518&rl=1
青春美文微博	1768584234	I1goPhdFp	今天#立秋#，天气开始从酷热慢慢转到凉爽宜人的温度，而青果们最爱的#2019年09期小美#也来啦~【本期精彩看点】➤【主题】身藏印记，心藏月光：伤疤像一枚闪烁的鳞片，痘印是青春的后遗症，雀斑是银河陷落时溅到脸上的星星……轻轻地触碰身上那小小的印记，便触碰了往事的开关。我依附着它而存在，因 ​  展开全文c	2019年08月08日 13:55	5	15	62	https://weibo.com/1768584234/I1goPhdFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1goPhdFp?uid=1768584234&rl=1
佟彤-九九归医	1634858342	I1gozkoV1	#立秋# #今天立秋# 今天“立秋”，又到了该“贴秋膘”的时候了。不过，这是老讲究，对于现在人来说，要用能补阴的“秋膏”代替“秋膘”。如今，很多人能量摄入已超标，甚至还出现了高血糖、高血脂、高血尿酸等问题，此时如果继续“贴秋膘”只会给本来就已能量溢出的身体，造成更多的健康威胁。而人经 ​  展开全文c	2019年08月08日 13:54		1	3	https://weibo.com/1634858342/I1gozkoV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gozkoV1?uid=1634858342&rl=1
吉氏纸尿裤	5210244216	I1gozi8qv	#立秋#虽然标志着秋季的开始，但立秋后的一段时间内气温通常还是较高，空气的湿度也还很大，人们会有闷热潮湿的感觉。再加上人们在夏季常常因为苦夏或过食冷饮，多有脾胃功能减弱的现象，此时如果大量进食补品，特别是过于滋腻的养阴之品，会进一步加重脾胃负担，使长期处于“虚弱”的胃肠不能一下子承 ​  展开全文c	2019年08月08日 13:54		评论		https://weibo.com/5210244216/I1gozi8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gozi8qv?uid=5210244216&rl=1
蛋趣扭蛋机	6155236952	I1gmbgdVg	#咻咻熊# 伙伴玩具 咻咻熊拥抱，新品上市~ 让我当你的暖暖，你可不可以喜欢我很久很久？❤喜欢一个人是藏不住的！对你的喜欢，不知道该放进哪里才适合。❤你说，因为我们的不一样，这样相处起来才有趣呀！和你在一起，是如此如此的自在。❤我想要拉着你的大手，一起去好多好多地方， 一起拍好多好多 ​  展开全文c	2019年08月08日 13:49	6	8	6	https://weibo.com/6155236952/I1gmbgdVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gmbgdVg?uid=6155236952&rl=1
怡童趣	7199740973	I1gm0EHGO	茶的来源#每日一知# #立秋# 上古时期，人们主要靠渔猎生存，那时候人们大都生吃食物，很容易生病，所以后来神农亲自品尝百草，观察各种草木在身体中的效用，以便为人们找出治疗疾病的草药。一天，他在尝了几种植物以后，突然觉得头昏脑涨、身体无力，他意识到自己是中毒了。于是他找了一棵大树，想在 ​  展开全文c	2019年08月08日 13:48		评论		https://weibo.com/7199740973/I1gm0EHGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gm0EHGO?uid=7199740973&rl=1
品读好诗词	1028780663	I1glVBh2y	立秋宋-刘翰乳鸦啼散玉屏空，一枕新凉一扇风。睡起秋声无觅处，满阶梧桐月明中。立秋，是农历二十四节气中第13个节气，也是秋天第一个节气。立秋的“立”是开始的意思，“秋”是指庄稼成熟的时期，立秋意味着禾谷开始成熟，草木开始结果，收获的季节到了。农谚曰：“立秋十八日，寸草皆结籽。” ​  展开全文c	2019年08月08日 13:48			1	https://weibo.com/1028780663/I1glVBh2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1glVBh2y?uid=1028780663&rl=1
老股民经验分享	5216669473	I1glTejPg	近期#股市大盘#爆跌，建议大家不要盲目开仓，现阶段以解套为主，让资金回笼。很多朋友都跟我倒苦水，自己被股票套得死死的，而我却天天都在盈利——若赶上了风口，猪也能飞！风口是啥——黄金这个月暴涨100美金！原油这周暴跌6美金！意味着什么？就是资金上翻10倍多！！！所以 ​  展开全文c	2019年08月08日 13:48			7	https://weibo.com/5216669473/I1glTejPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1glTejPg?uid=5216669473&rl=1
Carina-玩香记	1851151985	I1glf6cQe	今日立秋哦🌾我觉得秋天适合喷鸢尾！你觉得呢？比如Naomi Goodsir Iris cendre鸢尾灰烬:O网页链接 The different company Bois d'iris木恋鸢尾:O网页链接Le Galion Iris 乐高利恩鸢尾:O网页链接 Aqua di Parma Iris Nobile高贵鸢尾： ​  展开全文c	2019年08月08日 13:46	4	37	30	https://weibo.com/1851151985/I1glf6cQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1glf6cQe?uid=1851151985&rl=1
潜龙勿用_初九	7273512604	I1glesx4P	艄公无法指挥风浪，骑手不能钳制烈马，不妨碍他们找到前进的节奏。我们总盼望掌控才能安全，甚至虚构出不存在的「自控力」。——有一天这个希望破灭了，人们不得不放弃对掌控的奢望，这对自恋是沉重的打击。但失望之后，我们才可以向艄公学习。「无力掌控」并不是绝望，不过是承认一个独立存在的对象而 ​  展开全文c	2019年08月08日 13:46		评论		https://weibo.com/7273512604/I1glesx4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1glesx4P?uid=7273512604&rl=1
一欣1翼	1918441170	I1gjbFFiW	可能是由于出生在夏天的缘故 从小就格外喜欢夏天 小时候的夏天有冰冰的雪糕和西瓜 头顶风扇吱呀的转动 盖不住树丫上的蝉鸣 在大人们的聊天声中睡着 迎着日落的黄昏醒来 一天总是很快就过去了…长大以后无法拥有真正的夏天了 那些藏在午后西瓜里的蝉鸣和傍晚树底下摇晃的蒲扇 已经慢慢变成了一种遥远的 ​  展开全文c	2019年08月08日 13:41			3	https://weibo.com/1918441170/I1gjbFFiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gjbFFiW?uid=1918441170&rl=1
幸葫犇	5886095401	I1ghk9U0V	#立秋#  夏天太热，冬天太冷。秋天太短，格外令人珍惜。小学就背“一场秋雨一场寒，十场秋雨要穿棉”从几年前开始，我开始数秋雨，想看看这个说法准不准，事实证明，第九、十场秋雨的时候，气温已经很低了，该穿棉裤了。我曾经想，用一件事证明自己长大了，我的长大，就是从冬天不穿棉裤开始的。 ​  展开全文c	2019年08月08日 13:37			3	https://weibo.com/5886095401/I1ghk9U0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ghk9U0V?uid=5886095401&rl=1
绵阳生态环境	5104225074	I1gh3AA5f	【#立秋记得贴秋膘#！你的家乡#立秋#吃什么？快来看看这碗让食客早起的伏羊汤】#立秋# 你的家乡立秋这天有什么习俗？立秋正值三伏天的末伏，吃“伏羊”，是庄行地区数百年来形成的传统饮食文化。食客从各地慕名而来，最早有食客凌晨两点到店，抢着吃头锅羊肉。他们认为三伏天吃羊肉烧酒，可以排体内湿 ​  展开全文c	2019年08月08日 13:36			4	https://weibo.com/5104225074/I1gh3AA5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gh3AA5f?uid=5104225074&rl=1
温州大剧院	1849345202	I1ggn4RvR	温州大剧院 #温小保 剧目推荐#  没想到吧！夏天还没过够，今天就#立秋#啦！暑去凉来的日子不再遥远，转眼一年四季已去春、夏，时间流逝竟是如此之快，毫无察觉。你有想过，时间是如何构成的，我们应该怎样去合理利用时间吗？豆乐舞台剧用映入眼帘的阿拉伯数字、刻度表，时刻彰显着“时间”这 ​  展开全文c	2019年08月08日 13:34			1	https://weibo.com/1849345202/I1ggn4RvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ggn4RvR?uid=1849345202&rl=1
微观大秦	5711338701	I1ggannhb	【二十四节气•立秋】立秋，是二十四节气中的第 13 个节气，是干支历未月的结束以及申月的起始，时间在农历七月初一前后（阳历8月7—9日）。《月令七十二候集解》记载：“秋，揪也，物于此而揪敛也”。“秋”就是指暑去凉来，秋季是天气由热转凉，再由凉转寒的过渡性季节。《逸周书·时训》：“立秋之日 ​  展开全文c	2019年08月08日 13:34		2	8	https://weibo.com/5711338701/I1ggannhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1ggannhb?uid=5711338701&rl=1
微博好吃榜	6915304324	I1gfVgLUF	#不一样的乡村美食# #中国好农货# 乡村农品创客营”第二期开营啦这是一期以“吃”为主题的农品品鉴活动，小榜盛情邀请你的加入！经过一个夏天的创作，在#立秋#这一天，让我们一起品尝盛夏的“成果”吧名额有限，快快扫码入营吧！@微博县域 @微博三农 @惠农网 @小s的牛老板 @觅食小宝  ​  展开全文c	2019年08月08日 13:33	4	4	6	https://weibo.com/6915304324/I1gfVgLUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gfVgLUF?uid=6915304324&rl=1
国画热	5225051021	I1geafvjd	【历代名家画花鸟画菊花】 今日立秋，热气缠绵。然天气依然炎热，但立秋作为秋天的开端，自然界的阳气变化已从“长”转向“收”的状态。日历虽然已经从夏翻到了秋，但我们许多人还习惯照着夏天的生活方式来过日子，吃冰西瓜，喝冷饮，吹空调……等到九月十月天气渐冷，各种毛病就出来啦，有人拉肚 ​  展开全文c	2019年08月08日 13:29	14		17	https://weibo.com/5225051021/I1geafvjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1geafvjd?uid=5225051021&rl=1
_zzzzzzww	6058966585	I1gcvpk2H	#立秋#今年的生日排在了十月尾，在哈尔滨总是一夜秋风袭过，白桦叶渐黄，一场秋雨过后寒气更重，一年该下的雨也到此为止。以前别人问我什么时候生日，我会说在哈尔滨下第一场雪的时候。因缘际会难得浪漫。今年在湖北可要熬过一个漫长的秋天了，不太喜欢深秋，在我印象里那时候的菊花总是带着早晨的霜露 ​  展开全文c	2019年08月08日 13:25		评论		https://weibo.com/6058966585/I1gcvpk2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gcvpk2H?uid=6058966585&rl=1
武侯五花办	2880463400	I1gaowTOA	#立秋# 【今日立秋，暑去凉来】①今日3时13分，立秋至；②三物候：凉风至、白露降、寒蝉鸣；③此时节，早稻收割，晚稻移栽，步入丰收的季节；④立秋虽至，暑气未消，仍需过段时间才会感受秋意凉爽；⑤民间历来有贴秋膘、咬秋、吃秋桃等习俗。秋风将至，夏日的目标你实现了吗？ ​  展开全文c	2019年08月08日 13:20		评论		https://weibo.com/2880463400/I1gaowTOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1gaowTOA?uid=2880463400&rl=1
杭州智翔航空技术有限公司	5978628694	I1g9xDu6a	#立秋# 啦不言而喻，U-BOX对于#无人机# 操作员的作用是很大的。U-BOX？U-Cloud？还不太明白的你，随#杭州智翔无人机# 戳这看O网页链接如在无人机云系统积累的个人飞行经历记录时间不少于100小时，则其持有的合格证有效期满三个月内进行合格证更新申请，只需更新个人信息，不必参加并 ​  展开全文c	2019年08月08日 13:17		评论		https://weibo.com/5978628694/I1g9xDu6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g9xDu6a?uid=5978628694&rl=1
华盛鑫煌影视传媒	7130571705	I1g7tmyjN	“云天收夏色，木叶动秋声"。跨过立秋这道栅栏，夏日的浮躁渐次内敛为深沉的美丽；秋日的草木摇响了季节的风铃，一个金灿灿的季节正向我们悄然而来。立秋，宜自省，宜收获。古代将立秋分为三候：一候凉风至；二候白露生；三候寒蝉鸣。不同于暑天中的热浪滚滚，清爽的凉风时至，秋天感阴而鸣 ​  展开全文c	2019年08月08日 13:12			1	https://weibo.com/7130571705/I1g7tmyjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g7tmyjN?uid=7130571705&rl=1
文化潮商	5521835667	I1g6Kan2E	【潮汕文化小课堂】#立秋#“立秋有雨，庄稼点头”虽然已经立秋了，但是潮汕地区的夏季高温依旧。所以一定要注意清热解暑类食品不能一下子从餐桌上撤除；一般来说，此类饮食能防暑敛汗补液，还能增进食欲。因此喝些绿豆汤，或者吃些莲子粥、薄荷粥是很有益处的。多吃一些新鲜水果蔬菜，可满足人体所需营 ​  展开全文c	2019年08月08日 13:11	1	1	1	https://weibo.com/5521835667/I1g6Kan2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g6Kan2E?uid=5521835667&rl=1
新浪重庆买房投资	6474632508	I1g6l4cF9	【#立秋记得贴秋膘#！你的家乡#立秋#吃什么？快来看看这碗让食客早起的伏羊汤】你的家乡立秋这天有什么习俗？立秋正值三伏天的末伏，吃“伏羊”，是庄行地区数百年来形成的传统饮食文化。食客从各地慕名而来，最早有食客凌晨两点到店，抢着吃头锅羊肉。他们认为三伏天吃羊肉烧酒，可以排体内湿气，有养 ​  展开全文c	2019年08月08日 13:10		评论		https://weibo.com/6474632508/I1g6l4cF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g6l4cF9?uid=6474632508&rl=1
Designer-大为	7196360479	I1g683Xt7	立秋后掉头发怎么办？1、多按摩头皮按摩头皮能够促进头发的血液循环，而良好的血液循环将保证头皮中的毛囊获得所需的营养物质，促使头发更好地生长2、保持轻松，快乐的情绪情绪压抑，精神状态不稳定，每天焦虑不安，会导致脱发，要保持轻松、愉快的情绪3、与蔬菜，大豆和粗粮作朋友维生素与蛋白 ​  展开全文c	2019年08月08日 13:09	1		5	https://weibo.com/7196360479/I1g683Xt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g683Xt7?uid=7196360479&rl=1
雅丹国家地质公园	7006427310	I1g5U9vV8	今日#立秋# 好时光，一起#出发去敦煌# 。立秋之后的敦煌凉爽许多，人也没有之前那么多，喜欢旅行的朋友可以来@鸣沙山月牙泉 观沙漠奇景，每看一眼，便会多一寸深情；也可以看@雅丹国家地质公园 的神奇与壮观，看大漠日落，瞭望沉默的罗布泊；还有@玉门关遗址 ，体验边塞汉关的历史与文化； ​更有 ​  展开全文c	2019年08月08日 13:08		评论		https://weibo.com/7006427310/I1g5U9vV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1g5U9vV8?uid=7006427310&rl=1
