用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
萧亚轩-大连分轩	2989928667	JcoP7zHvP	#大连湾#都上热搜了，官方也不出来说句话，急死人了。 ​	2020年07月22日 18:20			6	https://weibo.com/2989928667/JcoP7zHvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP7zHvP?uid=2989928667&rl=1
A_R_T_I_F_I_C_I_A_L	3737955564	JcoP3FQZN	#大连湾#不会吧我靠 ​	2020年07月22日 18:19		评论		https://weibo.com/3737955564/JcoP3FQZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP3FQZN?uid=3737955564&rl=1
李拜天LiBetter	1601372077	JcoP36D88	#大连湾# ​	2020年07月22日 18:19		评论		https://weibo.com/1601372077/JcoP36D88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP36D88?uid=1601372077&rl=1
突突突突突突突piu	6573935900	JcoP2yiLJ	#大连湾#真的假的啊？蹲一个官方的回应，我们这边好多老爷爷老奶奶出门不戴口罩，心太大了。 ​	2020年07月22日 18:19		评论		https://weibo.com/6573935900/JcoP2yiLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP2yiLJ?uid=6573935900&rl=1
老年人罢了	5206882748	JcoP1BK2L	#大连湾# 救命啊 官方快点给个痛快话啊 好慌啊我想出去玩啊 想上学啊 ​	2020年07月22日 18:19			1	https://weibo.com/5206882748/JcoP1BK2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP1BK2L?uid=5206882748&rl=1
猪腿子欧尼还是壮汉	5195418470	JcoP0oJHm	#大连湾#完了，空调房可能回不去了孩怕 ​	2020年07月22日 18:19		评论		https://weibo.com/5195418470/JcoP0oJHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoP0oJHm?uid=5195418470&rl=1
Yenilia_	3221360527	JcoOUdCe5	#大连湾# 糟糕...热搜了..到底是不是真的啊 ​	2020年07月22日 18:19		1	2	https://weibo.com/3221360527/JcoOUdCe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOUdCe5?uid=3221360527&rl=1
悠米有点乖	1852024645	JcoOOBFYy	#大连湾#盂兰盆节的长假是不是要泡汤了 2大连 ​	2020年07月22日 18:19		1	3	https://weibo.com/1852024645/JcoOOBFYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOOBFYy?uid=1852024645&rl=1
小夏天mama	2328564507	JcoOO2u5G	#大连湾# 🙏🙏🙏所以是真是假，蹲消息中 ​	2020年07月22日 18:19		3	3	https://weibo.com/2328564507/JcoOO2u5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOO2u5G?uid=2328564507&rl=1
斜杠女青年常汮	1781648760	JcoOuxc5N	#大连湾#希望尽快公布，好尽快排查。离家里只有几公里 ​	2020年07月22日 18:18		1	3	https://weibo.com/1781648760/JcoOuxc5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOuxc5N?uid=1781648760&rl=1
Super东百银	5661671231	JcoOsqURS	#大连湾#摇了我吧 ​	2020年07月22日 18:18		11		https://weibo.com/5661671231/JcoOsqURS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOsqURS?uid=5661671231&rl=1
March双鱼	6014931277	JcoOryN1g	#大连湾#别吧，真的假的，是在统计嘛 ​	2020年07月22日 18:18		1	1	https://weibo.com/6014931277/JcoOryN1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOryN1g?uid=6014931277&rl=1
sunshine_竹	3304209475	JcoOdnR1G	#大连湾#No 我的婚纱照 ​	2020年07月22日 18:17		2		https://weibo.com/3304209475/JcoOdnR1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOdnR1G?uid=3304209475&rl=1
纪慕0-0	5119114524	JcoObjNA8	#大连湾#赶紧来个官方吧，大连人恐慌死了 ​	2020年07月22日 18:17		评论		https://weibo.com/5119114524/JcoObjNA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoObjNA8?uid=5119114524&rl=1
一只灰色的猫cat	6006449646	JcoOb5upL	#大连湾# 刚刚查了飞大连的机票，蹲一个官方消息 ​	2020年07月22日 18:17			4	https://weibo.com/6006449646/JcoOb5upL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoOb5upL?uid=6006449646&rl=1
星星管理员噢	5518132320	JcoO9fFMw	#大连湾#希望是谣言呀 我还等着9月正常开学呢 ​	2020年07月22日 18:17		9	4	https://weibo.com/5518132320/JcoO9fFMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoO9fFMw?uid=5518132320&rl=1
快乐的小蘑菇微博	1963404215	JcoO8F8LH	#大连湾#我天啊，本轻轨党瑟瑟发抖 ​	2020年07月22日 18:17		评论		https://weibo.com/1963404215/JcoO8F8LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoO8F8LH?uid=1963404215&rl=1
张小呆You	6046835589	JcoO8oFyw	#大连湾#不要吧 ​	2020年07月22日 18:17		评论		https://weibo.com/6046835589/JcoO8oFyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoO8oFyw?uid=6046835589&rl=1
Xiao_白菟子吖	2975263250	JcoO1jb6k	#大连湾#不信讹不传讹，坐到坐等官宣！ 2大连 ​	2020年07月22日 18:17		2		https://weibo.com/2975263250/JcoO1jb6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoO1jb6k?uid=2975263250&rl=1
是诸葛钢铁啊2003	7477429651	JcoNWiUgC	#大连湾#鸭～耶，这老臊子，成阴了～啊。夺笋呐 2大连·大连理工大学 ​	2020年07月22日 18:17		评论		https://weibo.com/7477429651/JcoNWiUgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNWiUgC?uid=7477429651&rl=1
竹楼外伴你听枇杷雨	3798787734	JcoNS7sEo	#大连湾#不会吧。。。我要开学啊让我上学吧 ​	2020年07月22日 18:16		评论		https://weibo.com/3798787734/JcoNS7sEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNS7sEo?uid=3798787734&rl=1
hhhyyyccc	5040400371	JcoNN636I	#大连湾#我现在心态👟🐴爆炸 ​	2020年07月22日 18:16		5		https://weibo.com/5040400371/JcoNN636I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNN636I?uid=5040400371&rl=1
珩樱	2251706321	JcoNMcNip	#大连湾# 我希望官方明天说这是一个谣言打醒我这个爱听信传闻的fw  为什么别人的不小心要让我们来买单 🙃🙃🙃 ​	2020年07月22日 18:16		6	5	https://weibo.com/2251706321/JcoNMcNip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNMcNip?uid=2251706321&rl=1
SJ_泡芙	3967086047	JcoNGg0s7	#大连湾#真的假的 我这过几天就要开学了 ​	2020年07月22日 18:16		评论		https://weibo.com/3967086047/JcoNGg0s7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNGg0s7?uid=3967086047&rl=1
您的沙雕网友还有五秒到达战场	5647051404	JcoNDoaQx	#大连湾#大连人在线惊恐 ​	2020年07月22日 18:16		3	14	https://weibo.com/5647051404/JcoNDoaQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNDoaQx?uid=5647051404&rl=1
一只鲽鱼头	1959384297	JcoNDkSsz	#大连湾#别吧 我吓晕了 正在吃凯洋的金枪鱼 ​	2020年07月22日 18:16		评论		https://weibo.com/1959384297/JcoNDkSsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNDkSsz?uid=1959384297&rl=1
睡懒觉h	6001378223	JcoNBAzVq	#大连湾#蹲官方，等着去大连考试呢 ​	2020年07月22日 18:16		2	1	https://weibo.com/6001378223/JcoNBAzVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNBAzVq?uid=6001378223&rl=1
Mou三岁呀	5833457277	JcoNyzYwg	#大连湾#官方干啥呢怎么到现在还没消息，还藏着掖着啊要？ ​	2020年07月22日 18:16		评论		https://weibo.com/5833457277/JcoNyzYwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNyzYwg?uid=5833457277&rl=1
用户7235791041	7235791041	JcoNwuNiy	#大连湾#啊这本来还考虑去大连旅个游来着 ​	2020年07月22日 18:16		评论		https://weibo.com/7235791041/JcoNwuNiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNwuNiy?uid=7235791041&rl=1
BIUBIU啊biubiu	6563475871	JcoNs7eK1	#大连湾#所以九点飞机回大连的 还要不要回……简直人间难题 ​	2020年07月22日 18:15		评论		https://weibo.com/6563475871/JcoNs7eK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNs7eK1?uid=6563475871&rl=1
Vegetable1123	5626024801	JcoNn841s	#大连湾#看完了嗓子痛 ​	2020年07月22日 18:15		1	1	https://weibo.com/5626024801/JcoNn841s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNn841s?uid=5626024801&rl=1
Messissy	5874596660	JcoNgkaJk	#大连湾#我...我无语了 ​	2020年07月22日 18:15		2	2	https://weibo.com/5874596660/JcoNgkaJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNgkaJk?uid=5874596660&rl=1
明月大哒	1665322337	JcoNfmyn5	#大连湾#从微信传出来的消息我是一概不信的，不过这都上热搜了官方还不说一下🐴 ，让我怎么给家人辟谣 ​	2020年07月22日 18:15	1	59	20	https://weibo.com/1665322337/JcoNfmyn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNfmyn5?uid=1665322337&rl=1
joy可爱涵	5974272544	JcoNdBc5a	#大连湾#……前几天刚出去 就整这个 ​	2020年07月22日 18:15		4	1	https://weibo.com/5974272544/JcoNdBc5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNdBc5a?uid=5974272544&rl=1
Freya_提子酱	1584737292	JcoNbycC6	#大连湾#没否认，那就等同于是真的了吧开学又要延迟了我八月能回家吗😔 ​	2020年07月22日 18:15		2	5	https://weibo.com/1584737292/JcoNbycC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNbycC6?uid=1584737292&rl=1
红星闪闪照四方_	5317672346	JcoNaEYim	#大连湾#我去 求求了 🙏🏻 我真的是前后夹击 进退两难 ​	2020年07月22日 18:15		评论		https://weibo.com/5317672346/JcoNaEYim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoNaEYim?uid=5317672346&rl=1
睿睿的童话世界	5771923588	JcoN9wksp	#大连湾#有点慌，沸沸扬扬一天了，千万不要是真的啊 ​	2020年07月22日 18:15		2	1	https://weibo.com/5771923588/JcoN9wksp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoN9wksp?uid=5771923588&rl=1
嗨亲爱的y小姐	5516919108	JcoN82NDC	#大连湾# ​	2020年07月22日 18:15		评论		https://weibo.com/5516919108/JcoN82NDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoN82NDC?uid=5516919108&rl=1
Congratulations滚滚来	7314225518	JcoMUoQlz	#大连湾#求求了假的假的假的求求了求求了 ​	2020年07月22日 18:14		评论		https://weibo.com/7314225518/JcoMUoQlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMUoQlz?uid=7314225518&rl=1
来访雁丘处_	6345157751	JcoMPrRNO	#大连湾#大连人不看电影了，在家窝着长肉吧 ​	2020年07月22日 18:14		5	9	https://weibo.com/6345157751/JcoMPrRNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMPrRNO?uid=6345157751&rl=1
不想当咸鱼的阿鲸	1763114567	JcoMKqsYB	#大连湾# 上热搜了，官方能不能尽快出个消息啊孩子还想上学呢，如果是真的，学费都交不了了 ​	2020年07月22日 18:14		9	1	https://weibo.com/1763114567/JcoMKqsYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMKqsYB?uid=1763114567&rl=1
斑比兔八妹	1044161390	JcoMEc0AK	#大连湾#25号联赛能踢吗？ ​	2020年07月22日 18:13		4		https://weibo.com/1044161390/JcoMEc0AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMEc0AK?uid=1044161390&rl=1
萬能熊_	3479611361	JcoMC5JVD	望平安度过！#大连湾# 2大连 ​	2020年07月22日 18:13			9	https://weibo.com/3479611361/JcoMC5JVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMC5JVD?uid=3479611361&rl=1
头一颗菠菜y	2909003661	JcoMBgVci	#大连湾#刚跟导员上报想要出省，就这还是搁家待着吧 ​	2020年07月22日 18:13		6	9	https://weibo.com/2909003661/JcoMBgVci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMBgVci?uid=2909003661&rl=1
蝶梦碎翅	5140456681	JcoMlvCPJ	好不容易把我爸商量明白，终于同意让我姐一家来我这儿呆几天了，计划明后天来，这几天心里这个激动💗 ，然后下午就听说大连湾有确诊的了，这事儿又理所当然的泡汤了，不过也不能赖人家，谁都不想得病，意外啊，希望尽快平息，尽快恢复！#大连湾# 2大连 ​	2020年07月22日 18:13		4		https://weibo.com/5140456681/JcoMlvCPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMlvCPJ?uid=5140456681&rl=1
故事的小雨滴	1264825041	JcoMdBj0d	#大连湾#一下回到了解放前。 口罩戴好吧。孩子也少出门。 ​	2020年07月22日 18:12			2	https://weibo.com/1264825041/JcoMdBj0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMdBj0d?uid=1264825041&rl=1
Srmozzz	5737302355	JcoMcn92J	#大连湾#别吧……阿sir ​	2020年07月22日 18:12			1	https://weibo.com/5737302355/JcoMcn92J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMcn92J?uid=5737302355&rl=1
我爱足球城	2828643294	JcoMazCG3	#大连湾#疫苗，你快点出来吧！ ​	2020年07月22日 18:12		评论		https://weibo.com/2828643294/JcoMazCG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoMazCG3?uid=2828643294&rl=1
橘子橘子07	6854082885	JcoM4nmTV	#大连湾#大连湾上热搜了 ​	2020年07月22日 18:12		评论		https://weibo.com/6854082885/JcoM4nmTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoM4nmTV?uid=6854082885&rl=1
好不容易开个会员必须改个名	5173283814	JcoM4beU3	#大连湾#假的🙏假的🙏假的🙏假的🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏求求了求求了求求了 ​	2020年07月22日 18:12			3	https://weibo.com/5173283814/JcoM4beU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoM4beU3?uid=5173283814&rl=1
乔木和夏	3209729700	JcoLXhTH2	#大连湾#卧槽。。我18号在大连啊。。。 ​	2020年07月22日 18:12		评论		https://weibo.com/3209729700/JcoLXhTH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLXhTH2?uid=3209729700&rl=1
白开水才是我的最爱	2327337143	JcoLVh5iv	#大连湾#@cherish_小样 桢桢，是不是你家附近啊？一定要小心啊！ ​	2020年07月22日 18:12		2		https://weibo.com/2327337143/JcoLVh5iv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLVh5iv?uid=2327337143&rl=1
I非著名八倍镜I	5513084388	JcoLVeVmH	#大连湾#不要啊 ​	2020年07月22日 18:12		评论		https://weibo.com/5513084388/JcoLVeVmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLVeVmH?uid=5513084388&rl=1
但是我有力量	6486931277	JcoLU43P3	#大连湾#  兄弟萌，我是怕了 ​	2020年07月22日 18:12		评论		https://weibo.com/6486931277/JcoLU43P3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLU43P3?uid=6486931277&rl=1
伊卡尔迪的小跟班	2603902701	JcoLPmty6	#大连湾#想开个学怎么就那么难 ​	2020年07月22日 18:11			2	https://weibo.com/2603902701/JcoLPmty6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLPmty6?uid=2603902701&rl=1
王啵啵啵啵啵-	6425778033	JcoLP1Bdk	#大连湾#我害怕 等个官方通知 ​	2020年07月22日 18:11		3		https://weibo.com/6425778033/JcoLP1Bdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLP1Bdk?uid=6425778033&rl=1
欢逢鸽529	6228958547	JcoLCBLVP	#大连湾#刚中考完就出疫情……难不成下学期我要先在家里适应一个月的高中生活 ​	2020年07月22日 18:11			1	https://weibo.com/6228958547/JcoLCBLVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLCBLVP?uid=6228958547&rl=1
吃不胖考上研	7191868384	JcoLxENKo	#大连湾#是真的的话 学我是真不用上了 ​	2020年07月22日 18:11		评论		https://weibo.com/7191868384/JcoLxENKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLxENKo?uid=7191868384&rl=1
就想换个名字可以么	6353626753	JcoLlfe5p	#大连湾#机票都定好了 明天飞上海 突然出这个事 还让不让出门啊 ​	2020年07月22日 18:10		评论		https://weibo.com/6353626753/JcoLlfe5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoLlfe5p?uid=6353626753&rl=1
蛋白去黄	5498484227	JcoL5hNNG	#大连湾#嗯好的好的，知道了知道了，下一个吧口罩还没摘呢又变得遥遥无期了，我不会要带着口罩过完一整个2020吧 ​	2020年07月22日 18:10		3	2	https://weibo.com/5498484227/JcoL5hNNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoL5hNNG?uid=5498484227&rl=1
咕咕啾子	6898431021	JcoKTaWy6	#大连湾#到底是不是真的啊 ​	2020年07月22日 18:09		2		https://weibo.com/6898431021/JcoKTaWy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKTaWy6?uid=6898431021&rl=1
鹿鹿鹿va	3209835400	JcoKIvs3v	下班路上看到的  哎坐等明天官方吧 不传谣不造谣#大连湾##大连疫情# 2大连·工人村 O网页链接 ​	2020年07月22日 18:09	18	57	719	https://weibo.com/3209835400/JcoKIvs3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKIvs3v?uid=3209835400&rl=1
喣万	5653642872	JcoKH46ia	#大连湾#想不到啊，我倒了我家竟然也能有新冠 2大连·大连湾 ​	2020年07月22日 18:09		28	5	https://weibo.com/5653642872/JcoKH46ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKH46ia?uid=5653642872&rl=1
AmyKoo	5825371755	JcoKH1UMY	#大连湾# 。。。 ​	2020年07月22日 18:09		2	5	https://weibo.com/5825371755/JcoKH1UMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKH1UMY?uid=5825371755&rl=1
吉星闪耀a	3887330081	JcoKE3uow	#大连湾#就感觉周围的气氛突然紧张了起来，默默的把口罩往上拉了拉 ​	2020年07月22日 18:08		4	8	https://weibo.com/3887330081/JcoKE3uow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKE3uow?uid=3887330081&rl=1
海蓝月很	1946412811	JcoKgoY2K	#大连湾#哎呦喂 ​	2020年07月22日 18:08		评论		https://weibo.com/1946412811/JcoKgoY2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKgoY2K?uid=1946412811&rl=1
Z-Yocy	3059424901	JcoKgaDWH	#大连湾#什么情况？希望是假的！官方快出来证实一下 ​	2020年07月22日 18:08			1	https://weibo.com/3059424901/JcoKgaDWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoKgaDWH?uid=3059424901&rl=1
卖草莓的壮士	6088779458	JcoJLDQL3	#大连湾#刚才一看手机都蒙了，好多传大连湾出现确诊病例，还附带行程路线，有没有相关部门出来澄清一下？这个时候可千万不要拿这种事情传谣啊 2大连 ​	2020年07月22日 18:06		29	27	https://weibo.com/6088779458/JcoJLDQL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJLDQL3?uid=6088779458&rl=1
焰浴葵桃	5790468019	JcoJHwQc1	#大连湾#艹！无语了 ​	2020年07月22日 18:06		评论		https://weibo.com/5790468019/JcoJHwQc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJHwQc1?uid=5790468019&rl=1
故事的小雨滴	1264825041	JcoJGCujr	#大连湾#等官方通报吧。希望不要扩散的太厉害，做好个人防护，带好口罩，海鲜也戒了吧 ​	2020年07月22日 18:06		2		https://weibo.com/1264825041/JcoJGCujr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJGCujr?uid=1264825041&rl=1
小桔子果	6093699405	JcoJuvBEh	#大连湾#官方赶紧给出通知，减少传染链接 ​	2020年07月22日 18:06		评论		https://weibo.com/6093699405/JcoJuvBEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJuvBEh?uid=6093699405&rl=1
西风hhh	2724727392	JcoJm10Ne	#大连湾#真的假的呀，怎么没有官方出来说话呀，人心惶惶。 ​	2020年07月22日 18:05		评论		https://weibo.com/2724727392/JcoJm10Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJm10Ne?uid=2724727392&rl=1
13艺心艺意14	5232580089	JcoJl9ZTY	#大连湾#快出官方消息吧，好闹心啊 ​	2020年07月22日 18:05		评论		https://weibo.com/5232580089/JcoJl9ZTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJl9ZTY?uid=5232580089&rl=1
apricot风洧杏子羊	3318545943	JcoJkgJsi	#大连湾#？？？ ​	2020年07月22日 18:05		评论		https://weibo.com/3318545943/JcoJkgJsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJkgJsi?uid=3318545943&rl=1
祁淮icey	7212277963	JcoJhhcID	#大连湾#？？？？？啊这，天天去西安路的我慌了 2大连·黑石礁地质公园 ​	2020年07月22日 18:05		6	2	https://weibo.com/7212277963/JcoJhhcID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJhhcID?uid=7212277963&rl=1
可爱的秃头女孩儿	2409241871	JcoJfrs3x	#大连湾#害 ​	2020年07月22日 18:05		评论		https://weibo.com/2409241871/JcoJfrs3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJfrs3x?uid=2409241871&rl=1
BboyHuaTuo	5353043588	JcoJfd7XD	#大连湾#祝安好🙏🙏第二故乡 2黔东南苗族侗族自治州 ​	2020年07月22日 18:05		评论		https://weibo.com/5353043588/JcoJfd7XD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJfd7XD?uid=5353043588&rl=1
今天没吃鉋	5370851327	JcoJdsSf4	#大连湾# 不会吧阿siri又来？ ​	2020年07月22日 18:05		评论		https://weibo.com/5370851327/JcoJdsSf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJdsSf4?uid=5370851327&rl=1
芒果芝士小布丁	1650486913	JcoJ1gvYl	#大连湾#我也来蹲个官方 离得好近 瑟瑟发抖 ​	2020年07月22日 18:04		13	2	https://weibo.com/1650486913/JcoJ1gvYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoJ1gvYl?uid=1650486913&rl=1
我一定会踏着七彩祥云去接你	6013507301	JcoIW1UBR	#大连湾#据说又有疫情了，这是真的吗？感觉离电影院又远了一步。。。。 ​	2020年07月22日 18:04	108	511	1451	https://weibo.com/6013507301/JcoIW1UBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIW1UBR?uid=6013507301&rl=1
骓孟银	6284073383	JcoIIFA5H	#大连湾#如果是真的……那我们还能回学校吗@奇妙饼干镇魂曲 ​	2020年07月22日 18:04		3	2	https://weibo.com/6284073383/JcoIIFA5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIIFA5H?uid=6284073383&rl=1
飞行黒洞	6177984810	JcoIAFKIH	#大连湾#救命救命救命我还要出去玩呢 ​	2020年07月22日 18:03		1		https://weibo.com/6177984810/JcoIAFKIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIAFKIH?uid=6177984810&rl=1
米奇萌萌的君君-lucky發	5050329731	JcoIweVXX	#大连湾#我有点慌，貌似是大连湾一个海产品冷库的员工，不知道真假，等官方通报吧 ​	2020年07月22日 18:03			3	https://weibo.com/5050329731/JcoIweVXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIweVXX?uid=5050329731&rl=1
木伐彧	5880178114	JcoIilyNq	#大连湾#等一手官方 ​	2020年07月22日 18:03			1	https://weibo.com/5880178114/JcoIilyNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoIilyNq?uid=5880178114&rl=1
yamayumikoe	5117369170	Jcozek1VZ	#大连湾#蹲个确诊消息，瑟瑟发抖…… ​	2020年07月22日 17:40		4	2	https://weibo.com/5117369170/Jcozek1VZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcozek1VZ?uid=5117369170&rl=1
第潜类接触	1249468600	Jc31SeHRx	某母舰又出海了，护卫舰好多。#航空母舰##大连湾# L第潜类接触的微博视频 ​	2020年07月20日 10:50	21	1	40	https://weibo.com/1249468600/Jc31SeHRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc31SeHRx?uid=1249468600&rl=1
迷人的玉米1	2615296207	Jbd3BeC5Q	#大连湾#    前关  和  前关园 有清水房，房源的，请联系我，谢谢。有朋友想在那买清水房。 ​	2020年07月14日 22:32			3	https://weibo.com/2615296207/Jbd3BeC5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbd3BeC5Q?uid=2615296207&rl=1
Ken_Cascade	7066247027	IkSSjqPxj	大連湾の蜃気楼#大连湾##蜃気楼##大连##佳能90d# 2大连·海贝广场 ​	2019年12月15日 14:48		5	43	https://weibo.com/7066247027/IkSSjqPxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IkSSjqPxj?uid=7066247027&rl=1
橙与青	5509995113	I8KTGAmqb	在海边摄影：@橙与青 旅行#大连##大连湾# ​	2019年09月26日 20:26			2	https://weibo.com/5509995113/I8KTGAmqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I8KTGAmqb?uid=5509995113&rl=1
小张叔叔StudioX	1726125473	HsbfO7nJF	瑞德恒信 驰誉百年#瑞驰集团#旗下有子品牌 ：#大连湾#、#海大厨#作海洋食品专家，为大众健康服务磷虾拍摄 📷STUDIO X 2大连 ​	2019年05月01日 15:43			1	https://weibo.com/1726125473/HsbfO7nJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsbfO7nJF?uid=1726125473&rl=1
丨此去更年丨	2166457165	HroGliXSw	#大连湾#现在的大连湾和7年前的大连湾变化很大，2011年冬天到2012年的12月21日在那边的中远船务实习，前段时间去过一次，发现很多地方都变了，曾经见过的人都不在了，这辈子是见不到了吧，那么Adiós 2大连·工人村 ​	2019年04月26日 12:04			1	https://weibo.com/2166457165/HroGliXSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HroGliXSw?uid=2166457165&rl=1
絮语成诗_	2268207927	HhFAphYly	第二个地点中的“大连玩”认真的？#大连##大连湾##百度地图# @百度地图 @百度 @大连成 2大连 ​	2019年02月21日 12:43		1		https://weibo.com/2268207927/HhFAphYly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HhFAphYly?uid=2268207927&rl=1
