用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶味PP	5851196068	JksNDyEUw	#唐国强老师演过的角色# ​	2020年09月13日 19:09		评论		https://weibo.com/5851196068/JksNDyEUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNDyEUw?uid=5851196068&rl=1
是圈圈不是圆圆00	6067194530	JksNC7n0C	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:09			1	https://weibo.com/6067194530/JksNC7n0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNC7n0C?uid=6067194530&rl=1
塔卡提昆图库提考特苏瓦西拉	3919400917	JksNC7msm	#唐国强老师演过的角色# 2东莞 ​	2020年09月13日 19:09		评论		https://weibo.com/3919400917/JksNC7msm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNC7msm?uid=3919400917&rl=1
土豆粉青蛙	1788234171	JksNk6WrB	#唐国强老师演过的角色#免费试学一个月 2北京·姚家园小区 ​	2020年09月13日 19:08			2	https://weibo.com/1788234171/JksNk6WrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNk6WrB?uid=1788234171&rl=1
Jx_zhang	5870232052	JksNjcBll	#唐国强老师演过的角色#诸葛亮 ​	2020年09月13日 19:08		评论		https://weibo.com/5870232052/JksNjcBll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksNjcBll?uid=5870232052&rl=1
懒癌患者叶子	5236940933	JksKivQzw	#唐国强老师演过的角色# ​	2020年09月13日 19:01		评论		https://weibo.com/5236940933/JksKivQzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksKivQzw?uid=5236940933&rl=1
脸蛋天才捕捉员	7005621100	JksJ3k78i	#唐国强老师演过的角色# 没想到！！！！！ ​	2020年09月13日 18:58		评论		https://weibo.com/7005621100/JksJ3k78i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJ3k78i?uid=7005621100&rl=1
弄潮儿大总管	7004713361	JksJ1kpQq	唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈#唐国强老师演过的角色# ​	2020年09月13日 18:58		评论		https://weibo.com/7004713361/JksJ1kpQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJ1kpQq?uid=7004713361&rl=1
巨可爱收藏夹	7005635643	JksJ09yEx	#唐国强老师演过的角色#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈老戏骨了 ​	2020年09月13日 18:58		1	3	https://weibo.com/7005635643/JksJ09yEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksJ09yEx?uid=7005635643&rl=1
我的父母是个奇葩	2971804112	JksIPagpk	#唐国强老师演过的角色# 哈哈哈哈哈哈哈 ​	2020年09月13日 18:57	214	217	225	https://weibo.com/2971804112/JksIPagpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksIPagpk?uid=2971804112&rl=1
吃安利的橘宝	6701500605	JksIMtrND	#唐国强老师演过的角色# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 18:57			1	https://weibo.com/6701500605/JksIMtrND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksIMtrND?uid=6701500605&rl=1
M无双M777	6128070639	JksHygqVd	#唐国强老师演过的角色# ​	2020年09月13日 18:54		评论		https://weibo.com/6128070639/JksHygqVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksHygqVd?uid=6128070639&rl=1
今天饭里不要有肉	6431930114	JksHaloNq	#唐国强老师演过的角色# ​	2020年09月13日 18:53			1	https://weibo.com/6431930114/JksHaloNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksHaloNq?uid=6431930114&rl=1
默茶味道	6151979717	JksGXi0sN	#唐国强老师演过的角色# ​	2020年09月13日 18:53		评论		https://weibo.com/6151979717/JksGXi0sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGXi0sN?uid=6151979717&rl=1
A-婆婆	5819696554	JksGsBjph	#唐国强老师演过的角色# ​	2020年09月13日 18:52		评论		https://weibo.com/5819696554/JksGsBjph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksGsBjph?uid=5819696554&rl=1
一路精彩一路歌201605	5927587228	JksFM2k61	#唐国强老师演过的角色# ​	2020年09月13日 18:50		评论		https://weibo.com/5927587228/JksFM2k61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksFM2k61?uid=5927587228&rl=1
尬剧鉴赏中心	6698284626	JknWmp6a8	唐国强老师，一个贯穿中华五千年文明史的男人！当唐国强老师的粉丝历史应该都挺好的吧哈哈哈哈哈嘎嘎嘎嘎 #唐国强老师演过的角色# ​	2020年09月13日 06:47	9361	5952	169344	https://weibo.com/6698284626/JknWmp6a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JknWmp6a8?uid=6698284626&rl=1
姨太的吃瓜大会	1895944731	JjXS5A5py	唐国强老师，一个贯穿中国历史的男人。 #唐国强老师演过的角色# ​	2020年09月10日 12:25	296	63	800	https://weibo.com/1895944731/JjXS5A5py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjXS5A5py?uid=1895944731&rl=1
