用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
股市六哥	6854938549	JiNzp6WJV	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复千山退ST康美*ST信威*ST北讯信邦制药*ST康得壶化股份*ST欧浦品渥食品惠云钛业翔丰华爱克股份稳健医疗众望布艺山东玻纤豪悦护理福然德谱尼测试奥锐特华业香料上 ​  展开全文c	2020年09月02日 20:21		评论		https://weibo.com/6854938549/JiNzp6WJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNzp6WJV?uid=6854938549&rl=1
股市六哥	6854938549	JiNz5lbGO	【机构分析：欧元下跌或许是短暂回调 有望涨向下一道关位1.25】欧元兑美元似乎在重演2017年8月展开的一种形态，当时短暂突破1.20美元心理关位，然后因为大规模期权障碍迅速回落。之后五个月内，欧元兑美元升至1.25美元。这意味着欧元周二以来的下跌可能是在牛市中稍作喘息，或许有望试探下一道关口1.25 ​  展开全文c	2020年09月02日 20:20		评论		https://weibo.com/6854938549/JiNz5lbGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNz5lbGO?uid=6854938549&rl=1
说股道经啊	5735032436	JiNyZ7T4C	创业板中，4元以下的仅剩10来只，5元以下的只有15只，越来越多的低价股被市场资金炒起来。记住这只是一阵风，大风刮过之后，留下的还是一片狼藉。因为这些低价股中绝大多数是一些亏损的或者是微利的公司，只能适合短线情绪的炒作，不具备长期投资的价值，切记速战速决，见好就收。 ​​​#股票##创业板 ​  展开全文c	2020年09月02日 20:20		1		https://weibo.com/5735032436/JiNyZ7T4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyZ7T4C?uid=5735032436&rl=1
股市六哥	6854938549	JiNyXi68Q	【麦捷科技：拟定增募资不超13.9亿元 用于高端小尺寸系列电感扩产项目等】麦捷科技公告，公司拟非公开发行A股股票，本次非公开发行股票募集资金总额预计不超过13.9亿元（含本数），扣除发行费用后的募集资金净额将全部用于高端小尺寸系列电感扩产项目、射频滤波器扩产项目、研发中心建设项目和补充流动 ​  展开全文c	2020年09月02日 20:20		评论		https://weibo.com/6854938549/JiNyXi68Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNyXi68Q?uid=6854938549&rl=1
股市六哥	6854938549	JiNvTliA5	【紫光股份：屹唐同舟、大家资产专项产品申请受让公司股份】紫光股份公告，2020年9月2日，关于西藏紫光通信拟通过公开征集转让方式协议转让公司部分股份的公开征集期已结束。共有2家意向受让方向西藏紫光通信提交了受让申请材料，其中屹唐同舟申请受让公司5.68%的股份；大家资产-琼琚系列专项产品（第 ​  展开全文c	2020年09月02日 20:13		评论		https://weibo.com/6854938549/JiNvTliA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNvTliA5?uid=6854938549&rl=1
股市六哥	6854938549	JiNv1hW0Y	【国发股份：重大资产重组事项近日上会 当天停牌】国发股份公告，公司于2020年9月2日收到中国证监会通知，中国证监会上市公司并购重组委将于近日召开工作会议，审核公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项，公司A股股票将在并购重组委工作会议召开当天停牌。#今日看盘# #上证指数 ​  展开全文c	2020年09月02日 20:10		评论		https://weibo.com/6854938549/JiNv1hW0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNv1hW0Y?uid=6854938549&rl=1
股市六哥	6854938549	JiNuOw8tp	【瑞士信贷：将英伟达的目标价从530美元上调至620美元】瑞士信贷分析师John Pitzer将英伟达(NVDA.O)的目标价从530美元上调至620美元，并维持对该股的增持评级。该分析师指出，英伟达正式推出了多款新产品，包括用于DTs的RTX-30系列游戏GPU、英伟达REFLEX技术、NVIDIA Broadcast插件和动画制作专业软件O ​  展开全文c	2020年09月02日 20:10		评论		https://weibo.com/6854938549/JiNuOw8tp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuOw8tp?uid=6854938549&rl=1
股市六哥	6854938549	JiNuBetga	【北京促进数字经济发展“1+3”政策计划在2020年服贸会上重磅推出】北京市2019年数字经济增加值占GDP比重超过50%，在全国居首位。为更快发展数字经济，北京市制定了促进数字经济发展“1+3”政策，包括一个纲领性文件和三个重要发力点，其中不乏大胆尝试、创新的举措。“1+3”政策计划9月7日上午在2020 ​  展开全文c	2020年09月02日 20:09		评论		https://weibo.com/6854938549/JiNuBetga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNuBetga?uid=6854938549&rl=1
股市六哥	6854938549	JiNtyzXvK	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复东方时尚皖通高速爱司凯永吉股份天能重工龙泉股份正元智慧宝明科技贝达药业重庆钢铁大湖股份金牛化工飞利信晶澳科技千红制药同庆楼联环药业南京医药*ST目药爱尔 ​  展开全文c	2020年09月02日 20:07		评论		https://weibo.com/6854938549/JiNtyzXvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtyzXvK?uid=6854938549&rl=1
股市六哥	6854938549	JiNtnyqvZ	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复悦达投资佳讯飞鸿长荣股份中信出版海越能源燕塘乳业富森美百奥泰-U阳光城山河智能南华仪器合锻智能佳士科技德尔未来纳川股份万里马浙商证券怡亚通万达信息金发 ​  展开全文c	2020年09月02日 20:06		评论		https://weibo.com/6854938549/JiNtnyqvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNtnyqvZ?uid=6854938549&rl=1
股市六哥	6854938549	JiNte8nLV	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复安居宝*ST乐通容大感光粤电力A曲江文旅伟隆股份聚飞光电东华科技西部矿业新安股份红旗连锁宝兰德蓝思科技国海证券ST南糖隆利科技华发股份星源材质良信电器旺能 ​  展开全文c	2020年09月02日 20:06		评论		https://weibo.com/6854938549/JiNte8nLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNte8nLV?uid=6854938549&rl=1
段贰投资道	3879939519	JiNrW5Uci	#股市##创业板# 今天不止低价创业板股被狂炒，几乎是无差别上涨，今天下午盘中我花了一个小时，把所有的创业板股票都看了一遍，没找出来几个像样的，几乎都是低位反弹的走势，也就是大家常说的下跌趋势中的短线反弹行情，所以目前爆炒风里最好回避一下创业板了。虽然说管理层近些年对创业板一再调整政 ​  展开全文c	2020年09月02日 20:03		评论		https://weibo.com/3879939519/JiNrW5Uci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNrW5Uci?uid=3879939519&rl=1
股市六哥	6854938549	JiNoQC55n	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复华神科技橫店东磁三峰环境上海亚虹三维通信中铁工业德赛西威大智慧中超控股思源电气康达新材海南高速澳洋健康哈空调张裕A太阳能润和软件中化岩土*ST大晟赛升药 ​  展开全文c	2020年09月02日 19:55			1	https://weibo.com/6854938549/JiNoQC55n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNoQC55n?uid=6854938549&rl=1
股市六哥	6854938549	JiNoA3g5S	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复航锦科技金杯汽车武汉控股国联股份sT椰岛蓝光发展欣天科技思维列控昊志机电南方传媒迈得医疗卓郎智能易尚展示深信服新泉股份金新农格凯股份三美股份新宏泰上海 ​  展开全文c	2020年09月02日 19:55			1	https://weibo.com/6854938549/JiNoA3g5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNoA3g5S?uid=6854938549&rl=1
股市六哥	6854938549	JiNkxqddj	【专家分析TCL李东生“乌龙指”事件：涉嫌操纵股价，或难逃监管层处罚】上海创远律师事务所高级合伙人许峰对表示，短线交易属于《证券法》第四十四条明确禁止的交易行为，“TCL董事长作为资本市场的老人，不应该不具备最为基本的证券交易常识”。虽然李东生表态将相关收益交给公司，同时公告表达了歉意 ​  展开全文c	2020年09月02日 19:45		评论		https://weibo.com/6854938549/JiNkxqddj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkxqddj?uid=6854938549&rl=1
股市六哥	6854938549	JiNjQzn8m	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复太空智造宇通客车瑞和股份晶丰明源欧陆通金逸影视三达膜西麦食品重庆啤酒药石科技现代制药冰川网络永新股份迪瑞医疗吉林森工迪威迅东华软件四方股份美吉姆福莱 ​  展开全文c	2020年09月02日 19:43		评论		https://weibo.com/6854938549/JiNjQzn8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjQzn8m?uid=6854938549&rl=1
股市六哥	6854938549	JiNi0jIWu	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复新开普亚星客车振静股份景旺电子渝开发康惠制药*ST东洋南岭民爆中亚股份华菱精工天孚通信光力科技隆华科技坚朗五金赛为智能网达软件智能自控跨境通金龙羽越剑智 ​  展开全文c	2020年09月02日 19:38		评论		https://weibo.com/6854938549/JiNi0jIWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNi0jIWu?uid=6854938549&rl=1
股市六哥	6854938549	JiNguhiy0	【国药集团中国生物与华为签署协议 就新冠疫苗资源保障和服务支持展开合作】今日，国药集团中国生物与华为技术有限公司在京签署新冠灭活疫苗资源保障和服务支持战略合作协议，双方将携手抗击新冠疫情、保障员工健康，同时在疾病预防、生物技术应用创新等方面展开跨界合作。#今日看盘# #上证指数# #美股 ​  展开全文c	2020年09月02日 19:35		评论		https://weibo.com/6854938549/JiNguhiy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNguhiy0?uid=6854938549&rl=1
股市六哥	6854938549	JiNfQ6a1v	【瑞士信贷：银价有望涨至30.72美元/盎司】现货白银在其盘整区间顶部29.84附近震荡，银价目前仍远低于其历史高位，目前的盘整是银价再创新高前的短暂休整。预计白银的阻力位在30.72美元，我们的最终预期是在35.23/35.365区间，这是2018年9月以来的关键阻力位。若跌破支撑位22.90美元，则将进一步下跌， ​  展开全文c	2020年09月02日 19:33		评论		https://weibo.com/6854938549/JiNfQ6a1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfQ6a1v?uid=6854938549&rl=1
股市六哥	6854938549	JiNfs8YkG	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复鹏鹞环保金明精机艾华集团艾可蓝号百控股凤竹纺织天地源数源科技英唐智控旋极信息超图软件岱勒新材捷昌驱动华辰装备利安隆友阿股份国恩股份德恩精工方大集团科 ​  展开全文c	2020年09月02日 19:32		评论		https://weibo.com/6854938549/JiNfs8YkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfs8YkG?uid=6854938549&rl=1
股市六哥	6854938549	JiNfjh2oP	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复华体科技浩云科技韶钢松山金能科技志邦家居奥普家居禾望电气探路者韵达股份好莱客中山金马高科石化爱旭股份沃格光电合康新能拓邦股份拓维信息ST百花湖南海利再 ​  展开全文c	2020年09月02日 19:32		2		https://weibo.com/6854938549/JiNfjh2oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNfjh2oP?uid=6854938549&rl=1
股市六哥	6854938549	JiN5DdU01	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复大唐发电四川双马金桥信息江苏神通京天利苏泊尔京东方A天源迪科上实发展彩虹股份潞安环能宝德股份兰花科创横河模具润禾材料立昂技术炬华科技怡达股份汉鼎字佑聚 ​  展开全文c	2020年09月02日 19:08		评论		https://weibo.com/6854938549/JiN5DdU01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5DdU01?uid=6854938549&rl=1
股市六哥	6854938549	JiN5u29Tz	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复西菱动力华建集团宝钛股份川金诺东方嘉盛航民股份德创环保信息发展初灵信息中创物流赣粤高速美亚柏科博济医药广济药业我爱我家太极集团数字认证拉芳家化亿纬锂能 ​  展开全文c	2020年09月02日 19:08		评论		https://weibo.com/6854938549/JiN5u29Tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5u29Tz?uid=6854938549&rl=1
股市六哥	6854938549	JiN5icTq6	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复亿通科技荣晟环保大元泵业太原重工湖南投资康缘药业金自天正奥特维四通股份中国神华攀钢钒钛大金重工二六三清水源科锐国际工业富联出版传媒豆神教育有研新材精 ​  展开全文c	2020年09月02日 19:07		评论		https://weibo.com/6854938549/JiN5icTq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN5icTq6?uid=6854938549&rl=1
股市六哥	6854938549	JiN54hnOv	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复银河磁体龙头股份金科环境中国中冶伊之密东方财富中利集团东方盛虹银禧科技华星创业庄园牧场璞泰来海默科技北京君正长城电工合肥百货埃夫特-U启迪环境*ST群兴诺 ​  展开全文c	2020年09月02日 19:07		评论		https://weibo.com/6854938549/JiN54hnOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN54hnOv?uid=6854938549&rl=1
股市六哥	6854938549	JiN3vkYAo	【李迅雷：下半年投资机会将更多地来自供给侧】中泰证券首席经济学家李迅雷9月2日表示，如果说上半年A股市场的主要机会来自降准降息下的需求侧，那么下半年投资机会将更多地来自供给侧。在已经出现头部企业的行业内，“白马”会强者恒强，获得确定性溢价；在还没有形成头部企业的行业领域，“黑马”会 ​  展开全文c	2020年09月02日 19:03		评论		https://weibo.com/6854938549/JiN3vkYAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN3vkYAo?uid=6854938549&rl=1
股市六哥	6854938549	JiN3l2KT8	【李迅雷：下半年投资机会将更多地来自供给侧】中泰证券首席经济学家李迅雷9月2日表示，如果说上半年A股市场的主要机会来自降准降息下的需求侧，那么下半年投资机会将更多地来自供给侧。在已经出现头部企业的行业内，“白马”会强者恒强，获得确定性溢价；在还没有形成头部企业的行业领域，“黑马”会 ​  展开全文c	2020年09月02日 19:02		评论		https://weibo.com/6854938549/JiN3l2KT8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiN3l2KT8?uid=6854938549&rl=1
斗牛财经	6218509524	JiMU7dQzz	正如我们前面提出的，#沪指# 不需要放量，反而是#创业板# 需要放量。沪指看白马行情，创业板指数因为涨跌幅加大，短期会有交易的“新鲜感”，今天创业板指成交量创出新高，但是成交金额没有创新高，说明活跃的是小盘股，近期也产生了一批批的小市值暴涨行情，简称“小美”行情。从坚瑞沃能第一个触发 ​  展开全文c	2020年09月02日 18:40		1		https://weibo.com/6218509524/JiMU7dQzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMU7dQzz?uid=6218509524&rl=1
股海密钥	3740650260	JiMBNoNDO	#A股# 大盘高位盘整，面临方向选择，#创业板# 受热捧，主板个股暂受冷落，手里有持仓个股，如果把握不好，可以带码私信回复，为你做详细分析！！#股票分析# 电光科技 sz002730； 600584长电科技；600093易见股份；300863卡倍亿；002827高争民爆；300677英科医疗；600326西藏天路；600291 ​  展开全文c	2020年09月02日 17:54			3	https://weibo.com/3740650260/JiMBNoNDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMBNoNDO?uid=3740650260&rl=1
股道禅说	6000180928	JiMvl3E9Q	指数上证指数 sh000001#创业板# 继续震荡，这个位置已经形成明显的三角形整理结构，振幅越来越小，即将面临突破，目前看向上的概率大点，所以当下还以持仓为主，重点关注金融权重板块券商板块 hqus6200#券商# ，在市场突破时的表现。这段时间指数虽然没涨#A股# ，但调整中没有跌破趋势 ​  展开全文c	2020年09月02日 17:38			1	https://weibo.com/6000180928/JiMvl3E9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMvl3E9Q?uid=6000180928&rl=1
钱进钱进不后退	7481414103	JiMkxEuxk	焦点科技为什么这么牛？焦点科技002315现在成了市场的明星焦点，它本身是一家跨境， B to b的电商平台，公司旗下的中国制造网，在市场占有率及品类丰富度上仅次于阿里巴巴国际站在海内外拥有较高的知名度。他最近为什么这么牛呢？通过席位龙虎榜，我们看到近期机构专用席位，大量的买入这只股票，其中8 ​  展开全文c	2020年09月02日 17:12		评论		https://weibo.com/7481414103/JiMkxEuxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMkxEuxk?uid=7481414103&rl=1
股市六哥	6854938549	JiMir4hIa	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复东方明珠欧普康视每日互动中环环保ST中葡嘉泽新能鸿合科技津膜科技东方中科博晖创新龙洲股份佳沃股份沧州大化弘高创意奥克股份康芝药业瑞斯康达金智科技中核钛白 ​  展开全文c	2020年09月02日 17:07			1	https://weibo.com/6854938549/JiMir4hIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMir4hIa?uid=6854938549&rl=1
股市六哥	6854938549	JiMikgrwG	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复金现代国星光电英飞特海伦钢琴九鼎投资空港股份四通新材中新药业圣元环保汉嘉设计木林森新集能源新华锦中百集团安井食品昆仑万维中南建设中国外运安迪苏精伦电 ​  展开全文c	2020年09月02日 17:06		评论		https://weibo.com/6854938549/JiMikgrwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMikgrwG?uid=6854938549&rl=1
股市六哥	6854938549	JiMidy3eG	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复金力泰浙大网新文化长城三六五网新文化煌上煌久量股份天龙光电日科化学中再资环天原集团辉隆股份航天宏图光科技名雕股份中国人寿通源石油陇神戎发宁波富邦迅游 ​  展开全文c	2020年09月02日 17:06		评论		https://weibo.com/6854938549/JiMidy3eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMidy3eG?uid=6854938549&rl=1
股市六哥	6854938549	JiMi6oe60	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复准油股份锦浪科技苏利股份万马科技宝胜股份宝利国际洪城水业恒立液压苏奥传感亿利洁能东岳硅材思美传媒震有科技德艺文创新洋丰杭州解百中元股份华茂股份招商积余 ​  展开全文c	2020年09月02日 17:06		评论		https://weibo.com/6854938549/JiMi6oe60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMi6oe60?uid=6854938549&rl=1
股市六哥	6854938549	JiMi0d4bk	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复如意集团方正科技辽宁能源兔宝宝硕贝德金螳螂新天药业云南能投元利科技恒信东方中科金财ST云维天山生物龙星化工三联虹普赛腾股份萃华珠宝绿康生化新元科技麦捷 ​  展开全文c	2020年09月02日 17:06		评论		https://weibo.com/6854938549/JiMi0d4bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMi0d4bk?uid=6854938549&rl=1
股市六哥	6854938549	JiMhG5iqe	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复理工光科巴安水务新华医疗富瀚微光迅科技金卡智能福星股份光韵达沃施股份华虹计通科森科技华铭智能移为通信新澳股份云南白药*ST中商因赛集团星光农机溢多利博睿 ​  展开全文c	2020年09月02日 17:05		评论		https://weibo.com/6854938549/JiMhG5iqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhG5iqe?uid=6854938549&rl=1
股市六哥	6854938549	JiMhsd35l	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复熙菱信息恒宝股份达威股份长春燃气红墙股份大富科技运达科技亚太股份长白山中化国际聚龙股份康跃科技特锐德亚士创能埃斯顿四方精创桃李面包和佳医疗奇信股份万 ​  展开全文c	2020年09月02日 17:04		评论		https://weibo.com/6854938549/JiMhsd35l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMhsd35l?uid=6854938549&rl=1
股市六哥	6854938549	JiMdosuR5	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复002573688056600896300052002727600978688011 0025223003800000050001 00300030300121603915000835000635600048600537601 9013001 5000042$富煌钢构 sz002743 ​  展开全文c	2020年09月02日 16:54		评论		https://weibo.com/6854938549/JiMdosuR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMdosuR5?uid=6854938549&rl=1
ST究竟大慧	1286615352	JiMcVbbWn	看盘面这趋势，创业板今天放历史巨量，应该是资金攻击的主要目标，原因就是创业板独有的优势：一是相比主板，实施了注册制，涨幅20%，利于资金炒作。二是相比科创板的注册制，门槛低小散参与者众，韭菜茂盛，流动性好。所以手中或自选看好股要重视，并可低位调仓换股，将持仓倾向创业板股票。 #股票#  ​  展开全文c	2020年09月02日 16:53	4	9	43	https://weibo.com/1286615352/JiMcVbbWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcVbbWn?uid=1286615352&rl=1
光头帮主	6756482870	JiMcy9qEM	［#郑重看股#：天山生物复盘连板刺激创业板涨停潮 慎搭末班车］今日早盘，天山生物复牌后再度封住涨停报19.30元/股。自8月19日起的8个交易日内已累计上涨231%，市值增长超40亿元，达60.4亿元。天山生物尚且涨停，创业板低价股今天的走势可想而知，再次掀起涨停潮。不过，绝对不能盲目的追涨、追高， ​  展开全文c	2020年09月02日 16:52	2	3	15	https://weibo.com/6756482870/JiMcy9qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcy9qEM?uid=6756482870&rl=1
股市纵横经	6264131083	JiMcbEBZp	发布了头条文章：《我国明明知道芯片不行，几十年前为什么不发展芯片？》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快 ​  展开全文c	2020年09月02日 16:51		评论		https://weibo.com/6264131083/JiMcbEBZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiMcbEBZp?uid=6264131083&rl=1
鹭岛文少	5578870634	JiM5EfTms	今日三大股指集体高开，盘初一小时沪指单边下行翻绿，深成指、创业板指横盘震荡，随后三大股指集体跳水，沪指跌近1%再失3400点，临近午盘市场小幅反弹；午后A股延续回升态势，沪指翻红，创业板指涨超1%，尾盘指数纷纷回落。截至收盘，沪指跌0.17%，报3404.8点，深成指涨0.27%，报13887.43点，创业板指 ​  展开全文c	2020年09月02日 16:35			3	https://weibo.com/5578870634/JiM5EfTms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5EfTms?uid=5578870634&rl=1
宝儿吃不饱吖	3859750757	JiM5BBhg3	这个‭‮界世‬‬赚钱的方式‭‮来从‬‬都是以你“不知道”的‭‮式方‬‬开始‭‮后然‬‬又以你“怀疑和害怕”而结束区块链#区块链#创业#创业##财经##投资##数字货币##创业板#财经头条文章#互联网创业##财经头条文章##创业中国人##创业项目#创业项目#新浪财经# ​  展开全文c	2020年09月02日 16:35			1	https://weibo.com/3859750757/JiM5BBhg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiM5BBhg3?uid=3859750757&rl=1
股市纵横经	6264131083	JiLZl7Cpe	发布了头条文章：《通葡连续5个跌停，看上交所卡不下去决定出手了！》 浙富控股 sz002266 $海航控股 sh600221$ 万马股份 sz002276 浙富控股 sz002266 吉电股份 sz000875 #微博股票热议榜# #财经头条# #新浪财经# #新浪看点# #创业板# #科技股# 原创首发#  #复盘##降息##短线牛股# #上证快讯#  ​  展开全文c	2020年09月02日 16:20		评论		https://weibo.com/6264131083/JiLZl7Cpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLZl7Cpe?uid=6264131083&rl=1
股市六哥	6854938549	JiLV0t6TA	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复本钢板材*ST经开平安银行金浦钛业*ST赫美洪汇新材同有科技国电电力欢瑞世纪中材国际传化智联同兴达海康威视常宝股份京投发展用友网络鹏鼎控股艾比森东方网力南 ​  展开全文c	2020年09月02日 16:09		评论		https://weibo.com/6854938549/JiLV0t6TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLV0t6TA?uid=6854938549&rl=1
股市六哥	6854938549	JiLUNcvNe	踏准节奏顺势而为才能在股市赚取属于自己的财富。如果大家手上有以下个股去留拿捏不准的可以私信我 我会给大家一一回复哈药股份*ST平能中航机电太钢不锈锦富技术日上集团三晖电气新宏泽香江控股万林物流辉煌科技*ST猛狮大连圣亚ST创兴恒大高新移远通信*ST荣华保税科技普邦股份新黄 ​  展开全文c	2020年09月02日 16:08		评论		https://weibo.com/6854938549/JiLUNcvNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLUNcvNe?uid=6854938549&rl=1
IPFS_filecoin徐	6435710622	JiLMc8uOp	发布了头条文章：《在投资过程中这几点你必须清楚！》 比特币 币圈 比特币行情分析 比特币数据链 币圈 币圈行情分析 股票 期货 原油 #区块链# #数字货币#  #今日看盘# #新浪财经# #财经# #财经头条文章# #投资#  #短线牛股 ​  展开全文c	2020年09月02日 15:47	7	7	9	https://weibo.com/6435710622/JiLMc8uOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLMc8uOp?uid=6435710622&rl=1
股海密钥	3740650260	JiLHYgIZ3	#A股# 收评：沪指跌0.17%创业板指涨0.78% 创业板指低价股掀涨停潮三大股指集体高开，盘初一小时沪指单边下行翻绿，深成指、创业板指横盘震荡，随后三大股指集体跳水，沪指跌近1%再失3400点，临近午盘市场小幅反弹；午后A股延续回升态势，沪指翻红，创业板指涨超1%，尾盘指数纷纷回落。　　#今日看盘# ​  展开全文c	2020年09月02日 15:37		评论		https://weibo.com/3740650260/JiLHYgIZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLHYgIZ3?uid=3740650260&rl=1
斗牛财经	6218509524	JiLEVuMTE	【当下是游资主导的行情，#创业板# 明后天或将短期调整！】市场结构性演绎在今日达到了极致，近段时间市场的主要热度都集中在创业板，所以我们一再强调要颠覆固有思维，市场不再只炒业绩，所以选股思路也要有所转换。当前是典型的游资主导的行情，不是业绩驱动的行情，现在低价股处于第一阶段普涨 ​  展开全文c	2020年09月02日 15:29		1		https://weibo.com/6218509524/JiLEVuMTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiLEVuMTE?uid=6218509524&rl=1
