用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我真的不想盖被子	6835705151	JceujtlPs	讲真#三十而已台词#真的太绝了，特别让人有代入感，#王漫妮我拥有的只是个饮水泵#这句话听得我好想哭 ​	2020年07月21日 16:01		评论		https://weibo.com/6835705151/JceujtlPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceujtlPs?uid=6835705151&rl=1
就酱可爱	6721292024	JceuguUSZ	不停的为了生活奔波，即使再苦再累也不能找人诉说因为没有人懂#三十而已台词#真的很真实，也让我有了前进的动力！#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 16:01		评论		https://weibo.com/6721292024/JceuguUSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceuguUSZ?uid=6721292024&rl=1
芳草之家的梦想	6975653590	Jceuga0Ze	#三十而已台词#这部剧真的是太好看了，你面的演员真的很有代入感#王漫妮我拥有的只是个饮水泵#里面的每一句话都真的是太真实了，这就是我们当下大部分人的处境 ​	2020年07月21日 16:01			1	https://weibo.com/6975653590/Jceuga0Ze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceuga0Ze?uid=6975653590&rl=1
腾讯超级影视VIP	6510949403	Jceu0dHmN	#三十而已台词# 是不是很扎心？用最平铺直叙的语境深刻又犀利的直搓你的内心，#王漫妮我拥有的只是个饮水泵# “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” ，每一段都耐人寻味，被故事打动的同时很难不想起自己的相同经历，社畜城漂、婚姻家庭、工 ​  展开全文c	2020年07月21日 16:00		1	1	https://weibo.com/6510949403/Jceu0dHmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceu0dHmN?uid=6510949403&rl=1
月光疏朗	7275272472	JcetU5RD4	#三十而已台词#三十而已的台词太扎心了，让我又爱又恨的！#王漫妮我拥有的只是个饮水泵#王漫妮只是无数城漂的一个，她的无奈与心酸我们经历过的人都懂 L月光疏朗的微博视频 ​	2020年07月21日 16:00			1	https://weibo.com/7275272472/JcetU5RD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetU5RD4?uid=7275272472&rl=1
腾讯电视剧	3752699924	JcetGrWEv	#三十而已台词# #王漫妮我拥有的只是个饮水泵# “坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” ，每一段都耐人寻味，社畜城漂、婚姻家庭、工作职场，你们感受到自己了吗？L三十而已台词扎心！我们每一个人都可能是王漫妮顾佳钟晓芹 ​	2020年07月21日 15:59	9	12	53	https://weibo.com/3752699924/JcetGrWEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetGrWEv?uid=3752699924&rl=1
coolcool哩	6923322576	JcetBpqSg	看了#三十而已台词#.....我代入感好强啊，真的好扎心💀每个人都有自己的不如意，好想哭哦#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:59		评论		https://weibo.com/6923322576/JcetBpqSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetBpqSg?uid=6923322576&rl=1
花里胡哨花大姐	6474600353	Jcetvy7KW	#王漫妮我拥有的只是个饮水泵#最让我扎心的就是钟晓芹了，本来工作和原生家庭都不错，结婚反而负担更重……连属于自己的孩子都不能拥有，还被说她的孩子来了是雪上加霜#三十而已台词# L星冰乐嘤的微博视频 ​	2020年07月21日 15:59		评论		https://weibo.com/6474600353/Jcetvy7KW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcetvy7KW?uid=6474600353&rl=1
逃离地球好吗	5948569380	JcetrC5fW	#三十而已台词#感觉心里特别不是滋味！！出门在外打拼真的很南，但是依旧不能改变什么，唯有努力吧#王漫妮我拥有的只是个饮水泵# L明天睡到自然醒吧的微博视频 ​	2020年07月21日 15:59		评论		https://weibo.com/5948569380/JcetrC5fW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetrC5fW?uid=5948569380&rl=1
果冉粒爱喝养乐多	7074320969	JcetelthW	#三十而已台词#王漫妮一个似曾相识的一个人，始终奔波在路上，这就是现实生活中的自己，很有感触的一个角色。#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:58			2	https://weibo.com/7074320969/JcetelthW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcetelthW?uid=7074320969&rl=1
Kitty猫猫12	1974813801	Jcetd9w5K	#三十而已台词#真的太真实了 王漫妮这个角色其实跟我们现实人当中真的一样吧 #王漫妮我拥有的只是个饮水泵#有被戳到 ​	2020年07月21日 15:58		评论		https://weibo.com/1974813801/Jcetd9w5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcetd9w5K?uid=1974813801&rl=1
爱你奥嘀嗒	7166496825	Jcet5uBV1	#三十而已台词#真的是挺有感触的，谁说不是呢，有多少人在诱惑面前抵得住，想到我当初北漂的日子真的是太难过了。#王漫妮我拥有的只是个饮水泵# L爱你奥嘀嗒的微博视频 ​	2020年07月21日 15:58			1	https://weibo.com/7166496825/Jcet5uBV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcet5uBV1?uid=7166496825&rl=1
养乐多橙檬多多	2325905271	Jcet3omOv	#三十而已台词#真的太真实深入人心了 每个角色人物都好真实噢 就像我们一样 特别是#王漫妮我拥有的只是个饮水泵#被这句话感触到！！ ​	2020年07月21日 15:58		评论		https://weibo.com/2325905271/Jcet3omOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcet3omOv?uid=2325905271&rl=1
马蹄炖板栗	7311191856	JcesPgH3q	#三十而已台词#金句真的好多，要给编剧跪了，完全是我的心理写照啊！#王漫妮我拥有的只是个饮水泵#心疼王漫妮，城漂的人确实很心酸，没有安全感 ​	2020年07月21日 15:57			1	https://weibo.com/7311191856/JcesPgH3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesPgH3q?uid=7311191856&rl=1
绿茶搽	6793460677	JcesJDGlr	看了#三十而已台词#想每一句都抄下来记到我的本子上，太经典了#王漫妮我拥有的只是个饮水泵#我特别理解这种感受，真的很不容易 L谁还不是个仙女哼的微博视频 ​	2020年07月21日 15:57		评论		https://weibo.com/6793460677/JcesJDGlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesJDGlr?uid=6793460677&rl=1
catKitty养乐多	6431969077	JcesBl9NY	我真的服了#三十而已台词#是金句制造机吧！！#王漫妮我拥有的只是个饮水泵#这句话太绝了 听完有点酸酸的！！ ​	2020年07月21日 15:57		评论		https://weibo.com/6431969077/JcesBl9NY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesBl9NY?uid=6431969077&rl=1
头冒小心心	7285683697	JcesvtRiY	#三十而已台词# 三十而已的台词过于真实了，#王漫妮我拥有的只是个饮水泵#这句真的让我有点想哭，也是我自己的状态吧 L就想叫丑小乖的微博视频 ​​​	2020年07月21日 15:56		评论		https://weibo.com/7285683697/JcesvtRiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcesvtRiY?uid=7285683697&rl=1
机智小短腿哈呀	7058356224	Jcesl52Vg	#三十而已台词#年少的时候谁不是满腔抱负，想拼想赢，但是现实和理想的差距太大了，#王漫妮我拥有的只是个饮水泵# 有时候也不过是见步行步而已 ​	2020年07月21日 15:56		评论		https://weibo.com/7058356224/Jcesl52Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcesl52Vg?uid=7058356224&rl=1
就想叫丑小乖	5271291258	Jcesdp46b	#三十而已台词# 三十而已的台词过于真实了，#王漫妮我拥有的只是个饮水泵#这句真的让我有点想哭，也是我自己的状态L就想叫丑小乖的微博视频 ​​​	2020年07月21日 15:56		评论		https://weibo.com/5271291258/Jcesdp46b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcesdp46b?uid=5271291258&rl=1
大白兔糖好黏牙	6997333642	Jces93HLp	#王漫妮我拥有的只是个饮水泵#像王漫妮这种看着很风光的柜姐却说自己拥有的只是个饮水泵就知道沪漂有多难了#三十而已台词# ​	2020年07月21日 15:55		评论		https://weibo.com/6997333642/Jces93HLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jces93HLp?uid=6997333642&rl=1
云过天碧	7313156350	JcerYEGua	#三十而已台词#三十而已这部剧很现实，许多台词都让我要鼓掌！职场、家庭、生活、亲情和友情等等，每个人都不容易#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:55		评论		https://weibo.com/7313156350/JcerYEGua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerYEGua?uid=7313156350&rl=1
看的见我吗噢漏	6782446486	JcerWk5sp	#三十而已台词#真的是感觉有被三十而已的台词给说到，#王漫妮我拥有的只是个饮水泵#真的是与王漫妮一样很有同感。虽然生活在城市中，但永远的那么漂泊不定。 ​	2020年07月21日 15:55		评论		https://weibo.com/6782446486/JcerWk5sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerWk5sp?uid=6782446486&rl=1
糖醋排骨鱼sy	5225631193	JcerRx1kr	#三十而已台词#在一个大的城市真的想要留下来特别的难，这个城市并不缺你一个。#王漫妮我拥有的只是个饮水泵#这句话看到了我独自一个人在上海漂泊的日子。 ​	2020年07月21日 15:55		评论		https://weibo.com/5225631193/JcerRx1kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerRx1kr?uid=5225631193&rl=1
大田后生宅	6084420548	JcerJgI1h	#三十而已台词#好家伙这台词也太真实了吧，#王漫妮我拥有的只是个饮水泵#每次看着王漫妮的时候，都感觉是在看着自己一样 ​	2020年07月21日 15:54		评论		https://weibo.com/6084420548/JcerJgI1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerJgI1h?uid=6084420548&rl=1
小仙女想吃HotPot	6885388325	JcerF7rhd	#三十而已台词#每个在大城市打拼的人都不容易，我们在他们身上不断寻找认同#王漫妮我拥有的只是个饮水泵# L小仙女想吃HotPot的微博视频 ​	2020年07月21日 15:54		评论		https://weibo.com/6885388325/JcerF7rhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerF7rhd?uid=6885388325&rl=1
-xqhd柠檬-	6556962469	JcerpuVNW	每天出门的时候是职业达人。是能干的女强人#三十而已台词#回到家以后，什么都要精打细算，#王漫妮我拥有的只是个饮水泵#这是说出了我的心声啊。  ​	2020年07月21日 15:54		评论		https://weibo.com/6556962469/JcerpuVNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcerpuVNW?uid=6556962469&rl=1
打呼噜的汪星人	6620395679	JcergzGMK	看得我深有感触#三十而已台词#说的真的没毛病，打拼的时候会遇见各种各样的困难都需要一个人面对，只能咬牙坚持 ​#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:53			1	https://weibo.com/6620395679/JcergzGMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcergzGMK?uid=6620395679&rl=1
思念是一种治不了的病啊	7299436726	Jcer2qXhQ	#三十而已台词#这部剧真的太现实了，看见漫妮就好像看到了自己，永远无法在这个城市扎根，但是又不想放弃#王漫妮我拥有的只是个饮水泵# ​​​	2020年07月21日 15:53		评论		https://weibo.com/7299436726/Jcer2qXhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcer2qXhQ?uid=7299436726&rl=1
丝弦漫起	7282204427	Jcer1wDxL	#三十而已台词#编剧太会了，真的把握了现实中我们的心理，很是感同身受#王漫妮我拥有的只是个饮水泵#王漫妮的心酸我懂 ​	2020年07月21日 15:53		评论		https://weibo.com/7282204427/Jcer1wDxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcer1wDxL?uid=7282204427&rl=1
红土地立交东	6458072454	JceqX6Sja	#三十而已台词#哎 我觉得漫妮说的挺对的，作为现在在城市打拼的人太有感触了#王漫妮我拥有的只是个饮水泵# L红土地立交东的微博视频 ​	2020年07月21日 15:52		评论		https://weibo.com/6458072454/JceqX6Sja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqX6Sja?uid=6458072454&rl=1
Halo雷雷雷	7346892996	JceqRw1dJ	#王漫妮我拥有的只是个饮水泵##三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！ L芒果娱乐的微博视频 ​	2020年07月21日 15:52		评论		https://weibo.com/7346892996/JceqRw1dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqRw1dJ?uid=7346892996&rl=1
红豆奥利奥	6555463299	JcequbzBJ	不得不说#三十而已台词#真的是深入人心太抓我了，每一句都听的很真实，现实真的很残酷，但是依旧要坚强的走下去#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:51			2	https://weibo.com/6555463299/JcequbzBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcequbzBJ?uid=6555463299&rl=1
我喜欢吃蛋黄酱	6065487793	JceqtijZj	#三十而已台词#没一句都很真实，#王漫妮我拥有的只是个饮水泵#打拼不易尤其是在大城市里，所以才要继续努力才可以吧 ​	2020年07月21日 15:51		评论		https://weibo.com/6065487793/JceqtijZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqtijZj?uid=6065487793&rl=1
咕噜噜小小熊	5666002853	JceqoAJuz	#王漫妮我拥有的只是个饮水泵# 《三十而已》是金句制造机么，#三十而已台词# 代入感好强，过分扎心！这里面每个人面对的事、说出的话、经历生活的难，都像是替我们说出来的一样！尤其是王漫妮说“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来”！ ​  展开全文c	2020年07月21日 15:51		评论		https://weibo.com/5666002853/JceqoAJuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqoAJuz?uid=5666002853&rl=1
南风卷啊卷啊卷	6832570760	JceqljBKB	#三十而已台词#有多少女人在工作和家庭之间无法应对，工作前途家庭孩子各种各样的压力扑面而来，但是也不能放弃，只有去拼才会有未来#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:51		评论		https://weibo.com/6832570760/JceqljBKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceqljBKB?uid=6832570760&rl=1
专属五彩的糖	6478800234	Jceqk5uOn	#三十而已台词#太心疼王漫妮了，一个女孩子在大城市打拼太不容易了！三十而已台词写的真好，很有感触#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:51		评论		https://weibo.com/6478800234/Jceqk5uOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceqk5uOn?uid=6478800234&rl=1
可萌可嗨可怪	6783822238	Jceqa2HiX	说真的，看#三十而已台词#真的是有一种被搓破的感觉，就像#王漫妮我拥有的只是个饮水泵#一样，我们可能就像王漫妮说的一样，永远无法扎下根来。 L可萌可嗨可怪的微博视频 ​	2020年07月21日 15:51		评论		https://weibo.com/6783822238/Jceqa2HiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceqa2HiX?uid=6783822238&rl=1
别人家的小孩yyy	6569803504	Jceq9wx8I	不得不说#三十而已台词#真的很好虽然扎心，但是真的很现实#王漫妮我拥有的只是个饮水泵#王漫妮说出了多少在大城市奋斗人的心声，加油小姐姐 ​	2020年07月21日 15:51		评论		https://weibo.com/6569803504/Jceq9wx8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq9wx8I?uid=6569803504&rl=1
剑舞翩然	7284092797	Jceq830ul	#三十而已台词#代入感好强！#王漫妮我拥有的只是个饮水泵#说出了无数城漂的心声吧！这个城市很大，我却始终扎根不下来 ​	2020年07月21日 15:50		评论		https://weibo.com/7284092797/Jceq830ul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jceq830ul?uid=7284092797&rl=1
冬凉柏松	6911854282	JcepvAON3	品一品#三十而已台词#，每一句都被戳到，当你走出校园的那一刻，身上压着得是沉重的责任感，这是我自己选择的人生，我得努力去走完#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 15:49		评论		https://weibo.com/6911854282/JcepvAON3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepvAON3?uid=6911854282&rl=1
剧透少女朱碧萝	6511176063	JcepsFIbF	《三十而已》好多潜台词都可以深挖啊！全方位扎心，“我拥有的只是个饮水泵，负担不起的是带着它们一起搬家，永远都没法在这座城市扎下根来！”#王漫妮我拥有的只是个饮水泵# “长大的重要标志，好听的话都说给外人听，伤人难听或者沉默不语的都是说给最亲近的”“夫妻之间八成是平淡日子，只有两成 ​  展开全文c	2020年07月21日 15:49	517	617	1666	https://weibo.com/6511176063/JcepsFIbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcepsFIbF?uid=6511176063&rl=1
阿门阿前一颗柠檬树吖	7189656833	JceppoApc	看完#三十而已台词#真的很有触动，在一线城市打拼的不管是谁都不容易，每个人心中都有着属于自己小的目标#王漫妮我拥有的只是个饮水泵# L阿门阿前一颗柠檬树吖的微博视频 ​	2020年07月21日 15:49		评论		https://weibo.com/7189656833/JceppoApc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceppoApc?uid=7189656833&rl=1
可爱多要加糖	5613021139	Jcep72cNx	看了#三十而已台词#最大的感触真的是王漫妮了，让我引起了许多共鸣#王漫妮我拥有的只是个饮水泵# “我拥有的只是个饮水泵”只有真正理解的人才懂 L可爱多要加糖的微博视频 ​	2020年07月21日 15:48	1	评论		https://weibo.com/5613021139/Jcep72cNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep72cNx?uid=5613021139&rl=1
真的是很开心的呢	6788655402	Jcep0vWDQ	#三十而已台词#说真的，谁又何尝不是呢，被生活的压迫所击败，我们都像王漫妮一样，连一个饮水机都不舍得买#王漫妮我拥有的只是个饮水泵# L真的是很开心的呢的微博视频 ​	2020年07月21日 15:48		评论		https://weibo.com/6788655402/Jcep0vWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcep0vWDQ?uid=6788655402&rl=1
奈何明月兆沟渠	6596177541	JceoNz7Gs	#三十而已台词#写台词真的直戳内心深处，#王漫妮我拥有的只是个饮水泵#成年人的世界真的没有那么容易的，其中心酸只有自己知道吧 ​	2020年07月21日 15:47		评论		https://weibo.com/6596177541/JceoNz7Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoNz7Gs?uid=6596177541&rl=1
不着调也不靠谱	6457855616	JceoDeK6A	#三十而已台词#这不就是我现在要面对的生活吗，卡在这个尴尬的年龄段，工作和家庭总是没办法平衡，那种郁闷也要只有自己才懂#王漫妮我拥有的只是个饮水泵# L不着调也不靠谱的微博视频 ​	2020年07月21日 15:47		评论		https://weibo.com/6457855616/JceoDeK6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoDeK6A?uid=6457855616&rl=1
做一件说了做不到的事	5140703207	JceoCC0hb	这部剧#三十而已台词#里好多台词都说到我心里去了，特别是#王漫妮我拥有的只是个饮水泵#这个说出了多少在在打拼的人的心声 ​	2020年07月21日 15:47		评论		https://weibo.com/5140703207/JceoCC0hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JceoCC0hb?uid=5140703207&rl=1
前线娱乐	1836328652	JcenLozyX	#三十而已台词# 说的每一句话就是我本人啊，#王漫妮我拥有的只是个饮水泵# 毫不夸张，这就是千千万万城漂都法逃避的赤裸裸现实！成年人的世界好心酸！《三十而已》职场、生活、家庭、友情、亲情……社会每一处场景，无一不让人感慨：人与人的相处太难了，扎心！L前线娱乐I的秒拍视频 ​	2020年07月21日 15:45	726	755	2068	https://weibo.com/1836328652/JcenLozyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcenLozyX?uid=1836328652&rl=1
剧迷日常	5091762155	Jcei2fXKl	#三十而已台词# #王漫妮我拥有的只是个饮水泵#用最平常的心态与语气，平平淡淡的说出最真实的话，字字戳心~三十而立，真的不是说说而已~没有了二十岁的洒脱肆意，没有过四十岁的云淡风轻~希望大家能够努力为活成自己想成为的样子~江疏影、童瑶、毛晓彤  L剧迷日常的微博视频 ​	2020年07月21日 15:31	253	387	1184	https://weibo.com/5091762155/Jcei2fXKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcei2fXKl?uid=5091762155&rl=1
微博电视剧	5406006781	JcdPr4wdq	#三十而已台词# #王漫妮我拥有的只是个饮水泵# 扎心啊，用最平铺直叙的语境深刻又犀利的直戳你的内心，“坐月子的时候顾佳已经死了，活下来的是许子言的妈妈” “我和陈屿的婚姻状态就是他养鱼 我养猫” 诸如此类都耐人寻味，被故事打动的同时很难不想起自己的相同经历#三十而已#   ​  展开全文c	2020年07月21日 14:20	4289	2296	91924	https://weibo.com/5406006781/JcdPr4wdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPr4wdq?uid=5406006781&rl=1
星球麻辣姐	5075056335	JcdLw9HB3	#孟佳对王漫妮有共鸣# 一个人在外真的会很孤独吧抱抱姐姐 现在什么都好起来了！#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 14:10	230	146	868	https://weibo.com/5075056335/JcdLw9HB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLw9HB3?uid=5075056335&rl=1
娱乐日爆社	1653255165	JcdJa7Zpe	#孟佳对王漫妮有共鸣# 孟佳发微博分享了这段《三十而已》中王漫妮生病住院的视频截图，称自己对王漫妮那种身处异地，生了病不敢给家人说的那种经历有共鸣，并分享了一段自己的经历，回忆出道后自己一个人去医院做过肿瘤切除手术，不敢告诉妈妈，孤独委屈只敢小声哭。电视剧里的王漫妮就是我们很多在大 ​  展开全文c	2020年07月21日 14:05	2	1	26	https://weibo.com/1653255165/JcdJa7Zpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJa7Zpe?uid=1653255165&rl=1
村香菇	2172773212	Jc9izoIpZ	都市的柏油路太硬，踩不出足迹#王漫妮我拥有的只是个饮水泵# ​	2020年07月21日 02:48		3	3	https://weibo.com/2172773212/Jc9izoIpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc9izoIpZ?uid=2172773212&rl=1
