用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
秒拍娱乐	3849658397	Je4iaavZ6	#雪中悍刀行片花##雪中悍刀行预告#曝光！@张若昀 饰演北凉世子徐凤年，一身白衣翩翩，腰佩一刀一剑，看上去颇有雪中江湖的味道。 ​	2020年08月02日 17:44			7	https://weibo.com/3849658397/Je4iaavZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iaavZ6?uid=3849658397&rl=1
百度百科明星团	5088066090	Je4gx5WGv	#雪中悍刀行片花##雪中悍刀行预告# 曝光，@张若昀 饰演北凉世子徐凤年，一身白衣翩翩，腰佩一刀一剑，看上去颇有雪中江湖的味道，期待早日播出呀 ​	2020年08月02日 17:40	49	160	349	https://weibo.com/5088066090/Je4gx5WGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gx5WGv?uid=5088066090&rl=1
八娱酱	6577459135	Je4fw6flg	#雪中悍刀行预告# 由张若昀、胡军、李庚希主演的雪中悍刀行发布先导预告。编剧是庆余年、大宋少年志的王倦。 L摸鱼少女Faye的微博视频 ​	2020年08月02日 17:37		评论		https://weibo.com/6577459135/Je4fw6flg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fw6flg?uid=6577459135&rl=1
剧综指南	2685474254	Je4ecgdd1	#雪中悍刀行片花##雪中悍刀行预告# 曝光，今日质感最佳，张若昀白衣长发造型好绝！江湖气十足，演技和情绪爆发力都满分，也就反反复复看了几百遍吧哈哈哈 ​	2020年08月02日 17:34	663	752	2744	https://weibo.com/2685474254/Je4ecgdd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ecgdd1?uid=2685474254&rl=1
考古学云小铲铲	7355187551	Je4bTwIqK	期待徐凤年#雪中悍刀行预告# ，白衣年年好帅气！乞丐柿子也是十分可爱的呢 ​	2020年08月02日 17:29		评论		https://weibo.com/7355187551/Je4bTwIqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bTwIqK?uid=7355187551&rl=1
娱乐圈小青年	2983578965	Je4bubsRe	#雪中悍刀行片花# 徐凤年在此！ #雪中悍刀行预告# 也太好了，江湖气满满！张若昀的白衣造型很符合心中对徐凤年的期待，气场和爆发力都好强～最后一段世子打王爷笑死我了，感觉剧情会很有趣，期待期待 ​	2020年08月02日 17:28	603	690	2198	https://weibo.com/2983578965/Je4bubsRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bubsRe?uid=2983578965&rl=1
粉晶晶剧靓	5585386410	Je4aEb5NF	江湖是，一张珠帘。张天爱《雪中悍刀行》⚔️ 饰南宫仆射仿佛当年初见张芃芃一样的英姿飒爽#雪中悍刀行预告# 期待白狐儿脸 ​	2020年08月02日 17:25	10	39	158	https://weibo.com/5585386410/Je4aEb5NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4aEb5NF?uid=5585386410&rl=1
百度视频	1886494563	Je4ajtQsY	#雪中悍刀行片花##雪中悍刀行预告#曝光！@张若昀 饰演北凉世子徐凤年，一身白衣翩翩，腰佩一刀一剑，看上去颇有雪中江湖的味道。 ​	2020年08月02日 17:25		1	4	https://weibo.com/1886494563/Je4ajtQsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ajtQsY?uid=1886494563&rl=1
吃瓜卫视	3383540024	Je493oR0i	#雪中悍刀行片花##雪中悍刀行预告#上线，张若昀饰演的徐凤年白衣长发气场十足！整个视频质感超强，不过最后一段画风怎么忽然转变了hhh世子打王爷天经地义是什么新梗！L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​	2020年08月02日 17:22	686	792	2007	https://weibo.com/3383540024/Je493oR0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je493oR0i?uid=3383540024&rl=1
傻库SC-	5452062401	Je48AvJZe	今日份的最佳预告#雪中悍刀行预告# L傻库SC-的微博视频 ​	2020年08月02日 17:20			1	https://weibo.com/5452062401/Je48AvJZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48AvJZe?uid=5452062401&rl=1
娱乐日爆社	1653255165	Je48sdgEW	#雪中悍刀行片花# #雪中悍刀行预告#又燃又有趣，@张若昀 主演的《雪中悍刀行》预告片今日首次曝光，质感十足。他一身白色长袍搭配长发真的江湖味道十足，“世子打王爷，天经地义，习惯就好”真的好期待看到这段hhh正片快点播出～  L娱乐日爆社的微博视频 ​	2020年08月02日 17:20	9	7	67	https://weibo.com/1653255165/Je48sdgEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je48sdgEW?uid=1653255165&rl=1
范闲的营养液	7435780646	Je487tQhU	昀昀众生zry#张若昀代言报喜鸟#zry#张若昀雪中悍刀行#zry#电视剧雪中悍刀行#zry#张若昀的治愈系搭档#zry#京东品牌代言人张若昀#zry#施洛华眼镜代言人张若昀#zry#张若昀代言澳尔滨#zry#张若昀代言茶里王##张若昀代言英菲尼迪#zry#张若昀IWC万国表品牌大使#zry#张若昀代言问道手游# zry ​  展开全文c	2020年08月02日 17:19		14		https://weibo.com/7435780646/Je487tQhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je487tQhU?uid=7435780646&rl=1
_熊猫头爱砍树	5137864447	Je484C13G	#雪中悍刀行预告#看了这么几个下来 这部剧预告最吸引人 有意思  之前好像风声不大 但是预告一出场真不错  #燕云台# 也不错期待一下子 ​	2020年08月02日 17:19		6		https://weibo.com/5137864447/Je484C13G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je484C13G?uid=5137864447&rl=1
西柚奶糖	7310022755	Je46Jf9qr	#雪中悍刀行预告#预告可以L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​	2020年08月02日 17:16		评论		https://weibo.com/7310022755/Je46Jf9qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je46Jf9qr?uid=7310022755&rl=1
明星特别任务	1719014980	Je461co5Z	#雪中悍刀行片花##雪中悍刀行预告#上线，质感超强。不仅仅感受到了扑面而来的江湖气息，更感受到了张若昀的强大气场！是我心目中的徐凤年没错了，蹲一个赶紧开播！ L明星特别任务的微博视频 ​	2020年08月02日 17:14		2	8	https://weibo.com/1719014980/Je461co5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je461co5Z?uid=1719014980&rl=1
东方网娱乐	6486986498	Je45YyQLM	#雪中悍刀行片花# 由@张若昀 主演的 #雪中悍刀行预告#预告片今日曝光，他饰演的徐凤年也是造型首次露出，一身白衣搭配长发，充斥着剑客气质江湖味十足。片花质感满满，气场全开，期待！ L东方网娱乐的微博视频 ​	2020年08月02日 17:14		2	3	https://weibo.com/6486986498/Je45YyQLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45YyQLM?uid=6486986498&rl=1
微博星视频	6385257192	Je45Lwyg2	#雪中悍刀行片花# 由@张若昀 主演的 #雪中悍刀行预告#预告片今日曝光，他饰演的徐凤年也是造型首次露出，一身白衣搭配长发，充斥着剑客气质江湖味十足。片花质感满满，气场全开，期待！ L微博星视频的微博视频 ​	2020年08月02日 17:13			2	https://weibo.com/6385257192/Je45Lwyg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45Lwyg2?uid=6385257192&rl=1
简中互联网真的没意思	6544099506	Je45we5sq	#雪中悍刀行预告#我被张天爱美到了 ​	2020年08月02日 17:13		3	7	https://weibo.com/6544099506/Je45we5sq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45we5sq?uid=6544099506&rl=1
Litlestrawberryyyy	6323106211	Je456vtaA	#雪中悍刀行预告#今天看到质感最绝的预告片 李庚希的眼神闪过那一下有惊到 2广州 ​	2020年08月02日 17:12			4	https://weibo.com/6323106211/Je456vtaA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je456vtaA?uid=6323106211&rl=1
星姐微博	5103645868	Je44kyPku	#雪中悍刀行预告#来了！质感好强！！！张若昀白衣翩翩搭配长发的造型直戳我心，满满江湖气息真的好适合他～世子打王爷那段好有梗hhhhh#雪中悍刀行片花#L《雪中悍刀行》先导预告，张若昀、王倦再度联手，听天地，江湖聚。 ​	2020年08月02日 17:10	756	239	1006	https://weibo.com/5103645868/Je44kyPku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44kyPku?uid=5103645868&rl=1
白夜飛行家	2041651771	Je43l7kjc	张若昀真是撑起男频半边天，预告的质感也太好了，很有内味，严肃中又有点小沙雕？！有老张的剧就没我磕不下去的！又会是一部很好的群像剧啊gkd！！！#雪中悍刀行预告# L白夜飛行家的微博视频 ​	2020年08月02日 17:07	8	12	40	https://weibo.com/2041651771/Je43l7kjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je43l7kjc?uid=2041651771&rl=1
唐诗晨颖	6872891085	Je40jbjMg	#雪中悍刀行预告#对比今天的几部古装热剧，雪中悍刀行靠画面质感取胜，预告内容也有意思，搞事业搞权谋的古装我爱了，期待。 ​	2020年08月02日 17:00		评论		https://weibo.com/6872891085/Je40jbjMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je40jbjMg?uid=6872891085&rl=1
汤圆肉丸子j	7374837324	Je401fi34	#雪中悍刀行预告#世子打王爷天经地义 ​	2020年08月02日 16:59		评论		https://weibo.com/7374837324/Je401fi34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je401fi34?uid=7374837324&rl=1
马里奥在摩尔庄园斗地主	7441744549	Je3ZMsIit	#雪中悍刀行预告#这个质感真的绝 冲冲冲 今天预告片 你在我心中排第一 ​	2020年08月02日 16:59		评论		https://weibo.com/7441744549/Je3ZMsIit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZMsIit?uid=7441744549&rl=1
不当加班狗	7328652995	Je3ZH8E0V	#雪中悍刀行预告#王倦编剧！张若昀、郭涛主演！有李庚希还有朱朝阳！这镜头节奏配乐还有画面质感！太绝了！ ​	2020年08月02日 16:58			3	https://weibo.com/7328652995/Je3ZH8E0V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ZH8E0V?uid=7328652995&rl=1
故事的梗概是这样的	3145274130	Je3YqucKZ	#雪中悍刀行预告# 看了一溜预告这个绝对吊打，不是古装偶像剧，不管是台词还是画面都很有质感，演员阵容还有造型什么都不用多说，没有配音台词功底好就是很舒服，重点是编剧王倦！！！不会坑，有保障！！！唯一问题就是啥时候上，得开个腾讯会员了张天爱真的可以，这个侧脸太绝了，武侠的味道 ​	2020年08月02日 16:55	1	4	2	https://weibo.com/3145274130/Je3YqucKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3YqucKZ?uid=3145274130&rl=1
森_超喜欢小脑斧和小兔叽	1743771893	Je3Wf9a2e	#雪中悍刀行预告#今日最佳，质感绝了 ​	2020年08月02日 16:50		评论		https://weibo.com/1743771893/Je3Wf9a2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Wf9a2e?uid=1743771893&rl=1
迷妹	5910074034	Je3W4tCRB	雪中悍刀行出预告了！！！！我的妈感觉好快！！！质感有那个味儿了欸！！！（结尾处的那段剧情有原著的感觉了，确实是世子打王爷天经地义哈哈哈哈哈哈#雪中悍刀行预告# L迷妹的微博视频 ​	2020年08月02日 16:50	323	45	659	https://weibo.com/5910074034/Je3W4tCRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3W4tCRB?uid=5910074034&rl=1
Y杨二三	2368688361	Je3TEqmtV	#雪中悍刀行预告#这个还是期待的，质感不错！ ​	2020年08月02日 16:44		评论		https://weibo.com/2368688361/Je3TEqmtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3TEqmtV?uid=2368688361&rl=1
Fanfighting	5985449440	Je3RY4FCd	#雪中悍刀行预告#感觉今天所有里面这个制作最好 ​	2020年08月02日 16:39		2	1	https://weibo.com/5985449440/Je3RY4FCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3RY4FCd?uid=5985449440&rl=1
新剧	3774265241	Je3R3ktQ4	#雪中悍刀行预告#张若昀/胡军/张天爱/李庚希江湖是一张珠帘大人物 小人物是珠子大故事 小故事是串线这质感绝了！期待！ L新剧的微博视频 ​	2020年08月02日 16:37	212	218	775	https://weibo.com/3774265241/Je3R3ktQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3R3ktQ4?uid=3774265241&rl=1
新剧不能停	3986147355	Je3QMfwKH	#雪中悍刀行预告#【《庆余年》编剧王倦、范闲再度联手！张若昀主演《#雪中悍刀行#》发布先导预告！——这质感感人！想看！】  L新剧不能停的微博视频 ​	2020年08月02日 16:36	1145	928	9595	https://weibo.com/3986147355/Je3QMfwKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QMfwKH?uid=3986147355&rl=1
生一副红口白齿好一番蜜语甜词	6710882508	Je3Q3mOaR	#雪中悍刀行预告#我靠雪中预告这个戴斗笠的是张天爱吗也太美了 ​	2020年08月02日 16:35		评论		https://weibo.com/6710882508/Je3Q3mOaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q3mOaR?uid=6710882508&rl=1
剧小二	2173261715	Je3PocX02	#雪中悍刀行预告# 由王倦编剧，张若昀，胡军领衔主演，李庚希、张天爱、李纯、王晓晨等主演的《#雪中悍刀行#》首款预告片来了，这剧的质感不错，你觉得呢？ #腾讯视频年度发布会# L剧小二的微博视频 ​	2020年08月02日 16:33	79	34	200	https://weibo.com/2173261715/Je3PocX02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PocX02?uid=2173261715&rl=1
隔壁小孩	6591234608	Je3Ne4UNW	#雪中悍刀行预告# 张若昀，李庚希主演的雪中悍刀行发布先导预告。江湖，秉侠义，传说，未定义。  （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月02日 16:28			1	https://weibo.com/6591234608/Je3Ne4UNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ne4UNW?uid=6591234608&rl=1
饭圈嘟嘟	1658631917	Je3N186Za	#雪中悍刀行预告# 张若昀，胡军《雪中悍刀行》发布预告，好有质感 L饭圈嘟嘟的微博视频 ​	2020年08月02日 16:27	15	17	99	https://weibo.com/1658631917/Je3N186Za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3N186Za?uid=1658631917&rl=1
剧扒姐	5756444017	Je3MRCld4	#雪中悍刀行预告#《雪中悍刀行》首曝预告，江湖，秉侠义，传说，未定义。主演：张若昀，李庚希原著@烽火戏诸侯  编剧 @王倦   L剧扒姐的微博视频 ​	2020年08月02日 16:27	1		5	https://weibo.com/5756444017/Je3MRCld4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MRCld4?uid=5756444017&rl=1
伊丽莎白骨精啊	6470919752	Je3M1ARfS	#雪中悍刀行预告# 张若昀，李庚希主演的雪中悍刀行发布先导预告。江湖，秉侠义，传说，未定义。 L伊丽莎白骨精啊的微博视频 ​	2020年08月02日 16:25	1353	1612	20514	https://weibo.com/6470919752/Je3M1ARfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M1ARfS?uid=6470919752&rl=1
中影小水	1897410357	Je3KOh5KK	#雪中悍刀行预告# 你这一路，还有多少计划？踏路而行，自有前程！打死你个不孝爹（嗯？？）~~哎哟~~打得好打得好！ L中影小水的微博视频 ​	2020年08月02日 16:22	110	233	1155	https://weibo.com/1897410357/Je3KOh5KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3KOh5KK?uid=1897410357&rl=1
花生小生花	6566905425	Je3K038Jm	#雪中悍刀行预告# 《雪中悍刀行》首曝预告，江湖，秉侠义，传说，未定义。张若昀白衣古装有翩翩公子的范儿了！ 原著@烽火戏诸侯  编剧 @王倦  导演@摄影师宋晓飞   美术指导：孙立  造型指导：张世杰  视效指导：徐建  动作指导：桑林L花生小锦鲤的微博视频 ​	2020年08月02日 16:20	197	107	497	https://weibo.com/6566905425/Je3K038Jm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3K038Jm?uid=6566905425&rl=1
