用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州铁路	1904469113	JjPyMoH9h	#郑在分享# 【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 15:16		1	4	https://weibo.com/1904469113/JjPyMoH9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPyMoH9h?uid=1904469113&rl=1
金昌交警支队	2586154864	JjPycmN9j	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:14		评论		https://weibo.com/2586154864/JjPycmN9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPycmN9j?uid=2586154864&rl=1
人民公安报	5140353001	JjPy2AxiW	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:14	9	4	34	https://weibo.com/5140353001/JjPy2AxiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPy2AxiW?uid=5140353001&rl=1
新浪泉州	1805484637	JjPxaerYN	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:12	3	4	10	https://weibo.com/1805484637/JjPxaerYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPxaerYN?uid=1805484637&rl=1
小强热线-浙江教科	2167406082	JjPx0bGDX	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去一路护送，直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货了，没想到孩子醒来跑出了家。（时 ​  展开全文c	2020年09月09日 15:11	1	9	50	https://weibo.com/2167406082/JjPx0bGDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPx0bGDX?uid=2167406082&rl=1
历城检察	5559711500	JjPwmlpDi	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:10		6	2	https://weibo.com/5559711500/JjPwmlpDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPwmlpDi?uid=5559711500&rl=1
泾县法院	3956626024	JjPvTmPa8	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:08		11	3	https://weibo.com/3956626024/JjPvTmPa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvTmPa8?uid=3956626024&rl=1
邵阳网警巡查执法	5920802057	JjPvQqAYI	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:08		1	1	https://weibo.com/5920802057/JjPvQqAYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvQqAYI?uid=5920802057&rl=1
中国营口论坛	1963030435	JjPvCgKyb	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 15:08		评论		https://weibo.com/1963030435/JjPvCgKyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPvCgKyb?uid=1963030435&rl=1
法治承德	1365139517	JjPv05iBA	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:06		评论		https://weibo.com/1365139517/JjPv05iBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPv05iBA?uid=1365139517&rl=1
谁眼泪爱	5992038138	JjPussoqX	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 L时间视频的微博视频 ​  展开全文c	2020年09月09日 15:05		评论		https://weibo.com/5992038138/JjPussoqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPussoqX?uid=5992038138&rl=1
华商报	1717833412	JjPukb0lS	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 L时间视频的微博视频 ​	2020年09月09日 15:05	6	12	86	https://weibo.com/1717833412/JjPukb0lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPukb0lS?uid=1717833412&rl=1
平安广元	1911430687	JjPtQyzfp	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:03		评论		https://weibo.com/1911430687/JjPtQyzfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtQyzfp?uid=1911430687&rl=1
湖南日报	2618638282	JjPtJwn17	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 15:03			8	https://weibo.com/2618638282/JjPtJwn17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtJwn17?uid=2618638282&rl=1
金昌交警支队	2586154864	JjPtpaiMH	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。@时间视频  ​  展开全文c	2020年09月09日 15:02		评论		https://weibo.com/2586154864/JjPtpaiMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtpaiMH?uid=2586154864&rl=1
网观天下	2458438205	JjPtcrP2c	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去一路护送，直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货了，没想到孩子醒来跑出了家。（时 ​  展开全文c	2020年09月09日 15:02		评论		https://weibo.com/2458438205/JjPtcrP2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPtcrP2c?uid=2458438205&rl=1
880山西交通广播	1906881261	JjPsixz2P	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。@时间视频  ​  展开全文c	2020年09月09日 15:00			1	https://weibo.com/1906881261/JjPsixz2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsixz2P?uid=1906881261&rl=1
江苏共青团	2710077380	JjPsiwsfg	【暖心！#3岁女童凌晨独自上街小伙一路护送#】#我的青春关键词# 近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 15:00		2	6	https://weibo.com/2710077380/JjPsiwsfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsiwsfg?uid=2710077380&rl=1
长沙警事	1973743580	JjPsgbVEJ	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:59	2	4	14	https://weibo.com/1973743580/JjPsgbVEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPsgbVEJ?uid=1973743580&rl=1
南国都市报	1962117985	JjPrl92u1	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去一路护送，直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货了，没想到孩子醒来跑出了家。 ​  展开全文c	2020年09月09日 14:57			6	https://weibo.com/1962117985/JjPrl92u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrl92u1?uid=1962117985&rl=1
宁波公安	2588125414	JjPrguHR1	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 ​  展开全文c	2020年09月09日 14:57			16	https://weibo.com/2588125414/JjPrguHR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrguHR1?uid=2588125414&rl=1
凤舞九台	2412016187	JjPrc3R7k	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。@时间视频  ​  展开全文c	2020年09月09日 14:57		评论		https://weibo.com/2412016187/JjPrc3R7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPrc3R7k?uid=2412016187&rl=1
贵溪发布	6083245339	JjPqEFfBA	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:56		评论		https://weibo.com/6083245339/JjPqEFfBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPqEFfBA?uid=6083245339&rl=1
台州公安	1803818020	JjPpZjhFg	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:54		评论		https://weibo.com/1803818020/JjPpZjhFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpZjhFg?uid=1803818020&rl=1
烟台共青团	2638184121	JjPpPeinU	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:53		评论		https://weibo.com/2638184121/JjPpPeinU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpPeinU?uid=2638184121&rl=1
东营共青团	2706382081	JjPpG5SwP	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:53			1	https://weibo.com/2706382081/JjPpG5SwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpG5SwP?uid=2706382081&rl=1
重庆巫山法院	3930361436	JjPpD5f9n	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:53		评论		https://weibo.com/3930361436/JjPpD5f9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpD5f9n?uid=3930361436&rl=1
青年时报	1700315953	JjPpscwLT	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去一路护送，直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货了，没想到孩子醒来跑出了家。（时 ​  展开全文c	2020年09月09日 14:53	4	4	29	https://weibo.com/1700315953/JjPpscwLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPpscwLT?uid=1700315953&rl=1
厦门卫视	1733592447	JjPoIl4mt	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。（人民日报） ​  展开全文c	2020年09月09日 14:51			4	https://weibo.com/1733592447/JjPoIl4mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPoIl4mt?uid=1733592447&rl=1
青岛微生活	3901638970	JjPowhvyW	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:50	1	1	10	https://weibo.com/3901638970/JjPowhvyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPowhvyW?uid=3901638970&rl=1
平安达州	3443851640	JjPosmyI9	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:50		1	1	https://weibo.com/3443851640/JjPosmyI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPosmyI9?uid=3443851640&rl=1
鹰潭网警巡查执法	5925609604	JjPniDGbU	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:47		评论		https://weibo.com/5925609604/JjPniDGbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPniDGbU?uid=5925609604&rl=1
青海共青团	2113717622	JjPnfjgkK	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:47	1		5	https://weibo.com/2113717622/JjPnfjgkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnfjgkK?uid=2113717622&rl=1
拱墅检察	5091956958	JjPnf1HNq	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:47		5		https://weibo.com/5091956958/JjPnf1HNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPnf1HNq?uid=5091956958&rl=1
中国甘肃网	1789250890	JjPmvj17M	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。 L时间视频的微博视频 ​	2020年09月09日 14:45			7	https://weibo.com/1789250890/JjPmvj17M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmvj17M?uid=1789250890&rl=1
重庆巴南法院	3929121882	JjPmckZlp	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:45		5	1	https://weibo.com/3929121882/JjPmckZlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPmckZlp?uid=3929121882&rl=1
南京广播电视台	2663751563	JjPm6qlos	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:44			6	https://weibo.com/2663751563/JjPm6qlos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPm6qlos?uid=2663751563&rl=1
宁波交警	1968066827	JjPlHlBlw	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:43	3	4	17	https://weibo.com/1968066827/JjPlHlBlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlHlBlw?uid=1968066827&rl=1
国家应急广播	3349909324	JjPlh2I37	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。@时间视频  ​  展开全文c	2020年09月09日 14:42	8	5	59	https://weibo.com/3349909324/JjPlh2I37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlh2I37?uid=3349909324&rl=1
太和检察	5559226446	JjPlfgdRK	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:42	1	25	11	https://weibo.com/5559226446/JjPlfgdRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPlfgdRK?uid=5559226446&rl=1
贵阳晚报官方微博	1905912064	JjPleCp08	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:42	1	1	4	https://weibo.com/1905912064/JjPleCp08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPleCp08?uid=1905912064&rl=1
宁波日报	2360016402	JjPkMgxaP	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:41	2	5	18	https://weibo.com/2360016402/JjPkMgxaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkMgxaP?uid=2360016402&rl=1
渭南检察	5201566670	JjPkBoTrP	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:41	30	27	21	https://weibo.com/5201566670/JjPkBoTrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkBoTrP?uid=5201566670&rl=1
新浪四川	1649469284	JjPkb1BWo	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:40		5	75	https://weibo.com/1649469284/JjPkb1BWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPkb1BWo?uid=1649469284&rl=1
环球网	1686546714	JjPjIDgmX	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:38	50	98	1221	https://weibo.com/1686546714/JjPjIDgmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjIDgmX?uid=1686546714&rl=1
嘉陵检察	5973707140	JjPjF7RwP	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频 ​	2020年09月09日 14:38		评论		https://weibo.com/5973707140/JjPjF7RwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjF7RwP?uid=5973707140&rl=1
定西检察	5446620604	JjPjvpZxv	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:38		2		https://weibo.com/5446620604/JjPjvpZxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjvpZxv?uid=5446620604&rl=1
中国宣汉	5661566460	JjPjucW95	【暖心！#3岁女童凌晨独自上街小伙一路护送#】近日，福建莆田，一名3岁小女孩凌晨独自在大街上溜达。一小伙看到其身旁没有大人跟随，便紧跟上去，一路护送直到将她交给民警。据@城厢公安 ，当日凌晨3点多，孩子父母赶到派出所。原来他们趁孩子睡着去送货，没想到孩子醒来跑出家。L时间视频的微博视频  ​  展开全文c	2020年09月09日 14:38	3	3	4	https://weibo.com/5661566460/JjPjucW95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjPjucW95?uid=5661566460&rl=1
