用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
丨WB	3355189530	FqFHSfCrY	#人间极品小魔头 刘维#的人缘可是真不错啊！尤其是前夫哥 @雷佳音 的点评亮了！ ​	2017年10月16日 20:05		评论		https://weibo.com/3355189530/FqFHSfCrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFHSfCrY?uid=3355189530&rl=1
乞伏炽磐	5951195845	FqFBKgsPz	蒙面唱将猜猜猜 #薛之谦##刘维#  合唱《婚礼的祝福》唱的太好听了！ O网页链接 ​	2017年10月16日 19:50	2	1	12	https://weibo.com/5951195845/FqFBKgsPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqFBKgsPz?uid=5951195845&rl=1
刘维国际歌迷会	6005978914	FqDELcI3k	#蒙面唱将猜猜猜# & #人间极品小魔头# & #刘维# O今晚18点 @刘维-Julius  在@红豆Live 与你连麦唠唠  大家坐等直播，我们不见不散 ​​​图片：红豆live开屏 ​	2017年10月16日 14:52	1	1	12	https://weibo.com/6005978914/FqDELcI3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDELcI3k?uid=6005978914&rl=1
停住时光看青春多美	1720581023	FqDmvtKVt	#刘维# 也许你从《我型我秀》到现在，没那么多人认识，但是我却有幸认识了你，尽管你努力扮演好每一个角色，但是你的血液里还是流淌着歌手的血液，一曲《冲动》唱的你自己都感动了，不得不说，你的这个版本真的很不错了。 L娜娜的音乐微心情的秒拍视频 ​	2017年10月16日 14:07			3	https://weibo.com/1720581023/FqDmvtKVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDmvtKVt?uid=1720581023&rl=1
刘维歌迷会视频站	5477714624	FqDjc50mU	#人间极品小魔头#  #刘维# 小魔头和刺的合唱好好听，为你们俩打电话哦 @刘维-Julius L刘维自曝《蒙面》选歌有玄机 马丽东北话卖鞋垫彻底暴露 171016 ​	2017年10月16日 13:59	7	4	21	https://weibo.com/5477714624/FqDjc50mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDjc50mU?uid=5477714624&rl=1
刘维歌迷会视频站	5477714624	FqDg876bP	#人间极品小魔头#  #刘维# 我们维维深情的唱歌，真的帅得不得了，希望以后会有更多这样的机会，可以看到你作为歌手时不一样的一面 @刘维-Julius L参加《蒙面唱将猜猜猜》！刘维竟这样评价自己的表现 ​	2017年10月16日 13:52	9	11	24	https://weibo.com/5477714624/FqDg876bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqDg876bP?uid=5477714624&rl=1
娱乐超新星	3083673054	FqCMUocBm	【#薛之谦# 刺 #刘维# 人间极品小魔头】薛之谦刘维互怼 薛之谦才艺展示整段垮掉刘维跳舞大张伟：黑衣服那个别装了~蒙面唱将猜什么猜？为什么叫刺？薛之谦：因为酷为什么选海胆这般的造型？薛之谦：因为我是fashion咖~薛之谦：你们好假！为什么总是针对我！ L娱乐超新星的秒拍视频 ​	2017年10月16日 12:40			4	https://weibo.com/3083673054/FqCMUocBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqCMUocBm?uid=3083673054&rl=1
撩汉学导师教你撩汉	2015094525	FqC4vzB1o	#蒙面唱将猜猜猜# @刘维-Julius 荣耀揭面，以#人间极品小魔头# 身份出现在舞台上的他，卸下了“谐星包袱”，用心唱歌。因为他对蒙面舞台的热爱，这一次，算是圆了他的一个梦。刘维还说蒙面最吸引他的地方就是，这个舞台“不以貌取人”，唱将都用声音告诉观众#刘维# LKeyoo逗逗老豆的秒拍视频 ​	2017年10月16日 10:50	1		2	https://weibo.com/2015094525/FqC4vzB1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqC4vzB1o?uid=2015094525&rl=1
职业观众罗欣然	3083804483	FqBYIhwkF	薛之谦刺 #刘维 人间极品小魔头##《蒙面唱将猜猜猜》#薛之谦刘维互怼 薛之谦才艺展示整段垮掉刘维跳舞大张伟：黑衣服那个别装了~蒙面唱将猜什么猜？为什么叫刺？薛之谦：因为酷为什么选海胆这般的造型？薛之谦：因为我是fashion咖~薛之谦：你们好假！为什么总是针 ​  展开全文c	2017年10月16日 10:36	137	80	291	https://weibo.com/3083804483/FqBYIhwkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBYIhwkF?uid=3083804483&rl=1
IUwedding婚纱摄影	5050443086	FqBP9eCwK	人间极品小魔头《婚礼的祝福》#蒙面唱将#猜猜猜 #薛之谦# #刘维#合唱《婚礼的祝福》 LIUwedding婚纱摄影的秒拍视频 ​	2017年10月16日 10:12		评论		https://weibo.com/5050443086/FqBP9eCwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqBP9eCwK?uid=5050443086&rl=1
撩汉学导师教你撩汉	2015094525	FqB4wrSrO	刘维演唱的，你们猜出来没有啊？#蒙面唱将##刘维# LKeyoo逗逗老豆的秒拍视频 ​	2017年10月16日 08:17			4	https://weibo.com/2015094525/FqB4wrSrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqB4wrSrO?uid=2015094525&rl=1
娱乐达人VV	3196214301	FqxRKkmXU	#蒙面唱将#刺声线太明显身份难掩，#薛之谦#强势回归舞台#《蒙面唱将猜猜猜》#： 薛之谦 #刘维# 合唱#《婚礼的祝福》# （薛之谦 刺） （#刘维# #人间极品小魔头#）《婚礼的祝福》，给刺打call吗？薛之谦声音太有识别度了，开口太苏！O蒙面唱将刺声线太明显身份难掩，薛之谦强势回归舞台O网页链接O网页链接 ​	2017年10月16日 00:08		评论		https://weibo.com/3196214301/FqxRKkmXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxRKkmXU?uid=3196214301&rl=1
胖子薛的小圆脸	3858505251	FqxMxo8Cc	#刘维# 你不会孤单！我们在！@刘维-Julius 蒙面唱将猜猜猜 第二季 《冲动》171015 蒙面唱将猜猜猜L刘维感谢黄子韬，原因你一定想不到！ ​	2017年10月15日 23:55	18	4	39	https://weibo.com/3858505251/FqxMxo8Cc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxMxo8Cc?uid=3858505251&rl=1
从而随心-Julius	5831116443	FqxH7olKH	#刘维##人间极品小魔头# 推荐了维维唱的新歌给朋友，好评！@刘维-Julius 面具虽然蒙住了你帅气的面庞，束缚了你的肢体，但是有更多的人会注意你美妙的歌声。为我维疯狂打call！！！#我恨我爱你-人间极品小魔头##冲动(蒙面唱将猜猜猜)# ​	2017年10月15日 23:42			2	https://weibo.com/5831116443/FqxH7olKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxH7olKH?uid=5831116443&rl=1
刘维歌迷会视频站	5477714624	FqxCcbAyV	#人间极品小魔头#  #刘维# 《婚礼的祝福》舍不得小魔头的揭面，想听你唱更多的歌 @刘维-Julius L《婚礼的祝福》唱出对爱情的那一份执着 ​	2017年10月15日 23:29	2	1	9	https://weibo.com/5477714624/FqxCcbAyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxCcbAyV?uid=5477714624&rl=1
佳佳-Tiany	6313672155	FqxsDoQf5	♫冲动-人间极品小魔头-冲动♫ 冲动-人间极品小魔头 #刘维# K冲动 ​	2017年10月15日 23:06		评论		https://weibo.com/6313672155/FqxsDoQf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxsDoQf5?uid=6313672155&rl=1
撩汉学导师教你撩汉	2015094525	FqxqK74S4	薛之谦 刺 刘维 人间极品小魔头#薛之谦##蒙面唱将##刘维# LKeyoo逗逗老豆的秒拍视频 ​	2017年10月15日 23:01			32	https://weibo.com/2015094525/FqxqK74S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxqK74S4?uid=2015094525&rl=1
芒果捞小丸子	3022787077	FqxqljI3v	#人间极品小魔头 刘维#的人缘可是真不错啊！尤其是前夫哥 @雷佳音 的点评亮了！ ​	2017年10月15日 23:00	5593	6257	5306	https://weibo.com/3022787077/FqxqljI3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqxqljI3v?uid=3022787077&rl=1
佳佳-Tiany	6313672155	Fqxmj0wCo	♫冲动-人间极品小魔头-冲动♫ 冲动-人间极品小魔头 #刘维##人间极品小魔头# K冲动 ​	2017年10月15日 22:50		评论		https://weibo.com/6313672155/Fqxmj0wCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqxmj0wCo?uid=6313672155&rl=1
娱乐捞饭	3938976579	Fqxg6jFYg	蒙面歌手 刺#薛之谦#和人间极品小魔头#刘维#演唱《婚礼的祝福》，薛之谦的声音太有辨识度了！久违的歌声，简直不能更催泪了！ L综艺影视秀的秒拍视频 ​	2017年10月15日 22:35	4	90	403	https://weibo.com/3938976579/Fqxg6jFYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqxg6jFYg?uid=3938976579&rl=1
玩转洛阳-	2776766217	Fqxf4cPD1	#蒙面唱将猜猜猜# ： 薛之谦 刘维 合唱《婚礼的祝福》  （#薛之谦#  刺） （#刘维#  人间极品小魔头）《婚礼的祝福》，薛之谦声音太有识别度了！ O网页链接 ​	2017年10月15日 22:32		2	2	https://weibo.com/2776766217/Fqxf4cPD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqxf4cPD1?uid=2776766217&rl=1
济南时报	1711530911	Fqx7FeXDw	#薛之谦# #刘维# 合唱《婚礼的祝福》 L星闻揭秘的秒拍视频 ​ L星闻揭秘的秒拍视频 ​	2017年10月15日 22:14	5	11	84	https://weibo.com/1711530911/Fqx7FeXDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqx7FeXDw?uid=1711530911&rl=1
刘维歌迷会视频站	5477714624	Fqx6o7hFg	#人间极品小魔头#  #刘维# 终于揭面了，这首《冲动》唱到了心里，希望有更多的人会说，啊呀，原来刘维唱歌这么好听，原来刘维是个这么棒的歌手，原来...他就是@刘维-Julius ，真不错 L《冲动》唱出最真实的自己 ​	2017年10月15日 22:11	5	2	15	https://weibo.com/5477714624/Fqx6o7hFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqx6o7hFg?uid=5477714624&rl=1
浪眼大观	1503278774	Fqx4t1oAM	消失了一阵子的#薛之谦#化身为《#蒙面唱将猜猜猜#》的刺，与#人间极品小魔头 刘维# 合唱《婚礼的祝福》 ，你觉得好听吗？ L新浪新网游的秒拍视频 ​	2017年10月15日 22:06	2	2	6	https://weibo.com/1503278774/Fqx4t1oAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqx4t1oAM?uid=1503278774&rl=1
杨一可7777777	3889149297	Fqx2W6LX4	#刘维# 我们的人间极品小魔头唱的真的超棒的你知道不@刘维-Julius ​	2017年10月15日 22:03		2	9	https://weibo.com/3889149297/Fqx2W6LX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqx2W6LX4?uid=3889149297&rl=1
撩汉学导师教你撩汉	2015094525	Fqx295K7A	薛之谦刘维蒙面唱将#蒙面唱将##薛之谦##刘维# LKeyoo逗逗老豆的秒拍视频 ​	2017年10月15日 22:01	1	4	24	https://weibo.com/2015094525/Fqx295K7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqx295K7A?uid=2015094525&rl=1
环球美女汇	6216754378	FqwX5xL7O	《#蒙面唱将猜猜猜#》： #薛之谦# #刘维#合唱《婚礼的祝福》  L环球美女汇的秒拍视频 ​	2017年10月15日 21:48		评论		https://weibo.com/6216754378/FqwX5xL7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwX5xL7O?uid=6216754378&rl=1
娱乐圈八卦坊	6209134122	FqwX5g8KJ	刺 人间极品小魔头《婚礼的祝福》蒙面唱将猜猜猜 #薛之谦# #刘维# 合唱《婚礼的祝福》 L娱乐圈八卦坊的秒拍视频 ​	2017年10月15日 21:48			2	https://weibo.com/6209134122/FqwX5g8KJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwX5g8KJ?uid=6209134122&rl=1
娱乐圈八卦坊	6209134122	FqwWbneiB	#刘维 人间极品小魔头#《蒙面唱将猜猜猜》薛之谦刘维互怼 薛之谦才艺展示整段垮掉刘维跳舞大张伟：黑衣服那个别装了~蒙面唱将猜什么猜？为什么叫刺？薛之谦：因为酷为什么选海胆这般的造型？薛之谦：因为我是fashion咖~薛之谦：你们好假！为什么总是针对我！   ​  展开全文c	2017年10月15日 21:46		评论		https://weibo.com/6209134122/FqwWbneiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwWbneiB?uid=6209134122&rl=1
微社长	2722410350	FqwSZ8nDm	薛之谦&刘维《婚礼的祝福》人间极品小魔头，蒙面唱将刺！你的喜贴是我的请贴，在场的都知道，你我曾那么好！#薛之谦# #刘维# #蒙面唱将猜猜猜# L微社长的秒拍视频 ​	2017年10月15日 21:38	88	59	678	https://weibo.com/2722410350/FqwSZ8nDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwSZ8nDm?uid=2722410350&rl=1
刘维国际歌迷会	6005978914	FqwRszt7j	#人间极品小魔头#  #刘维# 多年前一个16岁的少年自己画了一张专辑，封面的样子，每首歌的名字，都充满了梦想的味道，去录音棚里用压岁钱录了整张专辑，相信自己一定会成功，如今，褪去青涩，经历人生的高潮和低谷，他依然相信自己的舞台一直都在，他是歌手刘维，主持刘维，综艺刘维，演员刘 ​  展开全文c	2017年10月15日 21:34	7	8	26	https://weibo.com/6005978914/FqwRszt7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwRszt7j?uid=6005978914&rl=1
柠檬追剧酸成精	5582142983	FqwP4fmmS	#蒙面唱将猜猜猜#“人间精品小魔头”一首《冲动》，情真意切，潸然泪下，妖娆的舞姿，参加火星情报局，这是#刘维#？“刺”是#薛之谦#？太好猜了 L星圈影视社的秒拍视频 ​	2017年10月15日 21:28	1		7	https://weibo.com/5582142983/FqwP4fmmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwP4fmmS?uid=5582142983&rl=1
偶不咬人	1747466180	FqwOgiapj	今天这期真的应了#大张伟# 大老师那句#蒙面唱将猜什么猜# 一个一开嗓就暴露#薛之谦# ，一个说话就泄底#刘维# ，真是天生一对“大笨蛋”～ L偶不咬人的秒拍视频 ​	2017年10月15日 21:26			11	https://weibo.com/1747466180/FqwOgiapj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqwOgiapj?uid=1747466180&rl=1
刘维全国后援会	1792493787	FqmgQ6vtc	#火星情报局刘维##刘维# 以@刘维-Julius 的名义，在 NASA官网Insight Mission申请了两个微芯片。明年五月，刘维的名字将会与InSight号探测器一起飞向火星！火星特工刘维要回家啦～[噢耶] ​​​	2017年10月14日 18:37	7	24	27	https://weibo.com/1792493787/FqmgQ6vtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqmgQ6vtc?uid=1792493787&rl=1
杨一可7777777	3889149297	FqkLv8e5O	#刘维# 谢谢媳妇儿@韓_小星  送我的定做的素描本好感动，之前就收到了。。。今天才想起来发微博我错了。。。我跪搓衣板去 ​	2017年10月14日 14:47	1	9	14	https://weibo.com/3889149297/FqkLv8e5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FqkLv8e5O?uid=3889149297&rl=1
刘维国际歌迷会	6005978914	Fqi8IiHVV	#刘维# 发一波帅图说早安 ​	2017年10月14日 08:06	4	7	30	https://weibo.com/6005978914/Fqi8IiHVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fqi8IiHVV?uid=6005978914&rl=1
花寻雨LY	5976857883	FpW6RlYQz	#刘维# 第一骄傲一下下 ​	2017年10月12日 00:01		2	3	https://weibo.com/5976857883/FpW6RlYQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpW6RlYQz?uid=5976857883&rl=1
刘维国际歌迷会	6005978914	FpLmWjQT0	#刘维# 10/11（明天）早上十点 关注@翻翻翻你牌 @刘维-Julius  要带你开段车🚀车速太快“老司机”们要稳住 L刘维国际歌迷会的秒拍视频 ​	2017年10月10日 20:40	4	9	20	https://weibo.com/6005978914/FpLmWjQT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpLmWjQT0?uid=6005978914&rl=1
刘维全国后援会	1792493787	FpKOkmNgr	【节目预告】O明天上午10点锁定@翻翻翻你牌  刘老师带你开车了@刘维-Julius 到底选的是＿肌呢？#刘维# L刘维全国后援会的秒拍视频 ​	2017年10月10日 19:15	6	9	23	https://weibo.com/1792493787/FpKOkmNgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpKOkmNgr?uid=1792493787&rl=1
花寻雨LY	5976857883	FpjpD7RaV	#刘维# 躲了一辈子雨，雨会不会很难过#我恨我爱你-人间极品小魔头# ​	2017年10月07日 21:30			8	https://weibo.com/5976857883/FpjpD7RaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpjpD7RaV?uid=5976857883&rl=1
大家的爱豆派	6179910530	FpfhzvdDo	#刘维#控诉#杨迪#“膨胀”，爆红之后不爱回信息。 L大家的爱豆派的秒拍视频 ​	2017年10月07日 10:59			2	https://weibo.com/6179910530/FpfhzvdDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FpfhzvdDo?uid=6179910530&rl=1
杨一可7777777	3889149297	Fp2uI6Wel	#刘维# 当年。。。就是因为这个舞入了你的坑。。。就再也爬不出来了@刘维-Julius L杨一可7777777的秒拍视频 ​	2017年10月06日 02:26	7	25	48	https://weibo.com/3889149297/Fp2uI6Wel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp2uI6Wel?uid=3889149297&rl=1
杨一可7777777	3889149297	Fp2sSCUy0	#刘维# 又翻出来一个我压箱底儿的视频。。。依旧不记得哪儿来的了。。。我维@刘维-Julius 我不会告诉你们。。。是我感觉自己这个月还没有发过超话在水帖 L杨一可7777777的秒拍视频 ​	2017年10月06日 02:21	4	22	21	https://weibo.com/3889149297/Fp2sSCUy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp2sSCUy0?uid=3889149297&rl=1
杨一可7777777	3889149297	Fp2ldoS0q	#刘维# 半夜看我维。。。怎么看都那么帅。。。这视频是挑战的法则官皮发的？反正翻手机里视频翻到的。。。我也不记得哪儿来的了@刘维-Julius  侵删。。。 L杨一可7777777的秒拍视频 ​	2017年10月06日 02:02	2	1	15	https://weibo.com/3889149297/Fp2ldoS0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp2ldoS0q?uid=3889149297&rl=1
云琴不是真的天理难容	5412939891	Fp0cB36H8	#刘维#    这算和维维的同框吧 应该是第一次 不接受反驳还有 希望维维尽快娶个可爱的小姐姐当我嫂子@刘维-Julius ​	2017年10月05日 20:35			8	https://weibo.com/5412939891/Fp0cB36H8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fp0cB36H8?uid=5412939891&rl=1
海苔现场SHOW	6042105188	FoX3b0Reu	超级尴尬！“#火星情报局#”直播现场，#刘维#突然尿急！#郭雪芙#羞死了！ L海苔现场SHOW_48的秒拍视频 ​	2017年10月05日 12:34		4	10	https://weibo.com/6042105188/FoX3b0Reu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoX3b0Reu?uid=6042105188&rl=1
老铁就服你	2899131630	FoUGqdjVL	【爱宝奇强力不锈钢袜子夹子2个装16夹】 天猫店原价【18.88元】券后【15.88】元包邮 【领券链接】O网页链接 【推荐】2个装实心架身，不锈钢加粗款，强劲夹力，内防风式挂钩；简便收纳不占空间。[发表言论]#刘维#  ​	2017年10月05日 06:32		评论		https://weibo.com/2899131630/FoUGqdjVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoUGqdjVL?uid=2899131630&rl=1
三岁烁亲儿爱维维	5714892692	FoPetvJBW	#人间极品小魔头##刘维# 中秋这个特殊的日子里，愿你我安好（特别提示：天冷了π_π，多穿点衣服哦）节日快乐@刘维-Julius  ​	2017年10月04日 16:40		4	12	https://weibo.com/5714892692/FoPetvJBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoPetvJBW?uid=5714892692&rl=1
刘维国际歌迷会	6005978914	FoMAG0Ykr	#刘维# 将心中所有对你的千万情谊，寄于那一轮天上的皎洁的明月。在这月圆人团圆之际祝：亲爱的@刘维-Julius 与大家庭成员中秋快乐以后所有的路，我们继续一起走吧 ​	2017年10月04日 09:56	5	16	38	https://weibo.com/6005978914/FoMAG0Ykr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoMAG0Ykr?uid=6005978914&rl=1
三岁烁亲儿爱维维	5714892692	FoGQM9KfT	#刘维you are my sunshine##刘维# 愿你能在无情的世界里找到自己，也愿你能够懂，在承载青春的舟里，做一个安心的小傻瓜。 ​	2017年10月03日 19:19		5	17	https://weibo.com/5714892692/FoGQM9KfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoGQM9KfT?uid=5714892692&rl=1
慧林吃货团	5826136497	FoGEs1dfm	桌上游戏(Board Game)，简称“BG”或者“桌游”。它起源于德国，在欧美地区已经风行数十年。游戏内容涉及战争、贸易、文化、艺术、城市建设、历史等多个方面，大多使用纸质材料加上精美的模型辅助。它不插电，是一种面对面的绿色游戏，非常强调交流。##刘维## ​	2017年10月03日 18:49		评论		https://weibo.com/5826136497/FoGEs1dfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoGEs1dfm?uid=5826136497&rl=1
RbMusic	1746378271	FoG4Uv4Bd	#蒙面唱将猜猜猜第二季#  人间极品小魔头《我恨我爱你》,#刘维# 百分百 LRbMusic的秒拍视频 ​	2017年10月03日 17:22	3		10	https://weibo.com/1746378271/FoG4Uv4Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoG4Uv4Bd?uid=1746378271&rl=1
优惠券省钱小助手	5883326396	FoFXU8gee	#刘维#  亲，你们找的淘宝天猫的优惠券 点击这里的两个优惠券网站搜索就有了1. O网页链接 / 2,O网页链接找不到想要的也可以淘宝看下您喜欢哪个牌子的 私信发给我淘宝链接就可看下有券没 【雪玲妃】补水保湿润唇膏券后6.6O网页链接 ​	2017年10月03日 17:04		评论		https://weibo.com/5883326396/FoFXU8gee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoFXU8gee?uid=5883326396&rl=1
严肃搞事情	6090644820	FoFFb8scF	绝世舞王#刘维#！风骚起来连自己都怕！ L严肃搞事情的秒拍视频 ​	2017年10月03日 16:18		评论		https://weibo.com/6090644820/FoFFb8scF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoFFb8scF?uid=6090644820&rl=1
海外综艺分享	6063043096	FoDZ7mhKZ	#刘维#爆料女星之间的心机宫斗！#薛之谦#与记者还有这么段故事？ L大好音番的秒拍视频 ​	2017年10月03日 12:02	2	3	19	https://weibo.com/6063043096/FoDZ7mhKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDZ7mhKZ?uid=6063043096&rl=1
羊毛大王top	5995100868	FoDOTfXiK	男人的法定结婚年龄是22岁，法定当兵年龄是17岁，这说明女人比敌人还难对付。#刘维# ​	2017年10月03日 11:37		1	2	https://weibo.com/5995100868/FoDOTfXiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDOTfXiK?uid=5995100868&rl=1
震惊了我	6190735155	FoDmQxxJu	#刘维#阿根廷国家队在布宜诺斯艾利斯与来访的阿尔巴尼亚国家队进行一场热身赛，最终以4-0大胜对手。上半场阿根廷2-0领先对手，梅西先助攻拉维济取得国家队出处子球，半场结束前亲自破门。下半场阿奎罗射门击中立柱，随后也接到梅西的助攻取得进球，终场前特维斯锦上添花。 ​	2017年10月03日 10:28		1		https://weibo.com/6190735155/FoDmQxxJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoDmQxxJu?uid=6190735155&rl=1
影视圈星闻	1583365375	FoCRDEK9s	有网友扒出 #刘维# 和 #大张伟# 竟然是同一天生日！这缘分也是厉害了我的哥！ ​	2017年10月03日 09:11		评论		https://weibo.com/1583365375/FoCRDEK9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoCRDEK9s?uid=1583365375&rl=1
玩子君手作	3663925871	FoCbpAIfm	#刘维# 券后￥9.9元，伊妮丝旗舰店补水保湿黑面膜10片，抢购：O网页链接 -----更多优惠券请登录----- 网址：www.baicaimao.cn  ​	2017年10月03日 07:27		评论		https://weibo.com/3663925871/FoCbpAIfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoCbpAIfm?uid=3663925871&rl=1
8卦有毒	6320391121	FoxS7y1No	#刘维#在火星情报局第三季收官，作为一档热门网综，刘维重新活跃在大众视野，你们爱吗？ L8卦有毒的秒拍视频 ​	2017年10月02日 20:28			2	https://weibo.com/6320391121/FoxS7y1No?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxS7y1No?uid=6320391121&rl=1
正在剧透	6251192744	FoxGw2OZe	#刘维# 和 #大张伟# 竟然是同一天生日！我好像发现了什么不得了的事…哎呦，怪不得叫 #人间极品小魔头# 呢… ​​​	2017年10月02日 19:59		评论		https://weibo.com/6251192744/FoxGw2OZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FoxGw2OZe?uid=6251192744&rl=1
玩子君手作	3663925871	FowPSkIxN	#刘维# 券后￥138元，鄂绒宝贝韩版休闲中长款风衣，抢购：O网页链接 -----更多优惠券请登录----- 网址：www.baicaimao.cn  ​	2017年10月02日 17:50		评论		https://weibo.com/3663925871/FowPSkIxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FowPSkIxN?uid=3663925871&rl=1
玩子君手作	3663925871	FowJLaxRc	#刘维# 券后￥1.5元，固特铰链304不锈钢阻尼，抢购：O网页链接 -----更多优惠券请登录----- 网址：www.baicaimao.cn  ​	2017年10月02日 17:35		评论		https://weibo.com/3663925871/FowJLaxRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FowJLaxRc?uid=3663925871&rl=1
羊毛大王top	5995100868	FowDwnETP	【领30元券】【券后价38元】【包邮】【尚磊】女秋装高腰显瘦喇叭裤 【券+单→→→ O网页链接】 收货后反馈有红包 ----------我是分割线---------- #天猫优惠券＊# 猛戳这里：O网页链接 #京东优惠券# #刘维# #淘宝拼团# ​	2017年10月02日 17:19		评论		https://weibo.com/5995100868/FowDwnETP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FowDwnETP?uid=5995100868&rl=1
泰安首条	3970945384	FouE0FON9	小魔头 大张伟……#刘维# 和 #大张伟# 竟然是同一天生日！我好像发现了什么不得了的事…哎呦，怪不得叫 #人间极品小魔头# 呢… ​ O大张伟 ​	2017年10月02日 12:15			42	https://weibo.com/3970945384/FouE0FON9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FouE0FON9?uid=3970945384&rl=1
刘维歌迷会视频站	5477714624	Foth6ewiF	#刘维# #刘维挑战的法则#  是金子总会发光的！ 你就是有让人挪不开眼的魔力 @刘维-Julius L刘维歌迷会视频站的秒拍视频 ​	2017年10月02日 08:46	6	6	39	https://weibo.com/5477714624/Foth6ewiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Foth6ewiF?uid=5477714624&rl=1
刘维歌迷会视频站	5477714624	FotflbAv4	#刘维# 刘维 《sunny day》香港红磡演出 @刘维-Julius L刘维歌迷会视频站的秒拍视频 ​	2017年10月02日 08:42	15	11	39	https://weibo.com/5477714624/FotflbAv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FotflbAv4?uid=5477714624&rl=1
