用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机报-电影爱好者	1803373067	JcyI9sVRs	#哈利波特与魔法石重映定档# 《哈利·波特与魔法石》中国内地重映定档8月14日，并发布了中字重映预告。本次重映为4K修复/3D版，将在全国影院大规模上映。L守望好莱坞的微博视频 ​​​	2020年07月23日 19:30			2	https://weibo.com/1803373067/JcyI9sVRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI9sVRs?uid=1803373067&rl=1
织梦原野_	6483990967	JcyI57AW8	#哈利波特与魔法石重映定档#会会会！当然会！ ​	2020年07月23日 19:30		评论		https://weibo.com/6483990967/JcyI57AW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI57AW8?uid=6483990967&rl=1
微影迷	2143550005	JcyI0C6M3	#哈利波特与魔法石重映定档# 又一部重映片安排了！ 《哈利波特与魔法石》正式内地定档8月14日，4K修复+3D版。童年时错过在大银幕上看《哈利波特》第一部的朋友们，这次可以圆梦了。先来看新预告吧！#2020电影愿# L守望好莱坞的微博视频 ​	2020年07月23日 19:29	12	3	8	https://weibo.com/2143550005/JcyI0C6M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyI0C6M3?uid=2143550005&rl=1
想上我的贼船吗	3974695226	JcyHTg7Kp	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊好想看好期待！冲去电影院了那天！ ​	2020年07月23日 19:29		评论		https://weibo.com/3974695226/JcyHTg7Kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHTg7Kp?uid=3974695226&rl=1
微博电影	3506400592	JcyHOvg6N	#哈利波特与魔法石重映定档# 魔法世界回来了！《哈利波特与魔法石》内地重映定档8月14日，同时发布新预告。作为《哈利波特》系列第一部影片，这次重映是4K修复的3D版。霍格沃兹的朋友们，准备打卡了吗？#2020电影愿# L守望好莱坞的微博视频 ​	2020年07月23日 19:29	41	27	66	https://weibo.com/3506400592/JcyHOvg6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHOvg6N?uid=3506400592&rl=1
小餓图很多么	5311514508	JcyHKn55J	#哈利波特与魔法石重映定档# 来了来了！8月14日重返霍格沃茨！电影《哈利·波特与魔法石》4K修复3D版重磅定档！全国影院，大银幕见证魔法永恒！ ​	2020年07月23日 19:29	4	2	15	https://weibo.com/5311514508/JcyHKn55J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHKn55J?uid=5311514508&rl=1
娱理	5737990122	JcyHjuLmd	#哈利波特与魔法石重映定档#8月14日，海报长这样⬇️ ​	2020年07月23日 19:28	4	2	14	https://weibo.com/5737990122/JcyHjuLmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyHjuLmd?uid=5737990122&rl=1
娱乐圈鲜肉粽	5821433481	JcyH22GOb	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地18年后重映正式定档！！版本为4K修复/3D版，将于8月14日上映！！爷青回！竟然还能在影院看到修复3D版 ​	2020年07月23日 19:27		6	1	https://weibo.com/5821433481/JcyH22GOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyH22GOb?uid=5821433481&rl=1
娱理	5737990122	JcyGGf3br	#哈利波特与魔法石重映定档# 8月14日去影院看呀！据悉，本次《哈利·波特与魔法石》的重映版本为为4K修复/3D版，将在全国影院大规模上映。L守望好莱坞的微博视频 ​​​	2020年07月23日 19:26	15	1	21	https://weibo.com/5737990122/JcyGGf3br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGGf3br?uid=5737990122&rl=1
猫眼电影	2611607127	JcyGgdM7a	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映！这次为4K修复/3D版，全国影院大规模上映，拉上你身边的哈迷朋友们一起重温起来 L猫眼电影的微博视频 ​	2020年07月23日 19:25	19	23	52	https://weibo.com/2611607127/JcyGgdM7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGgdM7a?uid=2611607127&rl=1
Sanmeng_K	6301937485	JcyGfB1JO	#哈利波特与魔法石重映定档#呜呜呜呜   等了十几年的录取通知书终于可以收到了 ​	2020年07月23日 19:25		评论		https://weibo.com/6301937485/JcyGfB1JO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyGfB1JO?uid=6301937485&rl=1
暮尋桑榆	5529276719	JcyFW9ibB	#哈利波特与魔法石重映定档#啊！！这个系列的白月光哈哈哈哈哈哈 ​	2020年07月23日 19:24		评论		https://weibo.com/5529276719/JcyFW9ibB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFW9ibB?uid=5529276719&rl=1
平安河东	5268651218	JcyFW4Sy4	#哈利波特与魔法石重映定档# 爷青回！《哈利·波特与魔法石》中国内地重映定档8月14日，并发布了中字重映预告。本次重映为4K修复/3D版，将在全国影院大规模上映。“你已被霍格沃茨魔法学校正式录取”，快来领取你的录取通知书！！！ L守望好莱坞的微博视频 ​	2020年07月23日 19:24	1		2	https://weibo.com/5268651218/JcyFW4Sy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFW4Sy4?uid=5268651218&rl=1
·半岛雪奈·	6383729969	JcyFTbYIz	#哈利波特与魔法石重映定档#啊啊啊啊啊啊我要去看！！ ​	2020年07月23日 19:24		评论		https://weibo.com/6383729969/JcyFTbYIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFTbYIz?uid=6383729969&rl=1
英皇电影城-重庆新光天地	6362195469	JcyFJCTMI	#哈利·波特与魔法石#全新4K修复3D版定档8月14日全国上映，庆祝“哈利·波特”系列图书引进中国20周年！#哈利波特与魔法石重映定档# ​​​8月14日影院见 ​	2020年07月23日 19:24		评论		https://weibo.com/6362195469/JcyFJCTMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFJCTMI?uid=6362195469&rl=1
圆规没规矩_	6355112233	JcyFsA7vS	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊啊啊啊啊我要我要看 ​	2020年07月23日 19:23		7		https://weibo.com/6355112233/JcyFsA7vS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFsA7vS?uid=6355112233&rl=1
夏不利多	2886577534	JcyFsgm0i	#哈利波特与魔法石重映定档#我哭了 ​	2020年07月23日 19:23		评论		https://weibo.com/2886577534/JcyFsgm0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFsgm0i?uid=2886577534&rl=1
马上出门别跑	6280580836	JcyFrn7yp	#哈利波特与魔法石重映定档#giao咯！👴又快乐了！ ​	2020年07月23日 19:23		评论		https://weibo.com/6280580836/JcyFrn7yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFrn7yp?uid=6280580836&rl=1
南宁校园	1948662260	JcyFpxlli	#哈利波特与魔法石重映定档# 第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映定档8月14日上映，也发布重映预告(中字)。魔法和回忆都来了：“你已被霍格沃茨魔法学校正式录取”，稚嫩的面孔将“大有作为”。你准备好了吗！！L守望好莱坞的微博视频 ​​​	2020年07月23日 19:23		2	1	https://weibo.com/1948662260/JcyFpxlli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFpxlli?uid=1948662260&rl=1
新浪娱乐	1642591402	JcyFeCpAr	#哈利波特与魔法石重映定档# 爷青回！《哈利·波特与魔法石》中国内地重映定档8月14日，并发布了中字重映预告。本次重映为4K修复/3D版，将在全国影院大规模上映。“你已被霍格沃茨魔法学校正式录取”，快来领取你的录取通知书！！！L守望好莱坞的微博视频 ​	2020年07月23日 19:23	4370	1692	7066	https://weibo.com/1642591402/JcyFeCpAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFeCpAr?uid=1642591402&rl=1
春暖花开系列	7455783460	JcyFc3xne	#哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》定档8月14日在内地重映。该片首次在内地大规模公映是在2002年。时隔18年，重回魔法世界。 ​​​	2020年07月23日 19:23		评论		https://weibo.com/7455783460/JcyFc3xne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyFc3xne?uid=7455783460&rl=1
秒啊种子	6103247565	JcyF9B2gZ	#哈利波特与魔法石重映定档#星际穿越啥时上啊 ​	2020年07月23日 19:22		评论		https://weibo.com/6103247565/JcyF9B2gZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyF9B2gZ?uid=6103247565&rl=1
织梦原野_	6483990967	JcyEM02sg	#哈利波特与魔法石重映定档#啊啊啊啊啊啊 ​	2020年07月23日 19:21		评论		https://weibo.com/6483990967/JcyEM02sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEM02sg?uid=6483990967&rl=1
漫威DC电影	6788456247	JcyELESJk	#哈利波特与魔法石重映定档#《哈利·波特》系列第一部电影《哈利·波特与魔法石》中国内地重映正式定档于8月14日上映！这次为4K修复/3D版，全国影院大规模上映。 ​	2020年07月23日 19:21	1	2	22	https://weibo.com/6788456247/JcyELESJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyELESJk?uid=6788456247&rl=1
漫威DC电影	6788456247	JcyEmfdED	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地重映定档预告重磅来袭！影片将于8月14日上映。这次为4K修复/3D版，全国影院大规模上映，相约霍格沃茨！ L漫威DC电影的微博视频 ​	2020年07月23日 19:20	6		27	https://weibo.com/6788456247/JcyEmfdED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEmfdED?uid=6788456247&rl=1
娱乐小浪花er	5611783716	JcyEirYN0	#哈利波特与魔法石重映定档# 第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映定档8月14日上映，也发布重映预告(中字)。魔法和回忆都来了：“你已被霍格沃茨魔法学校正式录取”，稚嫩的面孔将“大有作为”。我来了！！！L守望好莱坞的微博视频 ​	2020年07月23日 19:20	87	20	168	https://weibo.com/5611783716/JcyEirYN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyEirYN0?uid=5611783716&rl=1
电影半漫谈	5937005400	JcyDV9GqA	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映，也发布定档预告。这次为4K修复/3D版，全国影院大规模上映。一起回到霍格沃茨吧！L新浪电影的微博视频 ​​​	2020年07月23日 19:19		评论		https://weibo.com/5937005400/JcyDV9GqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDV9GqA?uid=5937005400&rl=1
鲲鹏万里-漫威加载中	5915351464	JcyDUy2Fz	#哈利·波特与魔法石#全新4K修复3D版定档8月14日全国上映，庆祝“哈利·波特”系列图书引进中国20周年！20年前，“大难不死的男孩”带我们走进瑰丽的魔法世界；20年后，经典佳作绚烂升级，邀你重返霍格沃茨重温魔法！ ​​​​#哈利波特与魔法石重映定档# ​	2020年07月23日 19:19	17	8	37	https://weibo.com/5915351464/JcyDUy2Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDUy2Fz?uid=5915351464&rl=1
守望好莱坞	1803310643	JcyDrylVj	#哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映正式定档8月14日上映，也发布重映预告(中字)。魔法和回忆都来了：“你已被霍格沃茨魔法学校正式录取”，稚嫩的面孔将“大有作为”。这次为4K修复/3D版，全国影院大规模上映。L守望好莱坞的微博视频 ​	2020年07月23日 19:18	50556	21635	112881	https://weibo.com/1803310643/JcyDrylVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDrylVj?uid=1803310643&rl=1
淘票票	2095820504	JcyDgivZt	#哈利波特与魔法石重映定档# 爷终于青回！电影#哈利波特与魔法石# 4K修复3D版内地重映定档8月14日，我们一起重回魔法学院！！！ ​	2020年07月23日 19:18	2745	203	991	https://weibo.com/2095820504/JcyDgivZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyDgivZt?uid=2095820504&rl=1
电影半漫谈	5937005400	JcyCYzIHv	#哈利波特与魔法石重映定档# 来啦！第一部#哈利·波特# 电影《哈利·波特与魔法石》4K修复/3D版 中国内地重映正式定档，将于8月14日上映！20年以来的回忆 ​​​	2020年07月23日 19:17		评论		https://weibo.com/5937005400/JcyCYzIHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCYzIHv?uid=5937005400&rl=1
1905电影网官博	1635270132	JcyClCJ4v	#哈利波特与魔法石重映定档# 来啦！第一部#哈利·波特# 电影《哈利·波特与魔法石》4K修复/3D版 中国内地重映正式定档，将于8月14日上映！20年以来的回忆，你会去重温魔法世界吗？ ​ ​	2020年07月23日 19:15	10	9	23	https://weibo.com/1635270132/JcyClCJ4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyClCJ4v?uid=1635270132&rl=1
新浪电影	1623886424	JcyCebhMe	#哈利波特与魔法石重映定档#《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映，也发布定档预告。这次为4K修复/3D版，全国影院大规模上映。一起回到霍格沃茨吧！L新浪电影的微博视频 ​	2020年07月23日 19:15	622	199	673	https://weibo.com/1623886424/JcyCebhMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyCebhMe?uid=1623886424&rl=1
网友鹅肝	2582978344	JcyBX6lli	#哈利波特与魔法石重映定档#还等什么啊 朋友们 愣着干嘛抓紧时间订票啊 ​​​	2020年07月23日 19:15			1	https://weibo.com/2582978344/JcyBX6lli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBX6lli?uid=2582978344&rl=1
塞巴电影	5795056286	JcyBleF6D	🎬 #哈利波特与魔法石重映定档#电影《哈利·波特与魔法石》定档8月14日在内地重映姐妹们约起来 ​	2020年07月23日 19:13			2	https://weibo.com/5795056286/JcyBleF6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyBleF6D?uid=5795056286&rl=1
sunnbx	7385214085	JcyB8fF7n	#哈利波特与魔法石重映定档#啊啊啊啊啊啊啊啊 ​	2020年07月23日 19:13		评论		https://weibo.com/7385214085/JcyB8fF7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyB8fF7n?uid=7385214085&rl=1
新浪电影	1623886424	JcyAfeE7L	#哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》定档8月14日在内地重映。该片首次在内地大规模公映是在2002年。时隔18年，重回魔法世界。 ​	2020年07月23日 19:10	1628	649	2844	https://weibo.com/1623886424/JcyAfeE7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAfeE7L?uid=1623886424&rl=1
守望好莱坞	1803310643	JcyAchlsg	#哈利波特与魔法石重映定档#第一部《哈利·波特》电影《哈利·波特与魔法石》中国内地重映正式定档，将于8月14日上映！这次为4K修复/3D版，全国影院大规模上映。20年以来的回忆，你会去重温魔法世界吗？#开映大吉# ​	2020年07月23日 19:10	2706	1757	14815	https://weibo.com/1803310643/JcyAchlsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAchlsg?uid=1803310643&rl=1
