用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Real小孙	5234467600	JbvxP6xPs	#刘丧气死我了#我弟:这个长头发的男的就是绿茶，勾引小哥陷害吴邪，不过幸亏小哥辨别能力超强，鉴婊达人，才没让他得逞。我:你从哪学的这些词，还绿茶鉴婊达人的。 ​	2020年07月16日 21:36			16	https://weibo.com/5234467600/JbvxP6xPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxP6xPs?uid=5234467600&rl=1
吴邪特别邪	6223153163	JbvxP3j5w	演员刘畅#刘畅重启之极海听雷# #刘丧气死我了# 🌚哥把丧丧演活了，🍵里🍵气，哈哈哈哈哈@刘畅木法沙 冲冲冲 ​	2020年07月16日 21:36		2	7	https://weibo.com/6223153163/JbvxP3j5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxP3j5w?uid=6223153163&rl=1
愆dnwm·	6618331112	JbvxP3gQA	#刘丧气死我了#私生＋毒唯＋绿茶代表 ​	2020年07月16日 21:36		评论		https://weibo.com/6618331112/JbvxP3gQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxP3gQA?uid=6618331112&rl=1
Luna陆星	6083612956	JbvxOrE5R	#刘丧气死我了#笑死了笑死了 ​	2020年07月16日 21:36			6	https://weibo.com/6083612956/JbvxOrE5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxOrE5R?uid=6083612956&rl=1
橘猫的可爱味	6361434180	JbvxME1Wa	#刘丧气死我了#发现大家是真的都忍不了刘畅了！有点希望能快点下线！ ​	2020年07月16日 21:36			1	https://weibo.com/6361434180/JbvxME1Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxME1Wa?uid=6361434180&rl=1
国产剧研究中心	2975141537	JbvxN0gAB	#刘丧气死我了# 刘丧太气人了，是绿茶本绿了吧！气的三叔都看不下去了！ ​	2020年07月16日 21:36	217	218	192	https://weibo.com/2975141537/JbvxN0gAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxN0gAB?uid=2975141537&rl=1
南派喵喵	5658639382	JbvxMrYtk	#刘丧气死我了#你别以为你长得好看我就不骂你了 ​	2020年07月16日 21:36		1	20	https://weibo.com/5658639382/JbvxMrYtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxMrYtk?uid=5658639382&rl=1
早安喵唔酱	6831800188	JbvxLcIVQ	#刘丧气死我了# 我不行了，刘丧这样的毒唯是真的不行啊！不能这样对待我们的铁三角，刘畅同学的演技很好啊 ​	2020年07月16日 21:36			3	https://weibo.com/6831800188/JbvxLcIVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxLcIVQ?uid=6831800188&rl=1
柑十四	5197532318	JbvxKB78a	#刘丧气死我了#大家好今天的戏码是“老鞭工怒打张起灵毒唯”（脸别动） ​	2020年07月16日 21:36			18	https://weibo.com/5197532318/JbvxKB78a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxKB78a?uid=5197532318&rl=1
喜欢黄桃味酸奶	6934179993	JbvxJqcWZ	#刘丧气死我了#🍵 ​	2020年07月16日 21:36		评论		https://weibo.com/6934179993/JbvxJqcWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxJqcWZ?uid=6934179993&rl=1
流野琴魔	5725947927	JbvxIzcMC	#刘丧气死我了# 刘畅绝对是想体验一下社会的毒打，不组团打一顿我都睡不着觉 ​	2020年07月16日 21:36		1	1	https://weibo.com/5725947927/JbvxIzcMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxIzcMC?uid=5725947927&rl=1
关山歧	6573557457	JbvxH3rKH	#刘丧气死我了#那个…给大家解释一下…骂刘丧可以，别艾特畅哥了吧畅哥是吴邪小粉丝，怼刘丧第一人来着 ​	2020年07月16日 21:35			1	https://weibo.com/6573557457/JbvxH3rKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxH3rKH?uid=6573557457&rl=1
追龙少女有野酱	6285808128	JbvxGafo0	#刘丧气死我了#没想到是个绿茶qswl qswl ​	2020年07月16日 21:35		评论		https://weibo.com/6285808128/JbvxGafo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxGafo0?uid=6285808128&rl=1
蔚澜之际	3813900330	JbvxF3LJ3	#刘丧气死我了#刘丧一开始出来的时候我还觉得挺出彩的，没想到是个毒唯啊哈哈哈哈 ​	2020年07月16日 21:35		评论		https://weibo.com/3813900330/JbvxF3LJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxF3LJ3?uid=3813900330&rl=1
LlLliunan	5862229429	JbvxEoPHu	#刘丧气死我了#给我滚出灵粉圈儿!!!还仰慕，咋不仰慕您🐎 呢，快跟沙海里的吴邪爬山去吧!绿茶!!!小哥让他爪巴!!! ​	2020年07月16日 21:35			3	https://weibo.com/5862229429/JbvxEoPHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxEoPHu?uid=5862229429&rl=1
瑶啊瑶妹Q	5369390285	JbvxCBgWs	#刘丧气死我了#已被气死 勿cue！！！ ​	2020年07月16日 21:35		5	1	https://weibo.com/5369390285/JbvxCBgWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxCBgWs?uid=5369390285&rl=1
九画写尹正	2017185271	JbvxC6unF	#刘丧气死我了#看到都在骂刘丧我就放心了 ​	2020年07月16日 21:35		评论		https://weibo.com/2017185271/JbvxC6unF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxC6unF?uid=2017185271&rl=1
紫若清岚11	1871117132	Jbvxz9avG	#刘丧气死我了#ss不是粉，请接近偶像的作品，远离偶像的生活！ ​	2020年07月16日 21:35		评论		https://weibo.com/1871117132/Jbvxz9avG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxz9avG?uid=1871117132&rl=1
格拉逆爵	6052340880	Jbvxyh09E	#刘丧气死我了#刘丧真的好气啊，看到吴邪陷入危险居然还不告诉小哥 ​	2020年07月16日 21:35		评论		https://weibo.com/6052340880/Jbvxyh09E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxyh09E?uid=6052340880&rl=1
三十五号i	1746311190	JbvxxzQKV	#刘丧气死我了#才看到第四集后面两集这么气人吗？ ​	2020年07月16日 21:35		4	1	https://weibo.com/1746311190/JbvxxzQKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxxzQKV?uid=1746311190&rl=1
涵荙荙	6198038280	Jbvxxjmf6	#刘丧气死我了# 被气到了，给他叉出去#刘丧滚出灵粉圈# ​	2020年07月16日 21:35		评论		https://weibo.com/6198038280/Jbvxxjmf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxxjmf6?uid=6198038280&rl=1
孤僻古怪老太太	1808706902	Jbvxx3Xfq	#刘丧气死我了#刘丧这个毒唯！ ​	2020年07月16日 21:35		评论		https://weibo.com/1808706902/Jbvxx3Xfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxx3Xfq?uid=1808706902&rl=1
来年长高十公分	3562595870	JbvxttVyM	#刘丧气死我了#刚开始还心疼刘丧来着，结果就这你个死唯粉小哥都不带理你的 ​	2020年07月16日 21:35			1	https://weibo.com/3562595870/JbvxttVyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxttVyM?uid=3562595870&rl=1
微雨何时	6062034507	JbvxsyumO	#刘丧气死我了#哼，这个恶毒的女配角！不配当灵粉！走！ ​	2020年07月16日 21:35		评论		https://weibo.com/6062034507/JbvxsyumO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxsyumO?uid=6062034507&rl=1
水漾奥斯	3443982072	JbvxrFfaU	#刘丧气死我了#还没看到这儿呢，跟着团建一下 ​	2020年07月16日 21:35		评论		https://weibo.com/3443982072/JbvxrFfaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxrFfaU?uid=3443982072&rl=1
月亮是你c	7436771774	Jbvxr77U6	#刘丧气死我了# 🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵🍵 ​	2020年07月16日 21:35		评论		https://weibo.com/7436771774/Jbvxr77U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxr77U6?uid=7436771774&rl=1
佰萱	2905388927	Jbvxr7aT0	#刘丧气死我了#我要在刘丧身边放忐忑和野蜂飞舞👏👏👏👏👏我闹死他👂👂👂 ​	2020年07月16日 21:35		评论		https://weibo.com/2905388927/Jbvxr7aT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxr7aT0?uid=2905388927&rl=1
小桥清晖	6613586532	Jbvxqg64x	#刘丧气死我了#大家不要学习丧丧子，抵制私生行为 ​	2020年07月16日 21:35			1	https://weibo.com/6613586532/Jbvxqg64x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxqg64x?uid=6613586532&rl=1
橘子tyz	6305005556	Jbvxq0GTE	#刘丧气死我了#气死我了！！小邪用头磕的悄悄话他当听不见！！刘丧毒唯！小哥根本不想理你！ ​	2020年07月16日 21:35		1	6	https://weibo.com/6305005556/Jbvxq0GTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxq0GTE?uid=6305005556&rl=1
今天的长安安依旧帅气	5280361601	JbvxplLck	#刘丧气死我了#记得预告里刘丧被焦老板抓了，我现在只想说，活该！ ​	2020年07月16日 21:35		评论		https://weibo.com/5280361601/JbvxplLck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxplLck?uid=5280361601&rl=1
lu幸运7wnn	2316869887	Jbvxp34Qo	#刘丧气死我了#看得我心塞，想敲敲刘丧的脑袋 ​	2020年07月16日 21:35		评论		https://weibo.com/2316869887/Jbvxp34Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxp34Qo?uid=2316869887&rl=1
混合理论cl	3831490519	JbvxoroYP	#刘丧气死我了#哈哈哈哈刘丧内心os： ​	2020年07月16日 21:35			1	https://weibo.com/3831490519/JbvxoroYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxoroYP?uid=3831490519&rl=1
比巴卜泡泡少女	1714399622	JbvxnBvFY	#刘丧气死我了#我觉得小病娇还挺可爱哈哈 ​	2020年07月16日 21:35			1	https://weibo.com/1714399622/JbvxnBvFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxnBvFY?uid=1714399622&rl=1
朱一龙在逃亲妹妹	7112751873	Jbvxn1cg6	#刘丧气死我了#给爷死 ​	2020年07月16日 21:35		评论		https://weibo.com/7112751873/Jbvxn1cg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxn1cg6?uid=7112751873&rl=1
团扇子TSZ	6713262349	Jbvxlve7l	#刘丧气死我了#小哥毒唯气死我了气死我了一张嘴吧啦吧啦#重启之极海听雷# ​	2020年07月16日 21:35		评论		https://weibo.com/6713262349/Jbvxlve7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxlve7l?uid=6713262349&rl=1
墒一可辛	5214668766	JbvxkE9Pq	#刘丧气死我了#刘丧滚出灵粉圈!!! ​	2020年07月16日 21:35		评论		https://weibo.com/5214668766/JbvxkE9Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxkE9Pq?uid=5214668766&rl=1
欧皇猫猫头小森	6814709232	JbvxfBFH6	#刘丧气死我了#破案了，刘丧就是南海王，因为他壁画多 ​	2020年07月16日 21:34		8	37	https://weibo.com/6814709232/JbvxfBFH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxfBFH6?uid=6814709232&rl=1
小橘-甜	6581964747	JbvxfDTnb	#刘丧气死我了#给爷死，气死我了😤 ​	2020年07月16日 21:34		评论		https://weibo.com/6581964747/JbvxfDTnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxfDTnb?uid=6581964747&rl=1
社会你3嫂	1847131003	Jbvxfmi76	#刘丧气死我了#我们吴邪的粉丝小白呢？派小白咬你！ ​	2020年07月16日 21:34		评论		https://weibo.com/1847131003/Jbvxfmi76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxfmi76?uid=1847131003&rl=1
最甜不过喵	5834629785	JbvxepKS0	#刘丧气死我了#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了 ​	2020年07月16日 21:34			1	https://weibo.com/5834629785/JbvxepKS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvxepKS0?uid=5834629785&rl=1
4K暴发户	6112271133	Jbvxd0DvZ	#刘丧气死我了#好想笑啊刘丧：我就不该留长发，真是我追星路上的绊脚石(你那不是追星！) ​	2020年07月16日 21:34		评论		https://weibo.com/6112271133/Jbvxd0DvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxd0DvZ?uid=6112271133&rl=1
我看众声皆有病	2938508345	Jbvxc6fA8	#刘丧气死我了#爷期待了两年的锤子来了是吗光是想想就很气 ​	2020年07月16日 21:34		4	3	https://weibo.com/2938508345/Jbvxc6fA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvxc6fA8?uid=2938508345&rl=1
脚臭少女心	6695350919	Jbvx8gOgV	#刘丧气死我了#气死我了气死我了气死我了气死我了气死我了，刘丧毒唯给爷爬，吴邪脑袋都磕出血了气死我了 ​	2020年07月16日 21:34			5	https://weibo.com/6695350919/Jbvx8gOgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx8gOgV?uid=6695350919&rl=1
littlefairy416	6364414186	Jbvx8gNLM	#刘丧气死我了# 真的好讨厌他，明明听到了吴邪的求救，不告诉小哥 ​	2020年07月16日 21:34		1		https://weibo.com/6364414186/Jbvx8gNLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx8gNLM?uid=6364414186&rl=1
是福萝北鸭	5985082236	Jbvx8dxhT	#刘丧气死我了# 刘丧你这个私生饭啊啊啊真的气死我了！真的是引起众怒了，怎么这样对吴邪和王胖子啊！不过刘畅还是演得不错的@刘畅木法沙 ​	2020年07月16日 21:34			1	https://weibo.com/5985082236/Jbvx8dxhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx8dxhT?uid=5985082236&rl=1
狗卷棘我老婆	6321741130	Jbvx6ulED	#刘丧气死我了#气死了气死了气死了！！！！！太讨厌了！！！！#刘丧绿茶# ​	2020年07月16日 21:34		评论		https://weibo.com/6321741130/Jbvx6ulED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx6ulED?uid=6321741130&rl=1
所以底薪	7263341519	Jbvx5vBcm	#刘丧气死我了# 刘畅你这么气人你自己知道么，看看有多少人想打你@刘畅木法沙 ​	2020年07月16日 21:34			1	https://weibo.com/7263341519/Jbvx5vBcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx5vBcm?uid=7263341519&rl=1
裤墨	2822633822	Jbvx3x2bt	#刘丧气死我了#哈哈哈哈哈哈，刘•绿茶本茶•丧 ​	2020年07月16日 21:34		评论		https://weibo.com/2822633822/Jbvx3x2bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx3x2bt?uid=2822633822&rl=1
大脸猫大脸猫爱吃鱼0-0	5335709109	Jbvx3deiF	#刘丧气死我了#第一次知道男的竟然也有绿🍵 ​	2020年07月16日 21:34		评论		https://weibo.com/5335709109/Jbvx3deiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx3deiF?uid=5335709109&rl=1
桔梗花遇见你	6611863871	Jbvx1sXuX	#刘丧气死我了# 绝对没有针对刘畅演员本人的意思🙊，只想骂刘丧qswl！别再害吴邪和王胖子了！ ​	2020年07月16日 21:34			6	https://weibo.com/6611863871/Jbvx1sXuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx1sXuX?uid=6611863871&rl=1
本人今年一定谈恋爱	6793364189	Jbvx1bm15	#刘丧气死我了#@人五 不要冲动 ​	2020年07月16日 21:34		评论		https://weibo.com/6793364189/Jbvx1bm15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx1bm15?uid=6793364189&rl=1
紫薯吃橘子	6308389187	Jbvx0cDTG	#刘丧气死我了#刘丧生动诠释了什么叫私生毒粉 ​	2020年07月16日 21:34			6	https://weibo.com/6308389187/Jbvx0cDTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvx0cDTG?uid=6308389187&rl=1
Luna陆星	6083612956	JbvwXwT2M	#刘丧气死我了# ​	2020年07月16日 21:34			1	https://weibo.com/6083612956/JbvwXwT2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwXwT2M?uid=6083612956&rl=1
爬墙陈一鸣	6302729690	JbvwXkNjO	#刘丧气死我了##朱一龙吴邪# 还造谣我们小邪，我们小邪泡面都吃不起， ​	2020年07月16日 21:34		评论		https://weibo.com/6302729690/JbvwXkNjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwXkNjO?uid=6302729690&rl=1
神盾波特特特	1938938893	JbvwXkOdt	#刘丧气死我了#想想张起灵毒唯刘丧的演员其实是邪帝粉心里能不能好受一点（但这毫不耽误刘丧是个🍵我依然想骂他） ​	2020年07月16日 21:34			1	https://weibo.com/1938938893/JbvwXkOdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwXkOdt?uid=1938938893&rl=1
今天的长安安依旧帅气	5280361601	JbvwX10mj	#刘丧气死我了#刘丧你真的茶味太浓了！！！消停点吧！！（骂丧不骂畅，畅畅子冲！ ​	2020年07月16日 21:34			1	https://weibo.com/5280361601/JbvwX10mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwX10mj?uid=5280361601&rl=1
燃尘J_	2889765912	JbvwVfDks	#刘丧气死我了#丧 你究竟是什么品种的绿茶教科书 ​	2020年07月16日 21:34			1	https://weibo.com/2889765912/JbvwVfDks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwVfDks?uid=2889765912&rl=1
仿佛伊人如是在	2658643642	JbvwUCT9C	#刘丧气死我了# 刘丧真的欠揍 ​	2020年07月16日 21:34		评论		https://weibo.com/2658643642/JbvwUCT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwUCT9C?uid=2658643642&rl=1
混合理论cl	3831490519	JbvwUkc51	#刘丧气死我了#焦老板快出来带走这个人 ​	2020年07月16日 21:34			4	https://weibo.com/3831490519/JbvwUkc51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwUkc51?uid=3831490519&rl=1
_LikeGalaxy_	5668341970	JbvwU3HRn	#刘丧气死我了# 气死我了气死我了！！！好想打人！！怎么能这么🍵 ​	2020年07月16日 21:34		评论		https://weibo.com/5668341970/JbvwU3HRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwU3HRn?uid=5668341970&rl=1
扛枪扛炮	6677627711	JbvwT7aNW	#刘丧气死我了#  把我气够呛，另外这部剧里的粽子好逼真啊，还特别多，吓得我头皮发麻剧组干得漂亮 ​	2020年07月16日 21:34		评论		https://weibo.com/6677627711/JbvwT7aNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwT7aNW?uid=6677627711&rl=1
王其文-Dream	3649439091	JbvwSyPiU	#刘丧气死我了#  嗯？我还没看到那里  不知道这人物是哪个  我才看到第二集  ​	2020年07月16日 21:33		2		https://weibo.com/3649439091/JbvwSyPiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwSyPiU?uid=3649439091&rl=1
茌茌待归	5790835671	JbvwSzUDQ	#刘丧气死我了#快点给刘丧安排点棺液，来大杯的 ​	2020年07月16日 21:33		评论		https://weibo.com/5790835671/JbvwSzUDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwSzUDQ?uid=5790835671&rl=1
江十灯	5677085981	JbvwSjoKl	#刘丧气死我了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我能说什么呢畅畅我爱你畅畅但是#刘丧滚出灵粉圈# ​	2020年07月16日 21:33		评论		https://weibo.com/5677085981/JbvwSjoKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwSjoKl?uid=5677085981&rl=1
麦序拾陆0416	6373599295	JbvwPm4hT	#刘丧气死我了#刘丧嫉妒使你面目全非！质壁分离！ ​	2020年07月16日 21:33		评论		https://weibo.com/6373599295/JbvwPm4hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwPm4hT?uid=6373599295&rl=1
多啦阿吖	1752533785	JbvwObfn0	#刘丧气死我了##刘丧滚出灵粉圈# 刘丧给爷爬可以吗？这可是小邪用头撞的暗号，你个SS粉 ​	2020年07月16日 21:33			1	https://weibo.com/1752533785/JbvwObfn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwObfn0?uid=1752533785&rl=1
有姝shushu	5631289051	JbvwMD3x6	#刘丧气死我了#气死我了气死我了请刘丧远离灵粉圈！毒唯不是粉！请您专心搞事业吧！ ​	2020年07月16日 21:33			4	https://weibo.com/5631289051/JbvwMD3x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwMD3x6?uid=5631289051&rl=1
Swggy_hst	5020143375	JbvwMD3J3	#刘丧气死我了# 来人呐！把刘丧的茶艺大师奖杯给搬上来🍵🍵🍵🍵#刘畅重启之极海听雷# ​	2020年07月16日 21:33			2	https://weibo.com/5020143375/JbvwMD3J3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwMD3J3?uid=5020143375&rl=1
酒酿蜜桃卿	5248047311	JbvwM2KWr	#刘丧气死我了#啊啊啊刘丧你个绿茶！你个白莲花！气死我了欺负胖子和吴邪！！！把你嘴打歪！！你个毒唯毒唯！！！ ​	2020年07月16日 21:33			5	https://weibo.com/5248047311/JbvwM2KWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwM2KWr?uid=5248047311&rl=1
闲敲棋子落山川	5828349097	JbvwLdVuK	#刘丧气死我了#哈哈哈哈哈我笑出声！刘丧滚出灵粉圈卷土重来 ​	2020年07月16日 21:33			5	https://weibo.com/5828349097/JbvwLdVuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwLdVuK?uid=5828349097&rl=1
放肆奔跑吧一颗坏牙	1167089757	JbvwKhoXx	#刘丧气死我了#讲道理，不打死不足以平民愤！！ ​	2020年07月16日 21:33			1	https://weibo.com/1167089757/JbvwKhoXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwKhoXx?uid=1167089757&rl=1
ww哇哇哇www	6013068877	JbvwJEFpp	#刘丧气死我了#刘丧滚出灵粉圈！！！ ​	2020年07月16日 21:33		评论		https://weibo.com/6013068877/JbvwJEFpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwJEFpp?uid=6013068877&rl=1
月与满河星	6675843280	JbvwJ9SsX	#刘丧气死我了# 最后还是良心发现了啊 ​	2020年07月16日 21:33		评论		https://weibo.com/6675843280/JbvwJ9SsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwJ9SsX?uid=6675843280&rl=1
_张瘦瘦哇_	2934483803	JbvwIgBGA	#刘丧气死我了#气死我了！！！！毒唯滚开！！！私生粉滚啊！！刘丧，你就是今年最绿的🍵 ！！！！ ​​​	2020年07月16日 21:33			5	https://weibo.com/2934483803/JbvwIgBGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwIgBGA?uid=2934483803&rl=1
OrangeStalk_0416	5288364062	JbvwGalHA	#刘丧气死我了# 刘丧太过分啦！陷害我们小邪和胖爷！ ​	2020年07月16日 21:33		评论		https://weibo.com/5288364062/JbvwGalHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwGalHA?uid=5288364062&rl=1
橘又京_	6631551981	JbvwGcxyY	#刘丧气死我了#啊啊小白快出来！！ ​	2020年07月16日 21:33		评论		https://weibo.com/6631551981/JbvwGcxyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwGcxyY?uid=6631551981&rl=1
鹿月叶	6579016628	JbvwF0Afc	#刘丧气死我了#气死我了气死我了，毒唯太可恨了 ​	2020年07月16日 21:33		评论		https://weibo.com/6579016628/JbvwF0Afc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwF0Afc?uid=6579016628&rl=1
居家的小崽	5723294861	JbvwDtxSz	#刘丧气死我了#丧背儿太坏了，他要是再不说吴邪和胖子被抓，我真的会骂死他 ​	2020年07月16日 21:33			4	https://weibo.com/5723294861/JbvwDtxSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwDtxSz?uid=5723294861&rl=1
原味麻薯面包	6654435901	JbvwA0jx0	#刘丧气死我了# 你们看这么快啊 ​	2020年07月16日 21:33			1	https://weibo.com/6654435901/JbvwA0jx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwA0jx0?uid=6654435901&rl=1
紫薯吃橘子	6308389187	JbvwzoGxf	#刘丧气死我了#真的，看的我想胖揍刘丧性别一换，刘丧这妥妥的绿茶啊(仅指角色)，你这么对吴邪和胖子还想让小哥对你有好感？#朱一龙往下跳mv# ​	2020年07月16日 21:33			1	https://weibo.com/6308389187/JbvwzoGxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwzoGxf?uid=6308389187&rl=1
怡怡怡宝不当矿泉水	7039182141	JbvwwmZ0O	#刘丧气死我了# 啊啊啊啊刘丧这个毒唯，这个绿箭气死我了！！！！！#刘丧滚出灵粉圈# ​	2020年07月16日 21:33		评论		https://weibo.com/7039182141/JbvwwmZ0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwwmZ0O?uid=7039182141&rl=1
今天的长安安依旧帅气	5280361601	Jbvww8FzI	#刘丧气死我了#刘丧你能不能做个人做个人做个人！！我好想打你！ ​	2020年07月16日 21:33		评论		https://weibo.com/5280361601/Jbvww8FzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvww8FzI?uid=5280361601&rl=1
安琪拉转懵你	5854004347	Jbvww4fsZ	#刘丧气死我了# @刘畅木法沙 快点加入我们骂刘丧的团队，不许跟刘丧同流合污！！！#刘畅重启之极海听雷# ​	2020年07月16日 21:33			1	https://weibo.com/5854004347/Jbvww4fsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbvww4fsZ?uid=5854004347&rl=1
justbewhoyouwannabe	5653037759	JbvwuCHks	#刘丧气死我了#还能说什么呢，私生粉不可救 ​	2020年07月16日 21:33		评论		https://weibo.com/5653037759/JbvwuCHks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwuCHks?uid=5653037759&rl=1
卖萌卖腐卖节操	2135001365	JbvwuiSds	#刘丧气死我了#我就想知道刘丧最后死了没 ​	2020年07月16日 21:33		评论		https://weibo.com/2135001365/JbvwuiSds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwuiSds?uid=2135001365&rl=1
十oo五	5960497820	JbvwtrRGJ	#刘丧气死我了# 这热搜简直说到我心里去了！看的时候给我气够呛，我弟在旁边说，姐，这是剧，这是剧！这个小绿茶 ​	2020年07月16日 21:32			1	https://weibo.com/5960497820/JbvwtrRGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvwtrRGJ?uid=5960497820&rl=1
