用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶牙困困	5901105327	Jd0jP8M5g	#戳爷 布布#不是吧不是吧不是吧 他们好般配 ​	2020年07月26日 17:47		评论		https://weibo.com/5901105327/Jd0jP8M5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jP8M5g?uid=5901105327&rl=1
-固始-	6234623224	Jd0jP9SF6	#戳爷 布布# 戳爷布布分手？真的假的？？？ ​​​	2020年07月26日 17:47		评论		https://weibo.com/6234623224/Jd0jP9SF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jP9SF6?uid=6234623224&rl=1
孤傲狼妻	5686974643	Jd0jNADtE	#戳爷 布布#srds，这些不都是媒体的猜测嘛？人家正主说他们分手了？无语，能不能不要随意揣测别人？我寻思正主说了才算吧？ ​	2020年07月26日 17:47		评论		https://weibo.com/5686974643/Jd0jNADtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jNADtE?uid=5686974643&rl=1
戳爷小迷妹Yj	5997228402	Jd0jNF01B	#戳爷 布布#？上次热搜就说分手？这次又来？ ​	2020年07月26日 17:47			2	https://weibo.com/5997228402/Jd0jNF01B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jNF01B?uid=5997228402&rl=1
江江翊啊	6070746216	Jd0jNnp4K	#戳爷 布布#不信谣 不传谣！ ​	2020年07月26日 17:47		评论		https://weibo.com/6070746216/Jd0jNnp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jNnp4K?uid=6070746216&rl=1
住比在哪里	7282170099	Jd0jKmOcF	#戳爷 布布#呃 戳爷以前不是出轨的吗 我还粉过他 ​	2020年07月26日 17:47			1	https://weibo.com/7282170099/Jd0jKmOcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jKmOcF?uid=7282170099&rl=1
骑着毛驴的美少女	5626072273	Jd0jIzdMC	#戳爷 布布#不会吧... ​	2020年07月26日 17:47		评论		https://weibo.com/5626072273/Jd0jIzdMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jIzdMC?uid=5626072273&rl=1
拒绝陈二狗提前结局	6998554756	Jd0jIhD9h	#戳爷 布布#卧槽？不是吧 ​	2020年07月26日 17:47		评论		https://weibo.com/6998554756/Jd0jIhD9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jIhD9h?uid=6998554756&rl=1
你个害人筋	7403620494	Jd0jH7S8A	#戳爷 布布#别瞎说了 ​	2020年07月26日 17:46		评论		https://weibo.com/7403620494/Jd0jH7S8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jH7S8A?uid=7403620494&rl=1
·夏日环球日报·	6527219751	Jd0jGeEm5	#戳爷 布布#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年07月26日 17:46		评论		https://weibo.com/6527219751/Jd0jGeEm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jGeEm5?uid=6527219751&rl=1
晗amely晗	5491069712	Jd0jGfJXj	I got the good side of life💜#戳爷 布布#KThe Good Side ​	2020年07月26日 17:46			1	https://weibo.com/5491069712/Jd0jGfJXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jGfJXj?uid=5491069712&rl=1
你家七姐啊	7288896681	Jd0jFAOvQ	#戳爷 布布# 卧槽不信有病滚 ​	2020年07月26日 17:46		评论		https://weibo.com/7288896681/Jd0jFAOvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jFAOvQ?uid=7288896681&rl=1
或许你喜欢猫嘛	6383746269	Jd0jFoHfG	#戳爷 布布#戳爷第一次现场唱There for u的时候台下几万人只有Jacob能跟着唱👴青结我还特别喜欢这首歌 ​	2020年07月26日 17:46		4	10	https://weibo.com/6383746269/Jd0jFoHfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jFoHfG?uid=6383746269&rl=1
保质期一年的加油包12	7395966990	Jd0jCqic9	#戳爷 布布#不可以 ​	2020年07月26日 17:46		评论		https://weibo.com/7395966990/Jd0jCqic9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jCqic9?uid=7395966990&rl=1
呀韩圣峰把衬衫给我	7157492257	Jd0jCrn0g	#戳爷 布布#假的吧假的吧！ ​	2020年07月26日 17:46		评论		https://weibo.com/7157492257/Jd0jCrn0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jCrn0g?uid=7157492257&rl=1
Wtouch_U	5913557204	Jd0jCmYYV	#戳爷 布布# ​	2020年07月26日 17:46		评论		https://weibo.com/5913557204/Jd0jCmYYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jCmYYV?uid=5913557204&rl=1
Z某珊Z	7263726323	Jd0jAhPMF	#戳爷 布布#不信谣，不传谣，等官宣 ​	2020年07月26日 17:46			1	https://weibo.com/7263726323/Jd0jAhPMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jAhPMF?uid=7263726323&rl=1
planet宇航员	7042264851	Jd0jzoyBd	#戳爷 布布#？？？。。等官宣 胡乱猜测你没了 ​	2020年07月26日 17:46		评论		https://weibo.com/7042264851/Jd0jzoyBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jzoyBd?uid=7042264851&rl=1
曜雾予信集-	5987072093	Jd0jzoAiN	#戳爷 布布#淦，一个疫情咋还能分手呢？不可能，不信谣不传谣反正我不相信 ​	2020年07月26日 17:46			1	https://weibo.com/5987072093/Jd0jzoAiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jzoAiN?uid=5987072093&rl=1
今天公爵磕cp了吗	6317955136	Jd0jzrREs	#戳爷 布布#不信不信不信不信我家房子就是没塌没塌没塌我就是不信他们分了呜呜呜呜呜呜呜我粉了那么久那么久的神仙爱情怎么可能说分就分我等正主回应不传谣不信谣啊啊啊 ​	2020年07月26日 17:46		评论		https://weibo.com/6317955136/Jd0jzrREs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jzrREs?uid=6317955136&rl=1
萌萌子啊-	3971396208	Jd0jzsXiZ	#戳爷 布布#分不分的关你们p事，闲出p了吧，瞎tm操心啥，能不能学会离别人的生活远一点。不管是还在一起还是分开了你们都tm算啥呀还得给你们通知一声，有那闲心多支持俩人的事业吧！服了！ ​	2020年07月26日 17:46		4	12	https://weibo.com/3971396208/Jd0jzsXiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jzsXiZ?uid=3971396208&rl=1
喜欢冰阔落53770	6896919441	Jd0jxmGb5	#戳爷 布布#确都没确认的消息就直接冲到热搜第二？？？据外媒？？那个外媒账号粉丝就30几万，转发评论还没超过20，Jacob前两天才发的和nash一起的照片，下面戳爷和戳妈，戳弟，戳妹都点赞了的，我也是醉了。 ​	2020年07月26日 17:46		1	2	https://weibo.com/6896919441/Jd0jxmGb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jxmGb5?uid=6896919441&rl=1
浸乐勿救	3592008680	Jd0jwcXoX	#戳爷 布布#我以为是街舞里那个布布，我以为他们在舞蹈上有什么新的合作呢。 ​	2020年07月26日 17:46		5		https://weibo.com/3592008680/Jd0jwcXoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jwcXoX?uid=3592008680&rl=1
杨幂也太好看了	6106057012	Jd0jvy1Pg	#戳爷 布布#不是吧不是吧，我可喜欢他们了希望是假的 ​	2020年07月26日 17:46		评论		https://weibo.com/6106057012/Jd0jvy1Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jvy1Pg?uid=6106057012&rl=1
奇怪的路人丙	1644356164	Jd0jvkOCO	#戳爷 布布# 戳爷和布布已经分手？我不信，戳爷刚刚还点赞了布布动态！,#戳爷 布布# 戳爷和布布已经分手？我不信，戳爷刚刚还点赞了布布动态！这俩必须给我结婚！  O戳爷和布布已经分手？我不信，戳爷刚刚还点赞了布布动态！ ​	2020年07月26日 17:46		评论		https://weibo.com/1644356164/Jd0jvkOCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jvkOCO?uid=1644356164&rl=1
我要改昵称咯	6912396934	Jd0jtcm6c	#戳爷 布布#不可能！！！分了我就黑化 ​	2020年07月26日 17:46		评论		https://weibo.com/6912396934/Jd0jtcm6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jtcm6c?uid=6912396934&rl=1
段王爷变三公主啦	5518584146	Jd0jthQRZ	#戳爷 布布# 爷青结 ​	2020年07月26日 17:46		评论		https://weibo.com/5518584146/Jd0jthQRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jthQRZ?uid=5518584146&rl=1
Cecilia_IsMe	5124654268	Jd0jsCT40	#戳爷 布布#本人都没出来说话，用你们这些司马yxh帮人家分手？ ​	2020年07月26日 17:46		1	16	https://weibo.com/5124654268/Jd0jsCT40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jsCT40?uid=5124654268&rl=1
互联网卑微冲浪选手	7190751433	Jd0jsDZOu	#戳爷 布布#不会的!不可以!!!!!! ​	2020年07月26日 17:46		评论		https://weibo.com/7190751433/Jd0jsDZOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jsDZOu?uid=7190751433&rl=1
是钰不是玉宇鱼	5783449181	Jd0js1wib	#戳爷 布布#我的妈呀别啊求你了 ​	2020年07月26日 17:46		评论		https://weibo.com/5783449181/Jd0js1wib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0js1wib?uid=5783449181&rl=1
肖先生的怀中坚果	7412422921	Jd0jrvnyU	#戳爷 布布# 真的假的，爷的爱情啊，不，我不相信 ​	2020年07月26日 17:46		评论		https://weibo.com/7412422921/Jd0jrvnyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jrvnyU?uid=7412422921&rl=1
小孔今年要上进吼	5261054284	Jd0jpp5Dx	#戳爷 布布#  又来了又来了又来了 我！不！信！ 不！接！受！他俩好配！要是分开nash要咋办！当时好爱这张 不要！！！ ​	2020年07月26日 17:46		1		https://weibo.com/5261054284/Jd0jpp5Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jpp5Dx?uid=5261054284&rl=1
嘘我听见了	7148963764	Jd0joaXqy	#戳爷 布布#笑死了一个个搞得跟实锤了一样   嚎什么嚎 ​	2020年07月26日 17:46			2	https://weibo.com/7148963764/Jd0joaXqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0joaXqy?uid=7148963764&rl=1
yyx不是yyx是xx	3309908785	Jd0jofm3F	#戳爷 布布# 要是真的話 我就青春結束了 ​	2020年07月26日 17:46		评论		https://weibo.com/3309908785/Jd0jofm3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jofm3F?uid=3309908785&rl=1
zhouzhou今天学习了吗	7191965379	Jd0joeeBE	#戳爷 布布#就想知道这个高位热搜是怎么艹上去的yxh滚吧 ​	2020年07月26日 17:46		评论		https://weibo.com/7191965379/Jd0joeeBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0joeeBE?uid=7191965379&rl=1
废柴ffffff	6342447691	Jd0jn3pRs	#戳爷 布布#哎 ​	2020年07月26日 17:46		评论		https://weibo.com/6342447691/Jd0jn3pRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jn3pRs?uid=6342447691&rl=1
散装智齿	6300273955	Jd0jmtYg8	#戳爷 布布#没有官宣都是谣言，希望是假的 ​	2020年07月26日 17:46		评论		https://weibo.com/6300273955/Jd0jmtYg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jmtYg8?uid=6300273955&rl=1
Eyebrows·	6305384882	Jd0jm6S16	#戳爷 布布#？？？不会的不会的不会的 ​	2020年07月26日 17:46		评论		https://weibo.com/6305384882/Jd0jm6S16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jm6S16?uid=6305384882&rl=1
wxy要优秀	7245950953	Jd0jlAKb6	#戳爷 布布#？？？？？？？？？？？？？？？？？？？？？卧槽？？？？？？？？？？不是吧 啊sir ​	2020年07月26日 17:46		评论		https://weibo.com/7245950953/Jd0jlAKb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jlAKb6?uid=7245950953&rl=1
珍珠烤奶三分糖	5075991547	Jd0jlzDMi	#戳爷 布布#这不能吧 ​	2020年07月26日 17:46		评论		https://weibo.com/5075991547/Jd0jlzDMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jlzDMi?uid=5075991547&rl=1
Vmominooo	7464798339	Jd0jlveui	#戳爷 布布#别啊之前那么好 ​	2020年07月26日 17:46		评论		https://weibo.com/7464798339/Jd0jlveui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jlveui?uid=7464798339&rl=1
夏日代言人	5848257787	Jd0jlj8TW	#戳爷 布布#不不不 我不信我不信 有了锤再出来说 ​	2020年07月26日 17:46			5	https://weibo.com/5848257787/Jd0jlj8TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jlj8TW?uid=5848257787&rl=1
荼靡不末路	5800040886	Jd0jlj8t1	#戳爷 布布#希望是假的假的假的！！！ ​	2020年07月26日 17:46		3		https://weibo.com/5800040886/Jd0jlj8t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jlj8t1?uid=5800040886&rl=1
沙鸥回归	6755956723	Jd0jli1bl	#戳爷 布布#来请教啦，哪个是戳爷啊，个子矮的还是高的？ ​	2020年07月26日 17:46		2		https://weibo.com/6755956723/Jd0jli1bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jli1bl?uid=6755956723&rl=1
欧美大雄	6882314910	Jd0jl1yyl	戳爷与布布之间的日常生活太甜了！简直就是圈内的模范代表了！#戳爷 布布# L欧美大雄的微博视频 ​	2020年07月26日 17:46	25	45	465	https://weibo.com/6882314910/Jd0jl1yyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jl1yyl?uid=6882314910&rl=1
张张张玥啊_	5907133746	Jd0jklvSP	#戳爷 布布#吓死我了 我以为是参加街舞的那个布布呢我的小心脏啊 ​	2020年07月26日 17:46		评论		https://weibo.com/5907133746/Jd0jklvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jklvSP?uid=5907133746&rl=1
橘子阿叻	5398649274	Jd0jk8hI6	#戳爷 布布# 不是吧不是吧不信谣不传谣一起期待戳爷八月份的新专辑吧 2上海 ​	2020年07月26日 17:46			1	https://weibo.com/5398649274/Jd0jk8hI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jk8hI6?uid=5398649274&rl=1
追星少女老娇的日常	5979075143	Jd0jk7cbY	#戳爷 布布#不是的吧不要哇 ​	2020年07月26日 17:46		评论		https://weibo.com/5979075143/Jd0jk7cbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jk7cbY?uid=5979075143&rl=1
·长洛安阳·	6506370322	Jd0jjusZe	#戳爷 布布#原来此布布非彼布布 ​	2020年07月26日 17:46		评论		https://weibo.com/6506370322/Jd0jjusZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jjusZe?uid=6506370322&rl=1
supernono22	6520416303	Jd0jj9xNP	#戳爷 布布#难过啊 ​	2020年07月26日 17:45		评论		https://weibo.com/6520416303/Jd0jj9xNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jj9xNP?uid=6520416303&rl=1
rebubble	5972768259	Jd0ji20bB	#戳爷 布布#yxh外网假消息 别传了 ​	2020年07月26日 17:45		评论		https://weibo.com/5972768259/Jd0ji20bB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0ji20bB?uid=5972768259&rl=1
看海指南·	6482028348	Jd0jgyeDc	#戳爷 布布#？错不及防，啊啊啊不可能吧 ​	2020年07月26日 17:45		评论		https://weibo.com/6482028348/Jd0jgyeDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jgyeDc?uid=6482028348&rl=1
wink泷	2729657285	Jd0jepLoO	#戳爷 布布#woc，我刚磕上cp就分了？？？不行呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀呀！ ​	2020年07月26日 17:45		1		https://weibo.com/2729657285/Jd0jepLoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jepLoO?uid=2729657285&rl=1
阿阿席达卡	7332595869	Jd0jd2ObI	#戳爷 布布#别吧 ​	2020年07月26日 17:45		评论		https://weibo.com/7332595869/Jd0jd2ObI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jd2ObI?uid=7332595869&rl=1
李现的微笑	7247118977	Jd0jcnSTv	#戳爷 布布#看上去这么甜，怎么就分了呢？不会恶搞吧！ ​	2020年07月26日 17:45		评论		https://weibo.com/7247118977/Jd0jcnSTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jcnSTv?uid=7247118977&rl=1
爆炸头爆了	5738149507	Jd0jcoZGp	#戳爷 布布#我不信 ​	2020年07月26日 17:45		评论		https://weibo.com/5738149507/Jd0jcoZGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jcoZGp?uid=5738149507&rl=1
臭屁橘的	6601770163	Jd0jbvK9p	#戳爷 布布#love is love      Tracob forever ​	2020年07月26日 17:45			5	https://weibo.com/6601770163/Jd0jbvK9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0jbvK9p?uid=6601770163&rl=1
爱真源儿	6393469283	Jd0j9b9KS	#戳爷 布布#？？？？？？？？？？ ​	2020年07月26日 17:45		评论		https://weibo.com/6393469283/Jd0j9b9KS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j9b9KS?uid=6393469283&rl=1
兔兔糕贵	6570538376	Jd0j8eFhK	#戳爷 布布#我现在真的一个字都不信 ​	2020年07月26日 17:45	1	评论		https://weibo.com/6570538376/Jd0j8eFhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j8eFhK?uid=6570538376&rl=1
沙雕少女董小婷	1884382857	Jd0j7BTB9	#戳爷 布布#心碎💔了 ​	2020年07月26日 17:45		2		https://weibo.com/1884382857/Jd0j7BTB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j7BTB9?uid=1884382857&rl=1
就不告诉你我叫啥名儿	3974923481	Jd0j72IfS	#戳爷 布布#  哦不!!!!!!假的吧假的吧 ​	2020年07月26日 17:45		1		https://weibo.com/3974923481/Jd0j72IfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j72IfS?uid=3974923481&rl=1
鹅嘻嘻xixixixi	6506221563	Jd0j51Ugr	#戳爷 布布#造谣全凭外媒？！ ​	2020年07月26日 17:45			2	https://weibo.com/6506221563/Jd0j51Ugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j51Ugr?uid=6506221563&rl=1
热心市民穆女士丶	7371948417	Jd0j47yYJ	#戳爷 布布#？？？？？？？啥？？？？？？不能吧…… ​	2020年07月26日 17:45		评论		https://weibo.com/7371948417/Jd0j47yYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j47yYJ?uid=7371948417&rl=1
想骑鱼旅行的老阿姨	3123885715	Jd0j49McO	#戳爷 布布#不是他亲口说的我不信 ​	2020年07月26日 17:45		评论		https://weibo.com/3123885715/Jd0j49McO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j49McO?uid=3123885715&rl=1
帝国领袖迪奥张	7181145426	Jd0j2l6Wd	#戳爷 布布#假的假的，我不信 ​	2020年07月26日 17:45		评论		https://weibo.com/7181145426/Jd0j2l6Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j2l6Wd?uid=7181145426&rl=1
丹东诗人的皮卡啾	6059503049	Jd0j26NXd	#戳爷 布布#我tm好难受呜呜呜，怎么会，我以为他们会一直一直在一起今天是什么鬼日子，两对喜欢的情侣都分手了，md我太难过了 ​	2020年07月26日 17:45		12	5	https://weibo.com/6059503049/Jd0j26NXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j26NXd?uid=6059503049&rl=1
夜晚一点没有睡	6612627304	Jd0j1sXaU	#戳爷 布布#我的头像分手了💔 ​	2020年07月26日 17:45		评论		https://weibo.com/6612627304/Jd0j1sXaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j1sXaU?uid=6612627304&rl=1
甜欣小丸-Esther	6251628738	Jd0j0xwwX	#戳爷 布布#肯定是假的呜呜呜呜 ​	2020年07月26日 17:45		2	1	https://weibo.com/6251628738/Jd0j0xwwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0j0xwwX?uid=6251628738&rl=1
只搞拽猪	5206584391	Jd0iZ7i6O	#戳爷 布布#国内外yxh都是一个臭德行 滚远点为了kpi乱造谣传谣 ​	2020年07月26日 17:45			5	https://weibo.com/5206584391/Jd0iZ7i6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iZ7i6O?uid=5206584391&rl=1
冯特色	5455707284	Jd0iZ8oNe	#戳爷 布布#NoooooOOOOoooooooOOOOOOOoooooooo ​	2020年07月26日 17:45		1		https://weibo.com/5455707284/Jd0iZ8oNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iZ8oNe?uid=5455707284&rl=1
Presyal	5362737821	Jd0iXlTU4	#戳爷 布布#不会吧不会吧？？？？我真的觉得好配 ​	2020年07月26日 17:45		评论		https://weibo.com/5362737821/Jd0iXlTU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iXlTU4?uid=5362737821&rl=1
Besscecret_	5712157186	Jd0iXn1Kz	#戳爷 布布# 唔......？？？？ ​	2020年07月26日 17:45		评论		https://weibo.com/5712157186/Jd0iXn1Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iXn1Kz?uid=5712157186&rl=1
街角的洋果子Y	5717791753	Jd0iX264z	#戳爷 布布#我的戳爷 ​	2020年07月26日 17:45		评论		https://weibo.com/5717791753/Jd0iX264z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iX264z?uid=5717791753&rl=1
薛小利吖	5620962100	Jd0iX26Aa	#戳爷 布布#不会吧... ​	2020年07月26日 17:45		1		https://weibo.com/5620962100/Jd0iX26Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iX26Aa?uid=5620962100&rl=1
娱乐陈叔	2312839423	Jd0iWtMlz	#戳爷 布布# 戳爷布布分手？真的假的？如果死真的4年的感情也太可惜了吧 ​	2020年07月26日 17:45		1	2	https://weibo.com/2312839423/Jd0iWtMlz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iWtMlz?uid=2312839423&rl=1
打倒小怪受	5899722472	Jd0iVykLU	#戳爷 布布#@河床_ 我的房子，不能塌了 ​	2020年07月26日 17:45		1		https://weibo.com/5899722472/Jd0iVykLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iVykLU?uid=5899722472&rl=1
开败的玫瑰隐藏了春天	7032305678	Jd0iViWSg	#戳爷 布布#艹，爷的青春啊，不是真的对吧 ​	2020年07月26日 17:45		评论		https://weibo.com/7032305678/Jd0iViWSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iViWSg?uid=7032305678&rl=1
汀汀你说的橙子	5588026423	Jd0iV1kyO	#戳爷 布布#不是真的吧 都是yxh在说 ​	2020年07月26日 17:45		评论		https://weibo.com/5588026423/Jd0iV1kyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iV1kyO?uid=5588026423&rl=1
啥都被占用了你让我用啥	1785845414	Jd0iTvn9A	#戳爷 布布# 啊以为是街舞的布布 还想来看看啵啵子  哈哈哈哈  打扰了打扰了 ​	2020年07月26日 17:44		评论		https://weibo.com/1785845414/Jd0iTvn9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iTvn9A?uid=1785845414&rl=1
乖乖做个善良小孩	5728846693	Jd0iTqY3D	#戳爷 布布#不是吧 ​	2020年07月26日 17:44			1	https://weibo.com/5728846693/Jd0iTqY3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iTqY3D?uid=5728846693&rl=1
·你说的都对就得了·	6248887561	Jd0iSB0gp	#戳爷 布布#我不信我不信我不信我不信我不信我不信我不信我不信 ​	2020年07月26日 17:44		评论		https://weibo.com/6248887561/Jd0iSB0gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iSB0gp?uid=6248887561&rl=1
今日份的糖甜吗	6732833636	Jd0iSxJQH	#戳爷 布布#？？？我不管，只要没官宣就没分 ​	2020年07月26日 17:44		评论		https://weibo.com/6732833636/Jd0iSxJQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iSxJQH?uid=6732833636&rl=1
我先生毛不易	3170734182	Jd0iSkvgA	#戳爷 布布# 总觉得不会… ​	2020年07月26日 17:44		评论		https://weibo.com/3170734182/Jd0iSkvgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iSkvgA?uid=3170734182&rl=1
Symbiosiswithregret	6510203824	Jd0iS42qe	#戳爷 布布#别啊！！！！ ​	2020年07月26日 17:44		评论		https://weibo.com/6510203824/Jd0iS42qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iS42qe?uid=6510203824&rl=1
IfYoungGoes	2675249005	Jd0iS1OeS	从之前他们ins互相点赞内容基本上只和他们的狗有关我就想到了#戳爷 布布# ​	2020年07月26日 17:44		2		https://weibo.com/2675249005/Jd0iS1OeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iS1OeS?uid=2675249005&rl=1
这里是萧晧	6379916992	Jd0iRFBtt	#戳爷 布布#妈耶，别吧咋就分了甚至还没有接受戳是1的事实就分了？？？ ​	2020年07月26日 17:44		评论		https://weibo.com/6379916992/Jd0iRFBtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iRFBtt?uid=6379916992&rl=1
小熊耶比酱-	6104755127	Jd0iRsnt5	#戳爷 布布#不是吧不是吧不是吧 ​	2020年07月26日 17:44		评论		https://weibo.com/6104755127/Jd0iRsnt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iRsnt5?uid=6104755127&rl=1
7号-1110	6636681216	Jd0iQhxo3	#戳爺 布布# 快来辟谣啊啊啊啊啊啊啊啊这让我怎么相信爱情啊 ​	2020年07月26日 17:44		评论		https://weibo.com/6636681216/Jd0iQhxo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iQhxo3?uid=6636681216&rl=1
eda_yuu	6598144912	Jd0iPl0ef	#戳爷 布布#不会吧不会吧 ​	2020年07月26日 17:44		2		https://weibo.com/6598144912/Jd0iPl0ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iPl0ef?uid=6598144912&rl=1
拾荒的少女猪	5261351007	Jd0iP6H8h	#戳爷 布布#假的假的，我不信 ​	2020年07月26日 17:44			9	https://weibo.com/5261351007/Jd0iP6H8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iP6H8h?uid=5261351007&rl=1
甜咸咸的汤圆	6488683862	Jd0iN1xuG	#戳爷 布布#  不信不信， ​	2020年07月26日 17:44		评论		https://weibo.com/6488683862/Jd0iN1xuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd0iN1xuG?uid=6488683862&rl=1
