用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	48	50	228	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
凤凰王又又	6498373231	KtNVT6Nyy	#塔利班士兵在美使馆前说美国输了# 拜登就阿富汗局势发表讲话：美国在阿富汗的使命从来不是“国家建设”，而是打击恐怖主义。恐怖主义威胁已经扩散到阿富汗以外的地方。即使撤军后，美国仍将继续在阿富汗打击恐怖主义。他和国家安全团队正在密切关注阿富汗当地局势，并正在着手执行一些应急计划，包 ​	今天04:14	13	34	145	https://weibo.com/6498373231/KtNVT6Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVT6Nyy?uid=6498373231&rl=1
不哭死神_步惊云	6228412793	JdLGxp3zo	#马云获约旦国王授勋# 表彰其捐赠医疗器材和物资】据浙江之声报道，当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦 ​  展开全文c	2020年07月31日 18:22		1		https://weibo.com/6228412793/JdLGxp3zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLGxp3zo?uid=6228412793&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	10	3	9	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	40	37	161	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	704	623	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	38	68	209	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		3	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	33	6	25	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	49	50	240	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
凤凰王又又	6498373231	KtNVT6Nyy	#塔利班士兵在美使馆前说美国输了# 拜登就阿富汗局势发表讲话：美国在阿富汗的使命从来不是“国家建设”，而是打击恐怖主义。恐怖主义威胁已经扩散到阿富汗以外的地方。即使撤军后，美国仍将继续在阿富汗打击恐怖主义。他和国家安全团队正在密切关注阿富汗当地局势，并正在着手执行一些应急计划，包 ​	今天04:14	13	34	151	https://weibo.com/6498373231/KtNVT6Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVT6Nyy?uid=6498373231&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	2		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	10	3	9	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	1		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	708	637	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	38	68	211	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	33	6	25	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
凤凰王又又	6498373231	KtNVT6Nyy	#塔利班士兵在美使馆前说美国输了# 拜登就阿富汗局势发表讲话：美国在阿富汗的使命从来不是“国家建设”，而是打击恐怖主义。恐怖主义威胁已经扩散到阿富汗以外的地方。即使撤军后，美国仍将继续在阿富汗打击恐怖主义。他和国家安全团队正在密切关注阿富汗当地局势，并正在着手执行一些应急计划，包 ​	今天04:14	13	34	151	https://weibo.com/6498373231/KtNVT6Nyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVT6Nyy?uid=6498373231&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
沙雕专属	2432676552	KtNVSdyOs	竹子定律了解下，多少人没熬过这三厘米   #视频制作人出道计划# #吸睛制作人计划# #笑暑我辣# L沙雕专属的微博视频 ​	今天04:14	2		2	https://weibo.com/2432676552/KtNVSdyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNVSdyOs?uid=2432676552&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	754	781	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
中国日报	1663072851	KtNOinxVP	【最新：#王毅应约同布林肯通电话# #中美就阿富汗局势交换意见#】新华社北京8月16日电 8月16日，国务委员兼外长王毅应约同美国国务卿布林肯通电话，重点就阿富汗局势及中美关系交换了意见。　　布林肯感谢中方参与阿富汗问题多哈会晤，表示阿当前局势正进入一个关键阶段。塔利班应表明与极端主义一刀 ​	今天03:56	49	50	240	https://weibo.com/1663072851/KtNOinxVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOinxVP?uid=1663072851&rl=1
世界爆笑视频	3007479053	KtNYzuyJl	这才叫悬挂，咱那玩意儿顶多算个弹簧     ​​​​#开怀一笑##段子##宝藏星视频# L世界爆笑视频的微博视频 ​	今天04:21		2	2	https://weibo.com/3007479053/KtNYzuyJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNYzuyJl?uid=3007479053&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		5	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	53	103	325	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
思想杂谈	1338667624	KtNPTCkZu	抱怨别人，折磨自己；嫉妒别人，作践自己；羡慕别人，浪费自己；怨恨别人，气坏自己；贪恋别人，烦恼自己；阻碍别人，陷害自己；慈悲别人，快乐自己；尊重别人，敬重自己；宽容别人，豁达自己；随喜别人，富贵自己；帮助别人，善待自己；平等待人，富足自己。付出什么，得到什么。 ​	今天04:00	11	3	13	https://weibo.com/1338667624/KtNPTCkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNPTCkZu?uid=1338667624&rl=1
王冰汝	2174585797	KtNOceC8f	#喀布尔机场至少5人死亡# CNN放大、慢镜头播放美国军机离开阿富汗机场的画面，从天上掉下来的是至少三个人 ​	今天03:55	41	78	249	https://weibo.com/2174585797/KtNOceC8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNOceC8f?uid=2174585797&rl=1
让我再笑一会吧	5498219851	KtO8cploH	难道这就是传说中的别人家的老婆，还是别人家的老公？  #创作力计划##视频制作人出道计划##治愈制作人计划# L让我再笑一会吧的微博视频 ​	今天04:45			1	https://weibo.com/5498219851/KtO8cploH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtO8cploH?uid=5498219851&rl=1
江宁婆婆	2382356540	KtNS5Ds1F	看看谁都不睡觉 ​	今天04:05	19	730	695	https://weibo.com/2382356540/KtNS5Ds1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNS5Ds1F?uid=2382356540&rl=1
哲言心语	1506085847	KtNStzzsW	船過水無痕，鳥飛不留影，成敗得失都不會引起情緒的波動，那就是大自在。 ​	今天04:06	2		3	https://weibo.com/1506085847/KtNStzzsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNStzzsW?uid=1506085847&rl=1
养生精萃	5720795313	KtNRW90w9	1种水果治1种病，比吃药还管用！赶紧转发收藏吧~是药三分毒，还是吃水果好！ ​	今天04:05	26	4	16	https://weibo.com/5720795313/KtNRW90w9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtNRW90w9?uid=5720795313&rl=1
用户5387486575	5387486575	JdLDJmnIB	活得糊涂的人，#马云获约旦国王授勋#容易幸福；活得清醒的人，容易烦恼。------ 这是因为，清醒的人看得太真切，一较真，生活中便烦恼遍地；而糊涂的人，计较得少，虽然活得简单粗糙，却因此觅得了人生的大滋味。有时候你努力了很久的事情后来发现也就那样有些 ​	2020年07月31日 18:15		评论		https://weibo.com/5387486575/JdLDJmnIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLDJmnIB?uid=5387486575&rl=1
辽视第一时间	1368805177	JdLz95Ddc	【#马云获约旦国王授勋#】据约旦王室官方消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台。他曾在采访中说：我只是代表了 ​  展开全文c	2020年07月31日 18:04			5	https://weibo.com/1368805177/JdLz95Ddc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLz95Ddc?uid=1368805177&rl=1
电商行业	2437229713	JdLxTEdSu	【#马云获约旦国王授勋#：因抗疫被授予最高荣誉的勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件 ​  展开全文c	2020年07月31日 18:01	110	19	46	https://weibo.com/2437229713/JdLxTEdSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxTEdSu?uid=2437229713&rl=1
师董会	5839539210	JdLxvFSWn	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多件抗 ​  展开全文c	2020年07月31日 18:00			3	https://weibo.com/5839539210/JdLxvFSWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxvFSWn?uid=5839539210&rl=1
知未科技	6890756658	JdLxu0fI3	【#马云获约旦国王授勋# 】今天，为表彰马云捐赠医疗器材和物资，约旦国王宣布授予马云阿卜杜拉二世 · 本 · 侯赛因国王一级卓越勋章，这代表着约旦全国最高荣誉，马云也是第一个获得该勋章的中国人。网友：啊，好闪 ​	2020年07月31日 18:00	10	10	22	https://weibo.com/6890756658/JdLxu0fI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxu0fI3?uid=6890756658&rl=1
冰彬兵	1734959391	JdLxonetd	#马云获约旦国王授勋#实至名归！疫情初始，马云就为抗疫做出了很大的贡献，约旦🇯🇴国王的授勋正说明这点，不知道自称疫情期间帮助很多国家的阿三看到这事如何想法？LYouTube全球精选的微博视频 ​	2020年07月31日 17:59	6	9	11	https://weibo.com/1734959391/JdLxonetd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLxonetd?uid=1734959391&rl=1
繁花大官人	6857577973	JdLx3oq3f	每次看见有人说我们在世界上没有朋友就好笑！这个世界不是只有英美那几个国家，世界上有名有姓的国家有一百多个，我们的企业家，走出国门，也是受到欢迎和表彰的！这次马云在约旦的口碑和勋章就说明了一切！中国必胜，中国企业必胜，中国企业家必胜！#马云获约旦国王授勋#LYouTube全球精选的微博视频 ​	2020年07月31日 17:58	7	9	111	https://weibo.com/6857577973/JdLx3oq3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLx3oq3f?uid=6857577973&rl=1
传递公益正能量	7305218790	JdLwstkNP	#马云获约旦国王授勋#此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。为马云点赞LYouTube全球精选的微博视频 ​	2020年07月31日 17:57	22	21	12	https://weibo.com/7305218790/JdLwstkNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLwstkNP?uid=7305218790&rl=1
速途网	1667925927	JdLw9fT7M	【#马云获约旦国王授勋# 】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美国CBS电视台采访时也曾向马云 ​  展开全文c	2020年07月31日 17:56		1	1	https://weibo.com/1667925927/JdLw9fT7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLw9fT7M?uid=1667925927&rl=1
火星跑步者	1756595897	JdLvJyp4d	#马云获约旦国王授勋#马云在约旦国民好感度超强，他在约旦最困难的时候送的试剂是雪中送碳，马老板是有大格局大爱的人，他做的事给国人赢得好的口碑。看得出来从普通民众到国王都很喜欢马老板。LYouTube全球精选的微博视频 ​​​	2020年07月31日 17:55		评论		https://weibo.com/1756595897/JdLvJyp4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvJyp4d?uid=1756595897&rl=1
电商报	1956700750	JdLvlxTmA	【#马云获约旦国王授勋#】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章。O约旦国王授予马云全国最高荣誉勋章 ​	2020年07月31日 17:54	138	30	169	https://weibo.com/1956700750/JdLvlxTmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvlxTmA?uid=1956700750&rl=1
廖小利	1275795921	JdLvcppP0	#马云获约旦国王授勋#恭喜马云！约旦国王宣布授予马云阿卜杜拉二世 · 本 · 侯赛因国王一级卓越勋章。这是代表约旦全国最高荣誉的勋章。马云也是第一个获得该勋章的中国人。这是表彰马云捐赠医疗器材和物资，对约旦及全球抗疫做出的重大贡献。LYouTube全球精选的微博视频 ​	2020年07月31日 17:54			2	https://weibo.com/1275795921/JdLvcppP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLvcppP0?uid=1275795921&rl=1
-四分三十三秒-	5307012945	JdLv27eNn	#马云获约旦国王授勋#当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。 听一下来自约旦人民对马云的评价。LYouTube全球精选的微博视频 ​	2020年07月31日 17:53	21	4	38	https://weibo.com/5307012945/JdLv27eNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLv27eNn?uid=5307012945&rl=1
凤凰网财经	1988800805	JdLuPE85t	【#约旦国王授予马云全国最高荣誉勋章#】7月31日下午消息，据约旦国王官方网站公告，为表彰马云捐赠医疗器材和物资，对约旦及全球抗疫做出的重大贡献，今天，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章。这是代表约旦全国最高荣誉的勋章。马云也是第一个获得该勋章的中国人。据了解 ​  展开全文c	2020年07月31日 17:53	45	52	339	https://weibo.com/1988800805/JdLuPE85t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuPE85t?uid=1988800805&rl=1
弹幕研究专家	3876174997	JdLuGuAXi	#马云获约旦国王授勋# 马云是一位很成功的商人，同时也是一位很有责任心的慈善家，今天马云又得到了一项荣誉，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。原来马云在约旦也这么受欢迎，一起来看看约旦网友怎么评价马云？LYouTube全球精选的微博视频 ​	2020年07月31日 17:53	2	1	12	https://weibo.com/3876174997/JdLuGuAXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLuGuAXi?uid=3876174997&rl=1
网易科技频道	1905687615	JdLtUkKRZ	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿 ​  展开全文c	2020年07月31日 17:51		评论		https://weibo.com/1905687615/JdLtUkKRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtUkKRZ?uid=1905687615&rl=1
消防事	6174413689	JdLtHCfUY	#马云获约旦国王授勋#马云因抗疫获约旦国王授勋！杭州人的骄傲！马老师厉害了！！LYouTube全球精选的微博视频 ​	2020年07月31日 17:50		2	2	https://weibo.com/6174413689/JdLtHCfUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLtHCfUY?uid=6174413689&rl=1
商界BUSINESS	1644510497	JdLthjnqf	【#马云获约旦国王授勋#：因抗疫被授予一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿 ​  展开全文c	2020年07月31日 17:49	1	1	4	https://weibo.com/1644510497/JdLthjnqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLthjnqf?uid=1644510497&rl=1
凤凰网科技	1856404484	JdLstpfvv	#马云获约旦国王授勋#【#约旦国王授予马云全国最高荣誉勋章# 表彰其捐赠医疗器材和物资】据浙江之声报道，当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方 ​  展开全文c	2020年07月31日 17:47		3	31	https://weibo.com/1856404484/JdLstpfvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLstpfvv?uid=1856404484&rl=1
张超微博	6585245516	JdLshjuqr	#马云获约旦国王授勋#厉害了！马爸爸在约旦的国民好感度很高！马爸爸牛逼！LYouTube全球精选的微博视频 ​	2020年07月31日 17:47			1	https://weibo.com/6585245516/JdLshjuqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLshjuqr?uid=6585245516&rl=1
中新经纬	5993531560	JdLrtDEql	【#马云获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。L都市时报的秒拍视频 ​	2020年07月31日 17:45	5	16	116	https://weibo.com/5993531560/JdLrtDEql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrtDEql?uid=5993531560&rl=1
玉名	1434387020	JdLrmvZqW	#马云获约旦国王授勋#，如今小国们纷纷争抢马爸爸，股市中都在想着让蚂蚁金服收购，从此不用奋斗，过上没羞没臊的生活。LYouTube全球精选的微博视频 ​	2020年07月31日 17:44			18	https://weibo.com/1434387020/JdLrmvZqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrmvZqW?uid=1434387020&rl=1
热门话题bot	5625047704	JdLrlDRks	#马云获约旦国王授勋#突然发现马云在约旦的国民好感度真的好高，一起看看约旦网友怎么评价马云？LYouTube全球精选的微博视频 ​	2020年07月31日 17:44		23	2	https://weibo.com/5625047704/JdLrlDRks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLrlDRks?uid=5625047704&rl=1
IT之家	1826017320	JdLpBce98	【#马云获约旦国王授勋# 】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资， ​  展开全文c	2020年07月31日 17:40		4	14	https://weibo.com/1826017320/JdLpBce98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpBce98?uid=1826017320&rl=1
新浪财经	1638782947	JdLpvBns8	【#马云因抗疫获约旦国王授勋#】当地时间7月31日，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，是本国最高荣誉。#马云获约旦国王授勋# 此前，马云向海内外150多个地区捐赠了2亿多件抗疫物资，还搭建了全球新冠肺炎实战共享平台方便海内外医生交流抗疫经验。今年4月约旦国王在接受美 ​  展开全文c	2020年07月31日 17:40	22	55	438	https://weibo.com/1638782947/JdLpvBns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLpvBns8?uid=1638782947&rl=1
渭滨检察	5328519571	JdLoQdfNn	【#马云获约旦国王授勋# 】据约旦王室官方网站消息，为表彰马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦全国最高荣誉的勋章，马云也是第一个获得该勋章的中国人。过去几个月，马云向包括约旦在内的150多个地区捐赠了2亿多件抗疫物资， ​  展开全文c	2020年07月31日 17:38		评论		https://weibo.com/5328519571/JdLoQdfNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLoQdfNn?uid=5328519571&rl=1
新京报经济新闻	3268251003	JdLnL8GBz	【#马云获约旦国王授勋#：因抗疫被授一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多 ​  展开全文c	2020年07月31日 17:36	1		5	https://weibo.com/3268251003/JdLnL8GBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnL8GBz?uid=3268251003&rl=1
新京报贝壳财经	1646051850	JdLnAtb43	【#马云获约旦国王授勋#：因抗疫被授一级卓越勋章，系中国第一人】当地时间7月31日，为感谢马云对约旦及全球抗疫做出的贡献，约旦国王宣布授予马云阿卜杜拉二世·本·侯赛因国王一级卓越勋章，这是代表约旦本国最高荣誉的勋章。过去几个月，马云公益基金会向包括约旦在内的150多个地区捐赠了2亿多 ​  展开全文c	2020年07月31日 17:35	1		1	https://weibo.com/1646051850/JdLnAtb43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdLnAtb43?uid=1646051850&rl=1
