用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一个煊煊	6148627782	JeHV72iX9	#朱彦西肘击杜润旺#恶心死我了北京队 ​	2020年08月06日 22:37			1	https://weibo.com/6148627782/JeHV72iX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV72iX9?uid=6148627782&rl=1
rannnnnnnn5	7275299519	JeHV6pyNW	#朱彦西肘击杜润旺#真气人老天，这是怎么的不是命根子就不重要？？？ ​	2020年08月06日 22:37		评论		https://weibo.com/7275299519/JeHV6pyNW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV6pyNW?uid=7275299519&rl=1
璃波寧夏	5469170185	JeHV466Xx	#朱彦西肘击杜润旺#打球还是打人呢 ​	2020年08月06日 22:37			2	https://weibo.com/5469170185/JeHV466Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV466Xx?uid=5469170185&rl=1
蓝莓味小莹	6586401416	JeHV2xTRw	#朱彦西肘击杜润旺#旺仔：还好他没砍我 ​	2020年08月06日 22:37		评论		https://weibo.com/6586401416/JeHV2xTRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV2xTRw?uid=6586401416&rl=1
萝卜踢了白菜两三脚	5852922257	JeHV2yYUE	#朱彦西肘击杜润旺#不得不说这肘击动作真是一气呵成下场直接改拳击好了 ​	2020年08月06日 22:37		评论		https://weibo.com/5852922257/JeHV2yYUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV2yYUE?uid=5852922257&rl=1
一个煊煊	6148627782	JeHV235SN	#朱彦西肘击杜润旺#裁判有病有病有病？北京恶心 ​	2020年08月06日 22:37			1	https://weibo.com/6148627782/JeHV235SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV235SN?uid=6148627782&rl=1
怪力老阿姨kkk	7252233391	JeHV1oayc	#朱彦西肘击杜润旺# 除了这次恶意肘击没吹，之前伸腿绊倒胡铭轩那么明显的违体也没吹？到底是裁判上场没带眼镜还是故意选择性失明？ ​	2020年08月06日 22:37		1		https://weibo.com/7252233391/JeHV1oayc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV1oayc?uid=7252233391&rl=1
卖冰桶的无尾熊	3167359147	JeHV15v4S	#朱彦西肘击杜润旺#这动作真的是。。。。 ​	2020年08月06日 22:37			1	https://weibo.com/3167359147/JeHV15v4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHV15v4S?uid=3167359147&rl=1
好好学习l6	3750950813	JeHUYrXeG	#朱彦西肘击杜润旺#林妹妹＋北京裁判队＝🐮 🍺  2惠州·惠东县 ​	2020年08月06日 22:37			1	https://weibo.com/3750950813/JeHUYrXeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUYrXeG?uid=3750950813&rl=1
才女荷香_280	2270846720	JeHUXzMZt	#朱彦西肘击杜润旺#  这是在干嘛呢在干嘛呢？ ​	2020年08月06日 22:37	1	评论		https://weibo.com/2270846720/JeHUXzMZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUXzMZt?uid=2270846720&rl=1
蓝莓味小莹	6586401416	JeHUVuBPa	#朱彦西肘击杜润旺#看到这个就来气 ​	2020年08月06日 22:37		评论		https://weibo.com/6586401416/JeHUVuBPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUVuBPa?uid=6586401416&rl=1
盛迎秋_	6586896163	JeHUTprsJ	#朱彦西肘击杜润旺#请记住 这件事情 阿旺和裁判说了！！！！！！！！但是，被忽视了！！！！！！！！！！为什么要忽视？？？？？？？？裁判什么想法了？？？？我心里有计划，，，你拦不住我 那就是北京只有下半场只能有普通犯规 啥计犯啥驱逐我们球员是不可能的！！！！ ​	2020年08月06日 22:37		4	40	https://weibo.com/6586896163/JeHUTprsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUTprsJ?uid=6586896163&rl=1
T嘤嘤T99520ZR	5147564912	JeHUSweM3	#朱彦西肘击杜润旺#果然没有摔倒的招数，很难被裁判发现啊！ ​	2020年08月06日 22:36		评论		https://weibo.com/5147564912/JeHUSweM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUSweM3?uid=5147564912&rl=1
发量少但不秃	2721256650	JeHURjcqJ	#朱彦西肘击杜润旺#真脏  裁判和北京一起赢了这场比赛呗 ​	2020年08月06日 22:36			14	https://weibo.com/2721256650/JeHURjcqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHURjcqJ?uid=2721256650&rl=1
晴舒余	1955905811	JeHUO8DMw	#朱彦西肘击杜润旺#整得我们赵睿全网黑，是站的太高了是吧？是不是北京朱彦西不够高？嗯？ 打球不必要升级人身攻击，是欺负小将脾气好不计较是吗？朱彦西就不脏了是吗？反正过几天就会忘记，但是赵睿一出现什么你们就全部黑...想想吧你们！！ ​	2020年08月06日 22:36	2	94	235	https://weibo.com/1955905811/JeHUO8DMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUO8DMw?uid=1955905811&rl=1
你知道我对你的好L	3262916871	JeHUNekcH	#朱彦西肘击杜润旺# ​	2020年08月06日 22:36		评论		https://weibo.com/3262916871/JeHUNekcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUNekcH?uid=3262916871&rl=1
我是黄慧珊	3983987343	JeHUMznby	#朱彦西肘击杜润旺#裁判瞎了吗 2广州 ​	2020年08月06日 22:36		2	7	https://weibo.com/3983987343/JeHUMznby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUMznby?uid=3983987343&rl=1
暴力熊猫在打滚	5014991191	JeHULsXXM	#朱彦西肘击杜润旺# 这位哥想当拳王了吗？ ​	2020年08月06日 22:36		评论		https://weibo.com/5014991191/JeHULsXXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHULsXXM?uid=5014991191&rl=1
JAYxCARRIE	2020355601	JeHUJoTwo	#朱彦西肘击杜润旺#这是什么脏操作！会不会做人，不会做人回去回炉重造啊！人家认认真真规规矩矩防守，你还悄咪咪的脏了一波，服了！祝朱彦西早日退出篮坛，你不配热爱篮球。广东宏远，后天加油干！ ​	2020年08月06日 22:36		2	13	https://weibo.com/2020355601/JeHUJoTwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUJoTwo?uid=2020355601&rl=1
冬子的咖啡不加糖	2388198761	JeHUI9D9W	#朱彦西肘击杜润旺#朱彦西赃又不是第一次了 ​	2020年08月06日 22:36		评论		https://weibo.com/2388198761/JeHUI9D9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUI9D9W?uid=2388198761&rl=1
流川枫妹妹	5496444493	JeHUHz93y	这个人牛逼了，京哨牛逼，裁判视而不见@CBA联赛 #朱彦西肘击杜润旺# L小兮-2000的微博视频 ​	2020年08月06日 22:36	1		15	https://weibo.com/5496444493/JeHUHz93y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUHz93y?uid=5496444493&rl=1
一个煊煊	6148627782	JeHUHjJ2h	#朱彦西肘击杜润旺#裁判眼瞎那吗，眼瞎当啥裁判啊 ​	2020年08月06日 22:36		评论		https://weibo.com/6148627782/JeHUHjJ2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUHjJ2h?uid=6148627782&rl=1
这个人可以不喝奶茶吗	7185873235	JeHUDdKab	#朱彦西肘击杜润旺#所以裁判真的是选择性眼瞎吧 ​	2020年08月06日 22:36		评论		https://weibo.com/7185873235/JeHUDdKab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUDdKab?uid=7185873235&rl=1
L·小饼干丢丢	5138700299	JeHUB8AlL	#朱彦西肘击杜润旺#拳王朱彦西怎么还没被夺权啊怎么处理事情的呀@CBA联赛  ​	2020年08月06日 22:36		评论		https://weibo.com/5138700299/JeHUB8AlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUB8AlL?uid=5138700299&rl=1
珍妮陆陆	5863251188	JeHUzAoPu	#朱彦西肘击杜润旺#裁判看不见吗 ​	2020年08月06日 22:36		评论		https://weibo.com/5863251188/JeHUzAoPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUzAoPu?uid=5863251188&rl=1
Cikey_琪	5612077837	JeHUzjTEM	#朱彦西肘击杜润旺#我们旺旺的背也不是铁做的好吗😡😡@Juicy13西 打球真是一点都不脏啊真特么想给裁判多配几幅眼镜 LCikey_琪的微博视频 ​	2020年08月06日 22:36		1	12	https://weibo.com/5612077837/JeHUzjTEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUzjTEM?uid=5612077837&rl=1
Yourwjy	6319045337	JeHUw7aLm	#朱彦西肘击杜润旺#这是在打拳击赛吗 还可以这样玩的呀 ​	2020年08月06日 22:36		1	10	https://weibo.com/6319045337/JeHUw7aLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUw7aLm?uid=6319045337&rl=1
Butterfly祎	3777499437	JeHUshHzx	#朱彦西肘击杜润旺#裁判眼瞎了吗？ ​	2020年08月06日 22:35		1		https://weibo.com/3777499437/JeHUshHzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUshHzx?uid=3777499437&rl=1
一个煊煊	6148627782	JeHUo9y2p	#朱彦西肘击杜润旺#立马给我滚滚出来解释啊北京，就这样打人？？？？裁判牛逼🐮牛逼牛逼，这看不到打人，我服了服了，北京牛逼，牛逼， ​	2020年08月06日 22:35			17	https://weibo.com/6148627782/JeHUo9y2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUo9y2p?uid=6148627782&rl=1
我是张张张小花	1753117855	JeHUm00rK	#朱彦西肘击杜润旺#除了假摔就会打人？北京真牛 ​	2020年08月06日 22:35		2	12	https://weibo.com/1753117855/JeHUm00rK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUm00rK?uid=1753117855&rl=1
劃唁忆懜	2814350685	JeHUm16sG	#朱彦西肘击杜润旺#@CBA联赛 ​	2020年08月06日 22:35		评论		https://weibo.com/2814350685/JeHUm16sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUm16sG?uid=2814350685&rl=1
hameuxne	5614456139	JeHUidRAX	#朱彦西肘击杜润旺#什么玩意？给爷整吐了 ​	2020年08月06日 22:35		评论		https://weibo.com/5614456139/JeHUidRAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUidRAX?uid=5614456139&rl=1
哦哟哟cc	6791891892	JeHUgEyvf	#朱彦西肘击杜润旺# 真TM恶心，给个擂台打好吗，朱彦西，京哨名不虚传，真明目张胆 ​	2020年08月06日 22:35		评论		https://weibo.com/6791891892/JeHUgEyvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUgEyvf?uid=6791891892&rl=1
用户7304994195	7304994195	JeHUgqh6J	#朱彦西肘击杜润旺#北影队 不说广哨了？我以为你们打球多干净 拖地 肘击样样都会 ​	2020年08月06日 22:35			1	https://weibo.com/7304994195/JeHUgqh6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUgqh6J?uid=7304994195&rl=1
迟起的鸟儿有神奇的糊涂药吃	6218642166	JeHUg5n5E	#朱彦西肘击杜润旺#多次犯规，裁判视而不见，京哨精神 ​	2020年08月06日 22:35		评论		https://weibo.com/6218642166/JeHUg5n5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUg5n5E?uid=6218642166&rl=1
我想中篇B	6115313139	JeHUfgvXR	#朱彦西肘击杜润旺#这动作。。。。 2乐陵市 ​	2020年08月06日 22:35			1	https://weibo.com/6115313139/JeHUfgvXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUfgvXR?uid=6115313139&rl=1
Steve陳宸	5304486607	JeHUfeldv	#朱彦西肘击杜润旺#请严查这种脏动作！！ 2潮州 ​	2020年08月06日 22:35			4	https://weibo.com/5304486607/JeHUfeldv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUfeldv?uid=5304486607&rl=1
沫沫沫心儿	7095651271	JeHUeAtBS	#朱彦西肘击杜润旺#这样故意的就过分了必须加罚 ​	2020年08月06日 22:35		评论		https://weibo.com/7095651271/JeHUeAtBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUeAtBS?uid=7095651271&rl=1
九月-YING	1658522077	JeHUe4zas	#朱彦西肘击杜润旺#有时候话不要说太满了，昨天王速老师说京粤大战是打家劫舍，活着回来就好，看来是真的。 ​	2020年08月06日 22:35		3	10	https://weibo.com/1658522077/JeHUe4zas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUe4zas?uid=1658522077&rl=1
SAORIIII仔	2140162543	JeHUdcslP	#朱彦西肘击杜润旺#下一场继续重肘出击，反正cp看不见，林妹妹又多了一次表演的机会， 影帝预定 ​	2020年08月06日 22:35		2	37	https://weibo.com/2140162543/JeHUdcslP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUdcslP?uid=2140162543&rl=1
好觉睡醒-	5211247182	JeHUdbkji	#朱彦西肘击杜润旺#拳王争霸赛？ 2中山 ​	2020年08月06日 22:35			16	https://weibo.com/5211247182/JeHUdbkji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUdbkji?uid=5211247182&rl=1
大葵carriair	1994925701	JeHUceOau	#朱彦西肘击杜润旺#这地痞流氓在打架还是打球啊 ​	2020年08月06日 22:35		1	6	https://weibo.com/1994925701/JeHUceOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUceOau?uid=1994925701&rl=1
珮鴻	5511145586	JeHUb6bdR	#朱彦西肘击杜润旺#朱彦西这是打人还是打球？球品见人品？ L珮鴻的微博视频 ​	2020年08月06日 22:35	2		6	https://weibo.com/5511145586/JeHUb6bdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUb6bdR?uid=5511145586&rl=1
音乐梦天平LR	5488114474	JeHUaxOn6	#朱彦西肘击杜润旺#平常人脖子那儿被打一下也会很疼吧？更何况是篮球运动员那种强度的？？？而且看视频很清楚，并不是无意的，希望朱彦西能对杜润旺解释清楚并道歉。毕竟是在打球不是在打架。 ​	2020年08月06日 22:35			1	https://weibo.com/5488114474/JeHUaxOn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUaxOn6?uid=5488114474&rl=1
风神201001	6887599936	JeHUaaKys	#朱彦西肘击杜润旺#很多北京球迷都在说赵睿站在界外那一球，赵睿已经站在界外了，就是说赵睿已经是一个出界的圆柱体了，但是方硕还拿球去砸赵睿的脚就是说，方硕拿球砸向界外，所以这怎么判都是广东球权，如果赵睿在界内砸到赵睿脚出界的这就是北京球权，没有什么好争议的 ​	2020年08月06日 22:35		2		https://weibo.com/6887599936/JeHUaaKys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHUaaKys?uid=6887599936&rl=1
-黄靖怡-	2632576164	JeHU6kbxF	#朱彦西肘击杜润旺# 打球这么脏，应该是优秀的打手了#朱彦西肘击杜润旺# ​	2020年08月06日 22:35		2	28	https://weibo.com/2632576164/JeHU6kbxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU6kbxF?uid=2632576164&rl=1
路飞sina	1728126513	JeHU65Txy	#朱彦西肘击杜润旺#猪腌西真脏啊。不亏师从抹布里。 ​	2020年08月06日 22:35			10	https://weibo.com/1728126513/JeHU65Txy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU65Txy?uid=1728126513&rl=1
快乐的橙子1010	5124592774	JeHU5as93	#朱彦西肘击杜润旺#送这个拳击选手上热搜 ​	2020年08月06日 22:35		评论		https://weibo.com/5124592774/JeHU5as93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU5as93?uid=5124592774&rl=1
我是黄慧珊	3983987343	JeHU4jp6S	#朱彦西肘击杜润旺#真脏，这样打球@CBA赛场 2广州·晓港 ​	2020年08月06日 22:34		1	4	https://weibo.com/3983987343/JeHU4jp6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU4jp6S?uid=3983987343&rl=1
好觉睡醒-	5211247182	JeHU0pwWV	#朱彦西肘击杜润旺#安排个热搜京哨没有心 2中山 ​	2020年08月06日 22:34			38	https://weibo.com/5211247182/JeHU0pwWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHU0pwWV?uid=5211247182&rl=1
格林小镇·	6402294517	JeHTZAJ7C	#朱彦西肘击杜润旺#热搜给👴🏻继续冲！ctmb 看傻了 我寻思我在看拳王争霸赛呢？？ ​	2020年08月06日 22:34		评论		https://weibo.com/6402294517/JeHTZAJ7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTZAJ7C?uid=6402294517&rl=1
-sitou_	2014586537	JeHTVocai	#朱彦西肘击杜润旺#打拳🥊还是打球呢[費解] ​	2020年08月06日 22:34			2	https://weibo.com/2014586537/JeHTVocai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTVocai?uid=2014586537&rl=1
胡椒粉xuan	6910816439	JeHTTk6AR	#朱彦西肘击杜润旺#玩拳击呢？？？兄弟你走错场了吧 ​	2020年08月06日 22:34			5	https://weibo.com/6910816439/JeHTTk6AR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTTk6AR?uid=6910816439&rl=1
是银子总会花光的	1158381200	JeHTRzORy	#朱彦西肘击杜润旺#这也太过份了，底线裁判就在眼前！ ​	2020年08月06日 22:34		评论		https://weibo.com/1158381200/JeHTRzORy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTRzORy?uid=1158381200&rl=1
rannnnnnnn5	7275299519	JeHTPd44b	#朱彦西肘击杜润旺#这种时候裁判就眼神不好了 ​	2020年08月06日 22:34		评论		https://weibo.com/7275299519/JeHTPd44b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTPd44b?uid=7275299519&rl=1
今天的我们也要开心啊	5922113245	JeHTMj2zg	#朱彦西肘击杜润旺# 就真的很生气，只会说广东伸腿，抱腰，打球脏，那这个怎么算？ ​	2020年08月06日 22:34			1	https://weibo.com/5922113245/JeHTMj2zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTMj2zg?uid=5922113245&rl=1
咕靈精怪BB	1758925770	JeHTL5YYs	#朱彦西肘击杜润旺#有一说一，裁判是眼瞎了吗？送你上热门，还一个公道 ​	2020年08月06日 22:34			1	https://weibo.com/1758925770/JeHTL5YYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTL5YYs?uid=1758925770&rl=1
20语文教育1班	6284152892	JeHTKs953	#朱彦西肘击杜润旺#就 很恶心 2惠州·博罗县 ​	2020年08月06日 22:34		评论		https://weibo.com/6284152892/JeHTKs953?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTKs953?uid=6284152892&rl=1
VickyL0216	5906039591	JeHTJ2YVS	#朱彦西肘击杜润旺#厉害呀 ​	2020年08月06日 22:34		评论		https://weibo.com/5906039591/JeHTJ2YVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTJ2YVS?uid=5906039591&rl=1
黑泽香菜e	6152771627	JeHTI7xPi	#朱彦西肘击杜润旺# 好棒哦北京，真的是冰清玉洁@CBA联赛 ​	2020年08月06日 22:34			9	https://weibo.com/6152771627/JeHTI7xPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTI7xPi?uid=6152771627&rl=1
L·小饼干丢丢	5138700299	JeHTGnilK	#朱彦西肘击杜润旺#来来来 拳击比赛了解一下花式倒地不了解一下吗还有时而睁眼瞎 时而火眼金睛 ​	2020年08月06日 22:34		1	2	https://weibo.com/5138700299/JeHTGnilK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTGnilK?uid=5138700299&rl=1
Treasure_啊Y	6094566341	JeHTG4BkG	#朱彦西肘击杜润旺# 不要打篮球了，去练武术吧！好一个胳膊肘 ​	2020年08月06日 22:34			1	https://weibo.com/6094566341/JeHTG4BkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTG4BkG?uid=6094566341&rl=1
踩着高跷低着头	3235204322	JeHTCxRxo	#朱彦西肘击杜润旺#实在是脏，心疼我们阿旺啊 ​	2020年08月06日 22:33		评论		https://weibo.com/3235204322/JeHTCxRxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTCxRxo?uid=3235204322&rl=1
D邓志锋	6785792774	JeHTBBkkX	#朱彦西肘击杜润旺#北京队的打法太脏了 ​	2020年08月06日 22:33		评论		https://weibo.com/6785792774/JeHTBBkkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTBBkkX?uid=6785792774&rl=1
AKA没吃饭	7259794986	JeHTBo648	再抖音刷到了这个#北京vs广东##朱彦西肘击杜润旺#  球品太差了 LAKA没吃饭的微博视频 ​	2020年08月06日 22:33			1	https://weibo.com/7259794986/JeHTBo648?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTBo648?uid=7259794986&rl=1
丘比2	3773878812	JeHTA7MUI	#朱彦西肘击杜润旺#牛逼啊！ ​	2020年08月06日 22:33		评论		https://weibo.com/3773878812/JeHTA7MUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTA7MUI?uid=3773878812&rl=1
想开飞机的体育猫	6363354425	JeHTyoARU	曾樊日摸蛋尤度被火眼金睛的裁判直接驱逐并禁赛，那么今天晚上朱彦西黑手肘击杜润旺怎么吹罚？3名当值裁判：我们6只眼睛都没看到！北京首钢主场与广东宏远比赛上半场，朱彦西在篮下对抗中用一个近乎是自由搏击的动作狠狠肘击了杜润旺背部，而当时裁判可能并没有对这个动作做出吹罚。 ​  展开全文c	2020年08月06日 22:33			2	https://weibo.com/6363354425/JeHTyoARU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTyoARU?uid=6363354425&rl=1
小葵和大奎的ikun	5292888545	JeHTsrMKi	#朱彦西肘击杜润旺#而且也见识到了ls'h的假摔 ​	2020年08月06日 22:33			2	https://weibo.com/5292888545/JeHTsrMKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTsrMKi?uid=5292888545&rl=1
百香芒果汁_	3806014294	JeHTr1vGc	#朱彦西肘击杜润旺#真厉害 这样都不吹 ​	2020年08月06日 22:33		评论		https://weibo.com/3806014294/JeHTr1vGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTr1vGc?uid=3806014294&rl=1
VanYuan铭	6529654601	JeHTpcRxT	#朱彦西肘击杜润旺#唉也是没谁了 2宜宾 ​	2020年08月06日 22:33		评论		https://weibo.com/6529654601/JeHTpcRxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTpcRxT?uid=6529654601&rl=1
一片被遗弃而又孤独的树叶	5998102001	JeHToBfFM	#朱彦西肘击杜润旺#广东队好欺负吗？又打人又骂人拌人，裁判就这样不吹?广东一有什么风吹草动就吹犯规，该吹的不吹 2佛山 ​	2020年08月06日 22:33			41	https://weibo.com/5998102001/JeHToBfFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHToBfFM?uid=5998102001&rl=1
yjljy200107	5541374858	JeHTnc1Zt	#朱彦西肘击杜润旺#凭什么不吹，广东一场5打8赢了算了，可是不能这样对我们？生生打断我们进攻防守节奏几次了？？？？判罚标准为什么不能一样？？？到底有没有规矩了，这比赛把我们吹死算了，进攻吹我们进攻犯规，防守吹我们防守犯规，我们犯规吹我们，北京犯规还吹我们，啥意思？？？？凭啥呀，这凭啥 ​  展开全文c	2020年08月06日 22:33		9	46	https://weibo.com/5541374858/JeHTnc1Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTnc1Zt?uid=5541374858&rl=1
GDHYLAK	6071247464	JeHTgjNzW	#朱彦西肘击杜润旺#等裁判报告……阿旺的详细情况见关师傅微博 ​	2020年08月06日 22:33			10	https://weibo.com/6071247464/JeHTgjNzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTgjNzW?uid=6071247464&rl=1
一个煊煊	6148627782	JeHTg6CRU	#朱彦西肘击杜润旺#哦北京赢的真光彩啊，就这样打人，下场广东也这样打人可以把，打谁呢？ L一个煊煊的微博视频 ​	2020年08月06日 22:32		评论		https://weibo.com/6148627782/JeHTg6CRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTg6CRU?uid=6148627782&rl=1
Ian_Mickey	1989287903	JeHTe3DP3	#朱彦西肘击杜润旺# 赢了是赵睿上热搜，输了也是赵睿上热搜，状态是真的不好，失误是真的多，但是有人打球是真的脏，裁判是真的瞎，京哨来了快跑。 ​	2020年08月06日 22:32	4	25	110	https://weibo.com/1989287903/JeHTe3DP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTe3DP3?uid=1989287903&rl=1
费费费费费费_Irene	3477775877	JeHTdpMwS	#朱彦西肘击杜润旺#这怎么不夺权了？打球可真干净啊 2桂林·桂林漓江景区 ​	2020年08月06日 22:32			7	https://weibo.com/3477775877/JeHTdpMwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTdpMwS?uid=3477775877&rl=1
小田今年上岸	5462826246	JeHTdpLVj	打球的真是什么样的人都有，本来对首钢无感，结果一个翟晓川，一个朱彦西，一个比一个垃圾，打球你就好好打球，你是来打拳击的，欺负我们阿旺！京哨也真是名不虚传，首钢是真牛逼。我宣布，以后我就首钢一生黑！CBA好好办比赛，好好约束下球员和裁判吧！@CBA联赛 #朱彦西肘击杜润旺# ​  展开全文c	2020年08月06日 22:32		2	2	https://weibo.com/5462826246/JeHTdpLVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTdpLVj?uid=5462826246&rl=1
Huuu_Wang	3701570485	JeHTbmOnV	#朱彦西肘击杜润旺#自由搏击运动员朱彦西！！ ​	2020年08月06日 22:32			2	https://weibo.com/3701570485/JeHTbmOnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHTbmOnV?uid=3701570485&rl=1
劉紭穎	5825009725	JeHT88ZU9	#朱彦西肘击杜润旺#啥意思？？这能不上热搜？真是京哨牛逼🐮 三个裁判六只眼硬是看不见？ ​	2020年08月06日 22:32			2	https://weibo.com/5825009725/JeHT88ZU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT88ZU9?uid=5825009725&rl=1
hameuxne	5614456139	JeHT63QDI	#朱彦西肘击杜润旺#需不需要给朱彦西买个擂台 ​	2020年08月06日 22:32		评论		https://weibo.com/5614456139/JeHT63QDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT63QDI?uid=5614456139&rl=1
TheozztEva	6130888376	JeHT3Cn0R	#朱彦西肘击杜润旺#好脏啊北京队，真素质，去打拳吧，朱彦西，脏 ​	2020年08月06日 22:32			1	https://weibo.com/6130888376/JeHT3Cn0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT3Cn0R?uid=6130888376&rl=1
RJSBXVDKDJX	1783395681	JeHT34iMu	#朱彦西肘击杜润旺#呵呵 ​	2020年08月06日 22:32		1		https://weibo.com/1783395681/JeHT34iMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT34iMu?uid=1783395681&rl=1
我一定会考上华东的	5887539867	JeHT1BAp3	#朱彦西肘击杜润旺# ​	2020年08月06日 22:32		评论		https://weibo.com/5887539867/JeHT1BAp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT1BAp3?uid=5887539867&rl=1
大肥萌熊	6062557380	JeHT1zpjW	#朱彦西肘击杜润旺# ​	2020年08月06日 22:32		评论		https://weibo.com/6062557380/JeHT1zpjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHT1zpjW?uid=6062557380&rl=1
