用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小鹿达达令	1765162612	Jf0pxyHaw	#鹿晗穿越火线# 鹿晗#肖枫被打# 看完这段有一个想法：许蔚：那么多姑娘你不追，非要抢自家兄弟的！我们肖枫也就喜欢安蓝这么一个姑娘 L小鹿达达令的微博视频 ​	2020年08月08日 21:41	3	2	87	https://weibo.com/1765162612/Jf0pxyHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pxyHaw?uid=1765162612&rl=1
宝贝是鹿晗v	5654560365	Jf0pxjl2b	#肖枫被打#肖枫：好气，这次我他喵的真是个劝架的，打我干嘛 ​	2020年08月08日 21:41			3	https://weibo.com/5654560365/Jf0pxjl2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pxjl2b?uid=5654560365&rl=1
余生拥你暖	5836893465	Jf0pvfe6b	#肖枫被打#别打了，好不容易打赢了麒麟你可长点心吧 ​	2020年08月08日 21:41		评论		https://weibo.com/5836893465/Jf0pvfe6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pvfe6b?uid=5836893465&rl=1
2017夏日未央	6270564448	Jf0pr1CsG	#肖枫被打#卧槽，看见这个话题我才记得今晚穿越火线更新一集，我还以为今天星期天停更呢………我肖枫大神被打了？不能忍 ​	2020年08月08日 21:41			4	https://weibo.com/6270564448/Jf0pr1CsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pr1CsG?uid=6270564448&rl=1
好甜一_鹿	6391629838	Jf0pqcLfp	#肖枫被打#哈哈哈哈哈哈我们枫哥只是想劝架啊！有点惨啊L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:41		评论		https://weibo.com/6391629838/Jf0pqcLfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pqcLfp?uid=6391629838&rl=1
卿本佳人LH7	5650640159	Jf0polTlY	#肖枫被打#麒麟和老沙起了冲突，队长肖枫为了劝架横插两人中间试图阻拦，可麒麟一拳挥过来没打到老沙反而落在肖枫脸上了···队内矛盾升级分享 L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:41	1		2	https://weibo.com/5650640159/Jf0polTlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0polTlY?uid=5650640159&rl=1
鹿昕a	1202491494	Jf0pnx1Kb	#肖枫被打#枫哥实惨劝架被打，麒麟想挨打吗，敢打你队长枫哥 ​	2020年08月08日 21:41		评论		https://weibo.com/1202491494/Jf0pnx1Kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pnx1Kb?uid=1202491494&rl=1
黛诗晗	5147846565	Jf0pmjZ2N	#肖枫被打#肖枫有点惨，本来是拉架的结果被打了，但这就是一个好队长吧，及时处理队内成员的矛盾，该罚罚该安慰的安慰。还有一点，我感觉那个修理工是不是有点危险了...... ​	2020年08月08日 21:41		1	3	https://weibo.com/5147846565/Jf0pmjZ2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pmjZ2N?uid=5147846565&rl=1
hohollo7	3954176593	Jf0pjC6nh	#肖枫被打#麒麟这事不地道昂，生完气就赶快回来，和枫枫道个歉，不就和好了嘛。不是事儿 ​	2020年08月08日 21:41		评论		https://weibo.com/3954176593/Jf0pjC6nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pjC6nh?uid=3954176593&rl=1
andy的球球	7392071247	Jf0pjEgOv	#肖枫被打#肖枫拿的是唐宛如的剧本吧，老沙躲的这么快哈哈哈哈哈哈哈哈哈哈哈虽然…但是好好笑#鹿晗穿越火线# L偶像行为大赏的微博视频 ​​​	2020年08月08日 21:41		评论		https://weibo.com/7392071247/Jf0pjEgOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pjEgOv?uid=7392071247&rl=1
鹿晗我想看三巡	5428919963	Jf0pjkwdU	#肖枫被打#好可爱  麒麟过分了 叉腰生气😠 ​	2020年08月08日 21:41			1	https://weibo.com/5428919963/Jf0pjkwdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pjkwdU?uid=5428919963&rl=1
鹿拾壹号	6733737642	Jf0pjmGNu	#肖枫被打#枫哥被打了被打了！！！这可怎么办，帅气的枫哥挨打了 ​	2020年08月08日 21:41		评论		https://weibo.com/6733737642/Jf0pjmGNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pjmGNu?uid=6733737642&rl=1
是惠呀-Hui	5357424412	Jf0pirhGV	#肖枫被打#肖枫好惨，怎么可以这么惨 ​	2020年08月08日 21:41		评论		https://weibo.com/5357424412/Jf0pirhGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pirhGV?uid=5357424412&rl=1
河河江江海海	6345359150	Jf0picVPU	#肖枫被打# 我们肖枫太惨了拉个架被打了一拳今天麒麟太不地道了怎么能撩老沙喜欢的姑娘#鹿晗穿越火线# lhL麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:41			2	https://weibo.com/6345359150/Jf0picVPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0picVPU?uid=6345359150&rl=1
做你的鹿角	5938344613	Jf0phkNDV	#肖枫被打##肖枫澡堂藏火锅#【火线TV】1COIN战队从快乐吃火锅演变成了躲老板娘大战还在澡堂意外巧遇了Tiger战队的队长果然缘分妙不可言不过我们肖枫大神这个傲娇脸是怎么肥事#肖枫洗澡#@M鹿M L肖枫为了保护火锅，被老板娘看光光 ​​​	2020年08月08日 21:41		评论		https://weibo.com/5938344613/Jf0phkNDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0phkNDV?uid=5938344613&rl=1
还真是不死心呐	5141436588	Jf0pg7K9r	#肖枫被打##鹿晗穿越火线# 麒麟你居然敢打枫哥！你是不是忘了枫哥打人有多厉害！ ​	2020年08月08日 21:41	1	1	11	https://weibo.com/5141436588/Jf0pg7K9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pg7K9r?uid=5141436588&rl=1
林深时见鹿晗呀	5642460365	Jf0pfxeP5	#肖枫被打#快去热一看看风景肖枫被打了，麒麟太坏了但我很开心，莫名的开心 ​	2020年08月08日 21:41			1	https://weibo.com/5642460365/Jf0pfxeP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pfxeP5?uid=5642460365&rl=1
-全世界挡不住你的光-	7460739571	Jf0peoCrl	#肖枫被打#枫哥，好惨。难为你了！ ​	2020年08月08日 21:41		评论		https://weibo.com/7460739571/Jf0peoCrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0peoCrl?uid=7460739571&rl=1
M逗比比M7	5940149494	Jf0pcyPxT	#肖枫被打#生气了 肖枫小可怜 劝架居然还被打 ​	2020年08月08日 21:41			7	https://weibo.com/5940149494/Jf0pcyPxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pcyPxT?uid=5940149494&rl=1
蜜桃思春期	5869750721	Jf0pbEsLq	#肖枫被打#肖枫劝架被误伤 肖枫惨 ​	2020年08月08日 21:41			2	https://weibo.com/5869750721/Jf0pbEsLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pbEsLq?uid=5869750721&rl=1
那晚我和鹿晗很累	7271259368	Jf0pbrfzy	#肖枫被打#肖枫小可怜 无辜的孩子 过来让妈妈抱抱 ​	2020年08月08日 21:41		评论		https://weibo.com/7271259368/Jf0pbrfzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pbrfzy?uid=7271259368&rl=1
JsxzDay	6273756232	Jf0pb7uWM	#肖枫被打#肖枫拦架还被打，好惨枫哥，以后拦架记得站在老沙后面，要不然容易被打 ​	2020年08月08日 21:41			1	https://weibo.com/6273756232/Jf0pb7uWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pb7uWM?uid=6273756232&rl=1
剧中人LH7777	6322746433	Jf0p8sRtg	鹿晗肖枫居然被打了，#肖枫被打# ​	2020年08月08日 21:40			1	https://weibo.com/6322746433/Jf0p8sRtg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p8sRtg?uid=6322746433&rl=1
鹿鹿爱鹿哈	6643259086	Jf0p7vcJQ	#肖枫被打#麒麟，你今天怎么回事？你怎么可以打肖枫 ​	2020年08月08日 21:40		评论		https://weibo.com/6643259086/Jf0p7vcJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p7vcJQ?uid=6643259086&rl=1
Asynchronyo	6122456686	Jf0p7wkBe	#肖枫被打##鹿晗穿越火线#心疼枫哥 穿越火线不够看啊啊啊啊 又要等到后天了 ​	2020年08月08日 21:40			5	https://weibo.com/6122456686/Jf0p7wkBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p7wkBe?uid=6122456686&rl=1
爱吃小芒果7	6190539861	Jf0p5cRkM	#肖枫被打#我看麒麟就是缺少社会的毒打还是我枫哥好 ​	2020年08月08日 21:40		评论		https://weibo.com/6190539861/Jf0p5cRkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p5cRkM?uid=6190539861&rl=1
宠鹿小精灵Y	2706272404	Jf0p3n4oP	#肖枫被打# 麒麟最应该给七七道歉！骗女孩子出来喝酒，还…忒不厚道！！！😤 ​	2020年08月08日 21:40		2	28	https://weibo.com/2706272404/Jf0p3n4oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p3n4oP?uid=2706272404&rl=1
逍平遥之	5196814390	Jf0p2w2Xy	#肖枫被打#今晚的肖枫让我想到了鹿晗生气的时候，真的有点可怕 ​	2020年08月08日 21:40			1	https://weibo.com/5196814390/Jf0p2w2Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p2w2Xy?uid=5196814390&rl=1
M葵梧的大白杨树M	7335671002	Jf0p0cA6L	#肖枫被打#麒麟是真TM不地道，还撬兄弟墙角，还一脸我没做错的表情，气死劳资了 ​	2020年08月08日 21:40			2	https://weibo.com/7335671002/Jf0p0cA6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0p0cA6L?uid=7335671002&rl=1
桠糯	7163321096	Jf0oZ1J8Q	#肖枫被打#太惨了！老沙也好惨麒麟滚蛋吧！还不知悔改！ ​	2020年08月08日 21:40			3	https://weibo.com/7163321096/Jf0oZ1J8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oZ1J8Q?uid=7163321096&rl=1
南馆潇湘梵高	6174103139	Jf0oXbYxi	#肖枫被打#啊啊啊啊心疼肖枫肖枫甜甜的恋爱什么时候来 ​	2020年08月08日 21:40		评论		https://weibo.com/6174103139/Jf0oXbYxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oXbYxi?uid=6174103139&rl=1
千岩万转鹿不定	7474357461	Jf0oWCufk	鹿晗#肖枫被打# 鹿晗#鹿晗穿越火线# 肖枫晚上实惨！去帮兄弟劝架还得按那么重的一拳，那一巴掌打下去力度可不小啊！看着我都心疼死了！麒麟真不是个人，亏你和枫哥当了那么久的兄弟，肖枫三观那么正，你怎么就一点没学到呢？兄弟看上的人不能挖墙脚，不地道唉！！！ LLulemonlull的微博视频 ​	2020年08月08日 21:40		1	3	https://weibo.com/7474357461/Jf0oWCufk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oWCufk?uid=7474357461&rl=1
梦在深巷77777	2770384011	Jf0oV7T5M	#肖枫被打#麒麟太可恶了，抢队友女朋友还打架，在关键时刻还退队，太可恶了 ​	2020年08月08日 21:40			1	https://weibo.com/2770384011/Jf0oV7T5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oV7T5M?uid=2770384011&rl=1
鹅鹅鹅比嘎嘎嘎可爱	5528356585	Jf0oVa4ec	#肖枫被打#太惨了肖枫去劝架结果被打了 ​	2020年08月08日 21:40			2	https://weibo.com/5528356585/Jf0oVa4ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oVa4ec?uid=5528356585&rl=1
碍埃	5842214097	Jf0oUdyaI	#肖枫被打#那么帅的脸换我可舍不得枫枫子无妄之灾 ​	2020年08月08日 21:40			2	https://weibo.com/5842214097/Jf0oUdyaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oUdyaI?uid=5842214097&rl=1
M奶味酷晗M	5694045751	Jf0oUhUGn	#肖枫被打#气死我了麒麟怎么回事，害得我们枫枫挨打 ​	2020年08月08日 21:40		评论		https://weibo.com/5694045751/Jf0oUhUGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oUhUGn?uid=5694045751&rl=1
你的播放列表·	6008152219	Jf0oSr21W	#肖枫被打# 呜呜呜心疼枫哥，一边要带领打比赛一边要处理队内事务。枫哥加油！我们等你胜利归来 ​	2020年08月08日 21:40		评论		https://weibo.com/6008152219/Jf0oSr21W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oSr21W?uid=6008152219&rl=1
不要在垃圾桶里捡女朋友	5440746261	Jf0oPtLQd	#肖枫被打#麒麟今天晚上灌醉女孩的行为真的是有点毛病感觉大家的道德底线有点低 ，比如麒麟完全就没觉得自己做错了，比如许蔚现在还是淡定得一批该干啥干啥。但是好像又挺合理，早期打游戏的面对的当然不止是外界的偏见和歧视，还有选手素质参差不齐的问题。有挺多人没怎么认真读 ​  展开全文c	2020年08月08日 21:40		7	5	https://weibo.com/5440746261/Jf0oPtLQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oPtLQd?uid=5440746261&rl=1
是小小芦苇啊	6763915205	Jf0oPy8nu	#肖枫被打#话说麒麟终于打了一次肖枫，以前都是被肖枫暴揍(我这奇怪的脑回路) ​	2020年08月08日 21:40		评论		https://weibo.com/6763915205/Jf0oPy8nu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oPy8nu?uid=6763915205&rl=1
萝卜干-LBG	6592240913	Jf0oPgx7U	#肖枫被打# 本来看的时候快被麒麟气死了，一来微博看见了这个哈哈哈哈哈哈 ​	2020年08月08日 21:40		评论		https://weibo.com/6592240913/Jf0oPgx7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oPgx7U?uid=6592240913&rl=1
假装是一个有内涵又可爱的ID	3618358257	Jf0oOBC3P	#肖枫被打#伏笔好深呢，想玩游戏 ​	2020年08月08日 21:40		评论		https://weibo.com/3618358257/Jf0oOBC3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oOBC3P?uid=3618358257&rl=1
我和鹿今年都18	6037079169	Jf0oODNz0	#肖枫被打# 没有肖枫这个队可咋整啊 ​	2020年08月08日 21:40		评论		https://weibo.com/6037079169/Jf0oODNz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oODNz0?uid=6037079169&rl=1
追逐梦想从不止步	6162333392	Jf0oNcryt	#肖枫被打#我错了哥，本来挺正常的，我看到你被打的一瞬间，突然笑出了声 ​	2020年08月08日 21:40		评论		https://weibo.com/6162333392/Jf0oNcryt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oNcryt?uid=6162333392&rl=1
剧荒老爹	6443112334	Jf0oMkk6x	#肖枫被打# 好不容易拥有了决赛名额的钢镚战队又出现了新的危机 麒麟偷偷约老沙的女粉丝被大家发现，老沙情绪暴走大打出手，劝架的肖枫被误伤一拳麒麟咋回事啊，飘了哈！ ​	2020年08月08日 21:40	227	221	448	https://weibo.com/6443112334/Jf0oMkk6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oMkk6x?uid=6443112334&rl=1
大家都是剧中人	2092677111	Jf0oLpZcK	#肖枫被打#麒麟太气人了！肖枫好惨又被打了！预告连墓碑都出来了！唉 ​	2020年08月08日 21:40		评论		https://weibo.com/2092677111/Jf0oLpZcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oLpZcK?uid=2092677111&rl=1
槐夏蒹葭	6317343396	Jf0oJ5pDU	#肖枫被打#lh#鹿晗穿越火线# 肖枫万万没想到老沙会躲开 ​	2020年08月08日 21:39		1	8	https://weibo.com/6317343396/Jf0oJ5pDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oJ5pDU?uid=6317343396&rl=1
努力变幸运猫ak	2880702085	Jf0oI7Ke6	#肖枫被打#  #鹿晗穿越火线#  【鹿晗lh穿越火线】@M鹿M 肖枫父亲也打了他，却也给了他支持，可怜天下父母心L星闻揭秘的微博视频 ​​​	2020年08月08日 21:39	1		2	https://weibo.com/2880702085/Jf0oI7Ke6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oI7Ke6?uid=2880702085&rl=1
sevendeerlu	5390297351	Jf0oHzrYX	#肖枫被打##肖枫被麒麟打了# 老沙知道了麒麟单独约见七七，气哄哄的来到餐厅，战队其他成员也随之赶来，劝架的肖枫还惨遭误伤回到酒店后大家都在问责，生气的麒麟摔门而出，1COIN战队也太命运多舛了吧L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:39		评论		https://weibo.com/5390297351/Jf0oHzrYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oHzrYX?uid=5390297351&rl=1
kiwinyu	6395910567	Jf0oHzq5u	#肖枫被打#我天天喊我喜欢肖枫，可他被打的时候我笑了也不知道为啥 ​	2020年08月08日 21:39		2	3	https://weibo.com/6395910567/Jf0oHzq5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oHzq5u?uid=6395910567&rl=1
Amyhan77	5834598205	Jf0oH1k2V	#肖枫被打#肖枫好惨啊，去劝架，反而被伤到了... L麒麟单独约见女粉丝，战队内部出现矛盾，肖枫被打 ​	2020年08月08日 21:39		评论		https://weibo.com/5834598205/Jf0oH1k2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oH1k2V?uid=5834598205&rl=1
LH7QY	5985428627	Jf0oF9lYX	#肖枫被打#7lin，我恨你，啥人!!!你看你这说的是人话不 LLH7QY的微博视频 ​	2020年08月08日 21:39		评论		https://weibo.com/5985428627/Jf0oF9lYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oF9lYX?uid=5985428627&rl=1
2021米奇妙妙屋	7341679492	Jf0oEzW5m	#肖枫被打#麒麟真的品行不佳呀，翘兄弟的墙角 ​	2020年08月08日 21:39			1	https://weibo.com/7341679492/Jf0oEzW5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oEzW5m?uid=7341679492&rl=1
热血鹿420	5877542465	Jf0oBEMGI	#肖枫被打#麒麟你打架就打架，打我枫哥干嘛 ​	2020年08月08日 21:39		评论		https://weibo.com/5877542465/Jf0oBEMGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oBEMGI?uid=5877542465&rl=1
茶焉	6331377481	Jf0oAtYYu	#肖枫被打#肖枫太不容易了，这都什么队友 ​	2020年08月08日 21:39		评论		https://weibo.com/6331377481/Jf0oAtYYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oAtYYu?uid=6331377481&rl=1
叶觅宁	6504722512	Jf0ozAKnn	#肖枫被打#麒麟你神马意思给我们枫哥道歉这事本来就是你做的不地道 ​	2020年08月08日 21:39		评论		https://weibo.com/6504722512/Jf0ozAKnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ozAKnn?uid=6504722512&rl=1
小程不吃胡萝卜	3967164085	Jf0oyqXkC	鹿晗#肖枫被打# 枫枫劝架还挨了一拳…后面吼麒麟的时候真实的有被吓到感觉男朋友在吼自己一样心跳加速… 2重庆 ​	2020年08月08日 21:39			11	https://weibo.com/3967164085/Jf0oyqXkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oyqXkC?uid=3967164085&rl=1
是小小芦苇啊	6763915205	Jf0oy3S87	#肖枫被打#肖枫对你不好吗？ ​	2020年08月08日 21:39		评论		https://weibo.com/6763915205/Jf0oy3S87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oy3S87?uid=6763915205&rl=1
余生拥你暖	5836893465	Jf0oy9on0	#肖枫被打#麒麟怎么回事，还敢打队长了 ​	2020年08月08日 21:39		评论		https://weibo.com/5836893465/Jf0oy9on0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oy9on0?uid=5836893465&rl=1
公子小鹿杨	6124046468	Jf0oy4ZXs	#肖枫被打#说时间，七七，听着名字我觉得是芦姐和我微信名一样 ​	2020年08月08日 21:39		评论		https://weibo.com/6124046468/Jf0oy4ZXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oy4ZXs?uid=6124046468&rl=1
是齐齐不是大圣	7184824571	Jf0oxwFYN	#肖枫被打#哈哈哈哈，老沙干别的都慢，这躲起来但是挺快 ​	2020年08月08日 21:39		3	8	https://weibo.com/7184824571/Jf0oxwFYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oxwFYN?uid=7184824571&rl=1
Ni古拉豆沙鹿	6193744843	Jf0oxusj2	#肖枫被打#麒麟！！！ ​	2020年08月08日 21:39		评论		https://weibo.com/6193744843/Jf0oxusj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oxusj2?uid=6193744843&rl=1
葡萄屁屁肉	5825043314	Jf0oxcQdO	#肖枫被打#心疼枫枫猪 ​	2020年08月08日 21:39		评论		https://weibo.com/5825043314/Jf0oxcQdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oxcQdO?uid=5825043314&rl=1
爷要睡觉老子要开心	6610002064	Jf0owkGNG	#肖枫被打#反正就是心疼啊是真的很心疼猪猪枫啊鹿晗怎么舍得啊 ​	2020年08月08日 21:39			4	https://weibo.com/6610002064/Jf0owkGNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0owkGNG?uid=6610002064&rl=1
以后不许再皱眉头了	6055406751	Jf0ovFL21	#肖枫被打# 麒麟真太不地道了吧 最开始女粉丝的目的也很明显啊 是老沙的粉丝嘛 去找老沙的 麒麟见色起意 还把主意打到自家兄弟粉丝头上去了 而且后面老沙也喜欢这个女粉丝啊 人两情相悦了 朋友妻不可欺 麒麟还约人出来 把人给灌醉了 看得人一肚子气了 结果还要打老沙说啥公平竞争 最后误伤肖枫 气到了  ​  展开全文c	2020年08月08日 21:39			1	https://weibo.com/6055406751/Jf0ovFL21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ovFL21?uid=6055406751&rl=1
那晚我和鹿晗很累	7271259368	Jf0ot5Nnr	#肖枫被打#肖枫小可怜哈哈哈 ​	2020年08月08日 21:39		评论		https://weibo.com/7271259368/Jf0ot5Nnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ot5Nnr?uid=7271259368&rl=1
是小小芦苇啊	6763915205	Jf0osuaiH	#肖枫被打#可怜肖枫了，麒麟你这个坏家伙 ​	2020年08月08日 21:39		评论		https://weibo.com/6763915205/Jf0osuaiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0osuaiH?uid=6763915205&rl=1
一苇以航lu	5846605621	Jf0orC0ge	#肖枫被打#鹿晗#鹿晗穿越火线#  如果没有肖枫 麒麟哪个队要你 你脾气太暴躁了 这是你做的不对 你还打人…… ​	2020年08月08日 21:39		1	2	https://weibo.com/5846605621/Jf0orC0ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0orC0ge?uid=5846605621&rl=1
闲事莫管-	3954550397	Jf0orC06h	#肖枫被打# 虽然肖枫挺沙雕的但是作为队长还挺有威严的，麒麟打到他后，大家的表情都惊了，立马就冷静了 ​	2020年08月08日 21:39		评论		https://weibo.com/3954550397/Jf0orC06h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0orC06h?uid=3954550397&rl=1
andy的二胖儿	7450383958	Jf0oqsijs	#肖枫被打#肖枫拿的是唐宛如的剧本吧，老沙躲的这么快哈哈哈哈哈哈哈哈哈哈哈虽然…但是好好笑#鹿晗穿越火线# L偶像行为大赏的微博视频 ​​​	2020年08月08日 21:39		评论		https://weibo.com/7450383958/Jf0oqsijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oqsijs?uid=7450383958&rl=1
葡萄屁屁肉	5825043314	Jf0opvIkv	#肖枫被打#我们枫好难，拉架还被打 ​	2020年08月08日 21:39		评论		https://weibo.com/5825043314/Jf0opvIkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0opvIkv?uid=5825043314&rl=1
最爱Feng的鹿	6048645952	Jf0opxUPS	#肖枫被打#  麒麟快出来挨揍做的确实有点不地道了啊 ​	2020年08月08日 21:39			2	https://weibo.com/6048645952/Jf0opxUPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0opxUPS?uid=6048645952&rl=1
晃树	2266278274	Jf0opfe9e	#肖枫被打#可怜的肖枫@M鹿M ​	2020年08月08日 21:39		评论		https://weibo.com/2266278274/Jf0opfe9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0opfe9e?uid=2266278274&rl=1
总是缺觉-	5018944655	Jf0oooc8U	#肖枫被打# 肖枫太有魅力了 我太喜欢肖枫了 ​	2020年08月08日 21:39		评论		https://weibo.com/5018944655/Jf0oooc8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0oooc8U?uid=5018944655&rl=1
蜜汁里脊n	5637609653	Jf0ontRla	#肖枫被打#  气死我了气死我了气死我了7lin 你瞎嚷嚷啥呀 为了个女人对兄弟大打出手 还误伤肖枫甚至要退队你团魂哪去了？！ ​	2020年08月08日 21:39		评论		https://weibo.com/5637609653/Jf0ontRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ontRla?uid=5637609653&rl=1
Trobluting_L	6147283629	Jf0on8Z7q	#肖枫被打#  今晚麒麟也太气人了吧？？？老沙肖枫这事儿是兄弟之间的事，可是七七这个女孩儿也太无辜了吧，麒麟是怎么做到把人家女生灌醉还理直气壮的？麒麟最应该向七七道歉吧，今晚这集麒麟真的是气死我了 ​​​	2020年08月08日 21:39		3		https://weibo.com/6147283629/Jf0on8Z7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0on8Z7q?uid=6147283629&rl=1
梦在深巷77777	2770384011	Jf0ol8bmb	#肖枫被打#看看我们枫哥给气的，好可怜啊无辜挨了一巴掌，麒麟还不道歉 ​	2020年08月08日 21:39		评论		https://weibo.com/2770384011/Jf0ol8bmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ol8bmb?uid=2770384011&rl=1
月与光华	6162946784	Jf0okbE40	#肖枫被打# 肖枫实惨，老沙也太敏捷了 ​	2020年08月08日 21:38		评论		https://weibo.com/6162946784/Jf0okbE40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0okbE40?uid=6162946784&rl=1
超级会放电的皮卡丘	5645260021	Jf0ojDhGU	#肖枫被打#麒麟你居然打我们枫哥看到枫哥被打我叫出声了都 ​	2020年08月08日 21:38		评论		https://weibo.com/5645260021/Jf0ojDhGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ojDhGU?uid=5645260021&rl=1
不得不换个名字	2519303947	Jf0ojEonc	#肖枫被打#怎么一打开我哥被打就上了rs我可怜的哥啊#鹿晗穿越火线# ​	2020年08月08日 21:38			2	https://weibo.com/2519303947/Jf0ojEonc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0ojEonc?uid=2519303947&rl=1
