用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
523次拒绝宋祖儿	5632928604	Jgc4Sjkbh	#宋祖儿送孙坚三根鸭舌#宋祖儿不仅有有趣的灵魂，颜值更是深入我心O网页链接 ​	2020年08月16日 17:14		1	2	https://weibo.com/5632928604/Jgc4Sjkbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4Sjkbh?uid=5632928604&rl=1
豆子人间理想	7258468414	Jgc4pBd8z	#宋祖儿送孙坚三根鸭舌#哈哈哈祖鹅好可爱 2滨州·阳信县 ​	2020年08月16日 17:13		评论		https://weibo.com/7258468414/Jgc4pBd8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgc4pBd8z?uid=7258468414&rl=1
芒果综艺	2371749303	JgbZbcCxQ	#宋祖儿送孙坚三根鸭舌#哈哈哈 @孙坚 在微博实名认证了和@宋祖儿lareina 三根鸭舌的友情哈哈哈哈，真的是“礼轻情意重”！鸭舌这么好吃，能给你留下三根鸭舌的情谊要珍惜！两人也太可爱了 ​	2020年08月16日 17:00	105	108	109	https://weibo.com/2371749303/JgbZbcCxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbZbcCxQ?uid=2371749303&rl=1
我跟你绝配顶配天仙配	6053974379	JgbX5s7Mu	#宋祖儿送孙坚三根鸭舌#注意！是吃剩下的，关键是孙坚秒懂，🤣这可能真的是传说中的礼轻情意重 ​	2020年08月16日 16:55		1	1	https://weibo.com/6053974379/JgbX5s7Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX5s7Mu?uid=6053974379&rl=1
王小马xi	2000668601	JgbX5eUPP	#宋祖儿送孙坚三根鸭舌#哈哈哈宋祖儿真的太可爱了，三根鸭舌的情义，真的是礼轻情意重，孙坚你可以好好吃哦 ​	2020年08月16日 16:55			1	https://weibo.com/2000668601/JgbX5eUPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbX5eUPP?uid=2000668601&rl=1
把你薯片给我	5080514528	JgbWG7YGY	#宋祖儿送孙坚三根鸭舌#这俩人也太逗了吧，哈哈哈哈有被笑到！能在吃的时候留下三根鸭舌也是很不容易的果然是礼轻情意重！ ​	2020年08月16日 16:54			2	https://weibo.com/5080514528/JgbWG7YGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWG7YGY?uid=5080514528&rl=1
调皮是一种好心情	2017946137	JgbWmiTRm	#宋祖儿送孙坚三根鸭舌#当孙坚看到眼前快递给自己的三根鸭舌时，一脸懵的问快递员是不是送错了。快递员很坚定的说没有，结果看了纸条之后终于懂了，原来是宋祖儿吃剩下的送的，真的觉得你们的感情真好 ​	2020年08月16日 16:53			2	https://weibo.com/2017946137/JgbWmiTRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWmiTRm?uid=2017946137&rl=1
523次拒绝宋祖儿	5632928604	JgbWhef8X	#宋祖儿送孙坚三根鸭舌#@孙坚 哥 想要那张纸条 ​	2020年08月16日 16:53			2	https://weibo.com/5632928604/JgbWhef8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbWhef8X?uid=5632928604&rl=1
娱乐八卦蜜糖儿	5816396017	JgbW5aFI0	#宋祖儿送孙坚三根鸭舌#祖儿好调皮又可爱，既然送孙坚三根鸭舌，两人的互动很搞笑 ​	2020年08月16日 16:52			1	https://weibo.com/5816396017/JgbW5aFI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbW5aFI0?uid=5816396017&rl=1
无论何时向温柔投降	6568280080	JgbVZtd6Q	#宋祖儿送孙坚三根鸭舌#这两个人可真会玩儿，宋祖儿脑洞简直不要太大，我是真的被这一波操作秀到了 ​	2020年08月16日 16:52			1	https://weibo.com/6568280080/JgbVZtd6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVZtd6Q?uid=6568280080&rl=1
立秋傍晚河对岸吹风的风	5866795862	JgbVOiTXm	#宋祖儿送孙坚三根鸭舌#哈哈哈这两个人怎么这么好笑啊！竟然送鸭舌真的是搞笑，但是俺觉得看着卖相不错，可以吃吗应该可以哈哈哈 ​	2020年08月16日 16:51		评论		https://weibo.com/5866795862/JgbVOiTXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVOiTXm?uid=5866795862&rl=1
赤木晴晴子阿	2024831170	JgbVG4N7J	#宋祖儿送孙坚三根鸭舌#这是什么神仙妹妹 礼轻情意重 没送孙坚哥哥三片羽毛够开心的了 看他俩太搞笑了 ​	2020年08月16日 16:51			1	https://weibo.com/2024831170/JgbVG4N7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVG4N7J?uid=2024831170&rl=1
新浪电视	1642592432	JgbVADS7j	#宋祖儿送孙坚三根鸭舌#  绿洲上宋祖儿给孙坚快递了三根鸭舌…想知道收到鸭舌后的@孙坚 最后到底吃了还是永久保留了？ ​	2020年08月16日 16:51	4	12	104	https://weibo.com/1642592432/JgbVADS7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVADS7j?uid=1642592432&rl=1
剎桠ice	6962149985	JgbVmeCqE	#宋祖儿送孙坚三根鸭舌#三根鸭舌的友情哈哈哈哈哈哈哈祖儿太皮了吧！ ​	2020年08月16日 16:50			1	https://weibo.com/6962149985/JgbVmeCqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbVmeCqE?uid=6962149985&rl=1
新浪Fan娱乐	6512262068	JgbRm47O2	#宋祖儿送孙坚三根鸭舌#  @宋祖儿lareina 真的太可爱了哈哈哈 万万没有想到给@孙坚 快递了三根鸭舌重点是心意很到位hahaha～ ​	2020年08月16日 16:41	46	145	229	https://weibo.com/6512262068/JgbRm47O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbRm47O2?uid=6512262068&rl=1
40码的球鞋	5885955383	JgbLmgXlU	#宋祖儿送孙坚三根鸭舌#还手写了五个大字哈哈哈哈，两个人真的是互相在逗。友情满分哦。 ​	2020年08月16日 16:26			1	https://weibo.com/5885955383/JgbLmgXlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLmgXlU?uid=5885955383&rl=1
坐在阳台上喝雪碧	3305897167	JgbLhfA73	#宋祖儿送孙坚三根鸭舌#哈哈哈 哈哈哈哈哈被这波互动笑到了，两人太逗了，学到了学到了也太逗了吧  2儋州 ​	2020年08月16日 16:26			1	https://weibo.com/3305897167/JgbLhfA73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbLhfA73?uid=3305897167&rl=1
微博娱评团	5992674548	JgbKOzDOx	#宋祖儿送孙坚三根鸭舌# 走心的送礼系列！！！ @孙坚 晒出@宋祖儿lareina 送的三根鸭舌和手写字条～宋祖儿的理由和诚意都很赞了哈哈哈！干得漂亮～ ​	2020年08月16日 16:24	49	150	163	https://weibo.com/5992674548/JgbKOzDOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKOzDOx?uid=5992674548&rl=1
娱乐八叫兽	1855816273	JgbKwvYyE	#宋祖儿送孙坚三根鸭舌#   @宋祖儿lareina 给@孙坚 远程快递了三根鸭舌上门哈哈哈～并且庆祝孙坚微博金v再度回来哈哈哈哈这两人真的太逗了～鸭舌的情谊让人羡慕哈哈哈哈 ​	2020年08月16日 16:24	45	157	184	https://weibo.com/1855816273/JgbKwvYyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbKwvYyE?uid=1855816273&rl=1
是嘿嘿不是憨憨	5711636630	JgbJHukpR	#宋祖儿送孙坚三根鸭舌#哈哈哈哈，不容易不容易，起码还有三根这两人也是可爱💯 ​	2020年08月16日 16:22			2	https://weibo.com/5711636630/JgbJHukpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJHukpR?uid=5711636630&rl=1
啥也不说了滚去读书	6784937342	JgbJBfSew	#宋祖儿送孙坚三根鸭舌#今日份的快乐来源于宋祖儿和孙坚 这也太可爱了吧哈哈哈 真的是有趣的灵魂 送鸭舌还是第一次听说 ​	2020年08月16日 16:21			1	https://weibo.com/6784937342/JgbJBfSew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJBfSew?uid=6784937342&rl=1
没人比你更加般配-	6438599806	JgbJhpJCu	#宋祖儿送孙坚三根鸭舌#哈哈哈哈真的是我的快乐源泉 简直太逗了吧 送三根鸭舌可还行呢学到了太可爱了 ​	2020年08月16日 16:21			2	https://weibo.com/6438599806/JgbJhpJCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJhpJCu?uid=6438599806&rl=1
追你不问东西	6857724457	JgbJfC8ru	#宋祖儿送孙坚三根鸭舌#哈哈哈哈，虽然礼物轻但是情意重了，好羡慕他们的感情哈！而且剧组氛围也太好了吧！！期待两人的新作品 ​	2020年08月16日 16:21			1	https://weibo.com/6857724457/JgbJfC8ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbJfC8ru?uid=6857724457&rl=1
落小宁	1788468371	JgbIslQ7M	#宋祖儿送孙坚三根鸭舌#这俩人的互动开启了新模式，我学到了以后可以这么联络感情了，太有趣了。 ​	2020年08月16日 16:19		评论		https://weibo.com/1788468371/JgbIslQ7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIslQ7M?uid=1788468371&rl=1
娱乐神回复	6237051909	JgbIhpQMc	#宋祖儿送孙坚三根鸭舌#这是什么样的革命友谊值三根鸭舌啊！哈哈哈哈哈哈哈笑死我了 ​	2020年08月16日 16:18	100	116	106	https://weibo.com/6237051909/JgbIhpQMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbIhpQMc?uid=6237051909&rl=1
娱乐大剧星	3810176741	JgbHPyLSV	#宋祖儿送孙坚三根鸭舌#估计孙坚发完微博就直接消灭了吧哈哈哈哈太搞笑了两人！ ​	2020年08月16日 16:17	62	104	211	https://weibo.com/3810176741/JgbHPyLSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHPyLSV?uid=3810176741&rl=1
这个微博名有点烦	2650841092	JgbHDeHBx	#宋祖儿送孙坚三根鸭舌#宋祖儿和孙坚两位也太可爱了吧 看起来感情很好的样子 想看两人合作了 ​	2020年08月16日 16:17		评论		https://weibo.com/2650841092/JgbHDeHBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHDeHBx?uid=2650841092&rl=1
娱乐界掌柜	3980790013	JgbHuC8Us	#宋祖儿送孙坚三根鸭舌#送三根鸭舌哈哈哈哈哈这给孙坚气坏了吧！ ​	2020年08月16日 16:16	145	94	246	https://weibo.com/3980790013/JgbHuC8Us?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbHuC8Us?uid=3980790013&rl=1
圈内每日播报	5027864381	JgbGUCtml	#宋祖儿送孙坚三根鸭舌#三根不三根的不重要，我想问孙坚一句：好吃吗？哈哈哈人间鬼才宋祖儿 ​	2020年08月16日 16:15	100	115	104	https://weibo.com/5027864381/JgbGUCtml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGUCtml?uid=5027864381&rl=1
微博娱乐	1270492934	JgbGz4tle	#宋祖儿送孙坚三根鸭舌#  @宋祖儿lareina 真的太逗了哈哈哈xswl 给@孙坚 留下了三根鸭舌并且快递到家哈哈哈哈心意很到位了 ​	2020年08月16日 16:14	3	1	12	https://weibo.com/1270492934/JgbGz4tle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGz4tle?uid=1270492934&rl=1
我是一只芒果果果果果	5321197444	JgbGxeI2e	#宋祖儿送孙坚三根鸭舌#容祖儿真的太好玩了，快笑死我了，孙坚生日容祖儿送了三根鸭舌，哈哈哈，这是什么操作，学到啦学到啦 ​	2020年08月16日 16:14		1		https://weibo.com/5321197444/JgbGxeI2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbGxeI2e?uid=5321197444&rl=1
时尚星icon	5143870621	JgbG8qr0x	#宋祖儿送孙坚三根鸭舌#  @孙坚 @宋祖儿lareina 这对兄妹太逗了哈哈哈哈哈哈哈孙坚绿洲晒图两人互动，有梗兄妹哈哈哈～礼轻情意重，皮皮鹅干得漂亮 ​	2020年08月16日 16:13	46	149	170	https://weibo.com/5143870621/JgbG8qr0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbG8qr0x?uid=5143870621&rl=1
嗑瓜子影视酱	3884616198	JgbFZ1ukV	#宋祖儿送孙坚三根鸭舌#看着还是挺想吃的，礼轻情意重没错了，这两个人看起来一起拍戏拍出“感情”来了 ​	2020年08月16日 16:12	100	121	108	https://weibo.com/3884616198/JgbFZ1ukV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFZ1ukV?uid=3884616198&rl=1
2021大家都平安	7169050943	JgbFMj0wF	#宋祖儿送孙坚三根鸭舌#哈哈哈哈，这真的是礼轻情意重了，我的坚坚大明星！阅读课剧组氛围好好越来越期待啦两位拍戏辛苦啦 一切顺利哇！ ​	2020年08月16日 16:12		评论		https://weibo.com/7169050943/JgbFMj0wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFMj0wF?uid=7169050943&rl=1
梦里有养乐多叭	6126415332	JgbFL4RkM	#宋祖儿送孙坚三根鸭舌#哈哈有趣的灵魂，三根鸭舌够吃吗？？ ​	2020年08月16日 16:12		评论		https://weibo.com/6126415332/JgbFL4RkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFL4RkM?uid=6126415332&rl=1
娱乐点点点将	1794784892	JgbFmgAEV	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈，宋祖儿这是要摊上大事了，心疼收到这份大礼的孙坚 ​	2020年08月16日 16:11	100	107	106	https://weibo.com/1794784892/JgbFmgAEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbFmgAEV?uid=1794784892&rl=1
杨锤锤-	2399562797	JgbF084MT	#宋祖儿送孙坚三根鸭舌#这是什么神仙友谊，这俩人也太逗了，U1S1 其实三根已经不少了。真的 ​	2020年08月16日 16:10		评论		https://weibo.com/2399562797/JgbF084MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbF084MT?uid=2399562797&rl=1
教育公共基础笔试一定会过	5210785407	JgbEQ5h0p	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈为什么可以这么好笑呢？！也真的是学到了哈哈哈 坚坚大明星用舌快乐哈哈哈 宋祖儿和孙坚的神仙友谊啊！ ​	2020年08月16日 16:10			2	https://weibo.com/5210785407/JgbEQ5h0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEQ5h0p?uid=5210785407&rl=1
娱评星探	3884610489	JgbEL1F1a	#宋祖儿送孙坚三根鸭舌#这两个人看起来一起拍戏拍出“感情”来了，没事儿互怼的那种感情～都是双子座何必要互相伤害呢 ​	2020年08月16日 16:09	100	104	108	https://weibo.com/3884610489/JgbEL1F1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEL1F1a?uid=3884610489&rl=1
梦里有养乐多叭	6126415332	JgbEJivpV	#宋祖儿送孙坚三根鸭舌#哈哈哈真是有趣的灵魂！学到了 ​	2020年08月16日 16:09		评论		https://weibo.com/6126415332/JgbEJivpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEJivpV?uid=6126415332&rl=1
予僉	5165156263	JgbEC9Jg5	#宋祖儿送孙坚三根鸭舌# 宋祖儿太鬼马了吧！孙坚只能表示心累哈哈哈 ​	2020年08月16日 16:09			1	https://weibo.com/5165156263/JgbEC9Jg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEC9Jg5?uid=5165156263&rl=1
想种三棵大树	5022888855	JgbEAFWUh	#宋祖儿送孙坚三根鸭舌#哈啊哈哈！他俩好搞笑啊！只送三根鸭舌，我学到了！！羡慕这份友情，慕了，慕了！！！ ​	2020年08月16日 16:09		评论		https://weibo.com/5022888855/JgbEAFWUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEAFWUh?uid=5022888855&rl=1
呦嘻呦嘻嘻	5574910356	JgbEnn9pp	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈这两个人太逗了！充分诠释了什么叫做礼轻情意重！闪送钱可能都比鸭舌贵呢 ​	2020年08月16日 16:09		评论		https://weibo.com/5574910356/JgbEnn9pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEnn9pp?uid=5574910356&rl=1
甜甜的鹿鹿鸭	6362371363	JgbEgkZUb	#宋祖儿送孙坚三根鸭舌#看来你和年轻人也很欢乐，很融洽坚坚小年轻大明星。 ​	2020年08月16日 16:08			1	https://weibo.com/6362371363/JgbEgkZUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEgkZUb?uid=6362371363&rl=1
娱情Lab	6579479488	JgbEewjbV	#宋祖儿送孙坚三根鸭舌#  @孙坚 在微博晒出了@宋祖儿lareina 给准备的一份“礼物”哈哈哈哈 并表示真真切切感受到了礼轻情意重这三根鸭舌的梗真的能笑半天哈哈哈 ​	2020年08月16日 16:08	6	4	39	https://weibo.com/6579479488/JgbEewjbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbEewjbV?uid=6579479488&rl=1
迷妹追星少女酱	5294922009	JgbDQ107A	#宋祖儿送孙坚三根鸭舌#两个人互动真的要笑死了。把礼轻情意重体现的淋漓尽致啊 ​	2020年08月16日 16:07		1	2	https://weibo.com/5294922009/JgbDQ107A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDQ107A?uid=5294922009&rl=1
追星婶婶	5774544524	JgbDI4u2N	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈两个都是同一天生日的双子座何必要互相伤害呢 ​	2020年08月16日 16:07	100	111	111	https://weibo.com/5774544524/JgbDI4u2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDI4u2N?uid=5774544524&rl=1
剧星影	6230856180	JgbDepPHt	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈哈礼轻情意重说实话，虽然只有三根，我也是挺想吃的 ​	2020年08月16日 16:06			1	https://weibo.com/6230856180/JgbDepPHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbDepPHt?uid=6230856180&rl=1
新浪大文娱	6336553950	JgbCUoFZR	#宋祖儿送孙坚三根鸭舌# 被孙坚和宋祖儿这波互动笑死了哈哈哈哈 三根鸭舌的情谊两人真的太有梗了哈哈哈 ​	2020年08月16日 16:05	4	2	10	https://weibo.com/6336553950/JgbCUoFZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCUoFZR?uid=6336553950&rl=1
真的是hhh	6302203159	JgbCh7TbF	#宋祖儿送孙坚三根鸭舌#三根不三根的不重要，我想问孙坚一句：好吃吗？ ​	2020年08月16日 16:03		评论		https://weibo.com/6302203159/JgbCh7TbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbCh7TbF?uid=6302203159&rl=1
是小机智吖	2778004963	JgbBU1FXF	#宋祖儿送孙坚三根鸭舌# 那什么…我想知道闪送是不是到付哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 16:02		评论		https://weibo.com/2778004963/JgbBU1FXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBU1FXF?uid=2778004963&rl=1
Mickeysecert	1789999357	JgbBCl7he	#宋祖儿送孙坚三根鸭舌#我猜孙坚发完微博就吃了喝了，并且往沙发上一摊：真香！ ​	2020年08月16日 16:02		评论		https://weibo.com/1789999357/JgbBCl7he?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBCl7he?uid=1789999357&rl=1
记得朵朵开的卡宴飞度	7080510833	JgbBeFsTb	#宋祖儿送孙坚三根鸭舌#是礼轻情意重没错了，这两个人看起来一起拍戏拍出“感情”来了，没事儿互怼的那种感情～ ​	2020年08月16日 16:01		评论		https://weibo.com/7080510833/JgbBeFsTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBeFsTb?uid=7080510833&rl=1
珉锡a	5644900316	JgbBdvKiY	#宋祖儿送孙坚三根鸭舌#我要是孙坚就吃完喝完再把包装给宋祖儿送回去，毕竟上海垃圾分类挺麻烦的哈哈哈 ​	2020年08月16日 16:01		评论		https://weibo.com/5644900316/JgbBdvKiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbBdvKiY?uid=5644900316&rl=1
铁做的大腕	2463197092	Jgbzq4Bi7	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈哈哈哈哈哈这个互动真的哈哈哈哈😂@宋祖儿lareina 真的太逗了@孙坚 也很机智哦 ​	2020年08月16日 15:56		评论		https://weibo.com/2463197092/Jgbzq4Bi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbzq4Bi7?uid=2463197092&rl=1
妞阿牛Niu	3280077634	Jgbx4DcpX	#宋祖儿送孙坚三根鸭舌#哈哈哈哈哈哈还哈 被俩人笑死了 两个双子座真的好有趣呀 ​	2020年08月16日 15:51		评论		https://weibo.com/3280077634/Jgbx4DcpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbx4DcpX?uid=3280077634&rl=1
星姐微博	5103645868	JgbuE0K0c	#宋祖儿送孙坚三根鸭舌# @宋祖儿lareina 真的太可爱了哈哈哈 万万没有想到给@孙坚 快递了三根鸭舌孙坚说头一次感受了什么叫礼轻情意重 哈哈哈哈心意很到位hahaha～太有梗了俩人 ​	2020年08月16日 15:45	745	272	945	https://weibo.com/5103645868/JgbuE0K0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbuE0K0c?uid=5103645868&rl=1
月旦娱评	6357248667	JgbsDCxgV	#宋祖儿送孙坚三根鸭舌# @孙坚 在微博实名认证了和@宋祖儿lareina 三根鸭舌的友情哈哈哈哈礼轻情意重，能给你留下三根鸭舌的情谊要珍惜。 ​	2020年08月16日 15:40			1	https://weibo.com/6357248667/JgbsDCxgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbsDCxgV?uid=6357248667&rl=1
微博星速报	2308963527	Jgbh0x1ES	#宋祖儿送孙坚三根鸭舌#孙坚在绿洲晒图，这…两个同一天生日的双子座何必要互相伤害呢哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月16日 15:11	47	151	170	https://weibo.com/2308963527/Jgbh0x1ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgbh0x1ES?uid=2308963527&rl=1
微博明星	5709559214	JgbbKpdAa	#宋祖儿送孙坚三根鸭舌# 哈哈哈哈哈被@孙坚 和@宋祖儿lareina 这波互动笑到了…两人太逗了充分诠释了礼轻情意重哈哈哈 ​	2020年08月16日 14:58	144	455	7521	https://weibo.com/5709559214/JgbbKpdAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgbbKpdAa?uid=5709559214&rl=1
