用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黑客师	5150774534	JcmjHzXv6	#微信取消两分钟内删除功能#微信7.0.17版本直接取消了两分钟内的删除功能，终于可以避免在“撤回”消息时不小心点成了“删除”！ ​	2020年07月22日 11:57	553	336	702	https://weibo.com/5150774534/JcmjHzXv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmjHzXv6?uid=5150774534&rl=1
科技刚子	5822247710	JcmephukU	#微信取消两分钟内删除功能#   本来想撤回的内容，误点成了删除。这就很尴尬。现在微信取消两分钟内删除功能，你觉得这个改动好吗？ 微信取消两分钟内删除功能，你觉得这个改动好吗？ ​	2020年07月22日 11:44			29	https://weibo.com/5822247710/JcmephukU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmephukU?uid=5822247710&rl=1
福布斯中文网	1765373140	JcmelE8Mz	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！ （新浪科技） ​	2020年07月22日 11:43	5	9	18	https://weibo.com/1765373140/JcmelE8Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmelE8Mz?uid=1765373140&rl=1
手机中国	1737694250	JcmdQ6CYY	#微信取消两分钟内删除功能# 今天微信正式更新了版本号为7.0.17的安卓内测版本。在这次更新中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有“撤回”选项，两分钟后用户才能选择删除。同时视频号也增加了“弹幕功能”，两分钟之内只能撤回不能删除，对此你怎么看。  ​  展开全文c	2020年07月22日 11:42		6	124	https://weibo.com/1737694250/JcmdQ6CYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdQ6CYY?uid=1737694250&rl=1
无敌小蘑菇ABC	5999338661	JcmdyB3rt	#微信取消两分钟内删除功能#微信能不能开发一个消息已读功能 ​	2020年07月22日 11:41		评论		https://weibo.com/5999338661/JcmdyB3rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdyB3rt?uid=5999338661&rl=1
四川观察在现场	6524697383	JcmdnrPRO	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！ ​ 微信取消两分钟内删除功能，你觉得这个功能怎么样？ ​	2020年07月22日 11:41			41	https://weibo.com/6524697383/JcmdnrPRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmdnrPRO?uid=6524697383&rl=1
咸鱼不上案	1744994327	JcmcS8DrN	#微信取消两分钟内删除功能#这个有点实用 ​	2020年07月22日 11:40		评论		https://weibo.com/1744994327/JcmcS8DrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcS8DrN?uid=1744994327&rl=1
Jeeback脊安适	7327241155	JcmcrwNoP	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”了！终于出了个实用功能 ​	2020年07月22日 11:39		7	2	https://weibo.com/7327241155/JcmcrwNoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcrwNoP?uid=7327241155&rl=1
AI财经社	2389641745	JcmbXlaou	【#微信取消两分钟内删除功能#撤回点成删除的手残党有救了！】微信新版本更新后，发出的信息在两分钟内长按只有“撤回”功能选项，两分钟后才有“删除”选项。你们有过想要撤回消息，结果时不小心点成了删除的刺激经历吗？ ​	2020年07月22日 11:38	1		2	https://weibo.com/2389641745/JcmbXlaou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbXlaou?uid=2389641745&rl=1
百略网	5408738284	JcmaBujo4	#微信取消两分钟内删除功能#【微信出新功能了】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！大家对于微信功能还有什么想要推出的？ ​	2020年07月22日 11:34		评论		https://weibo.com/5408738284/JcmaBujo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaBujo4?uid=5408738284&rl=1
锋潮科技	1796445350	Jcm7OBpc8	【#微信取消两分钟内删除功能#撤回点成删除的手残党有救了！】微信新版本更新后，发出的信息在两分钟内长按只有“撤回”功能选项，两分钟后才有“删除”选项。你们有过想要撤回消息，结果时不小心点成了删除的刺激经历吗？能有这次更新改动，大概是微信产品经理自己经历了一次撤回点 ​  展开全文c	2020年07月22日 11:27	334	939	12634	https://weibo.com/1796445350/Jcm7OBpc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7OBpc8?uid=1796445350&rl=1
天威诚信数字认证中心	1604456884	Jcm6cnRta	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！你怎么看这个更新 ​	2020年07月22日 11:23		评论		https://weibo.com/1604456884/Jcm6cnRta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6cnRta?uid=1604456884&rl=1
北京通州大峰	5816161945	Jcm65iql3	#微信取消两分钟内删除功能#你最期待微信开发什么功能？ 2北京 你最期待微信开发什么功能？ ​	2020年07月22日 11:23	5	7	572	https://weibo.com/5816161945/Jcm65iql3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm65iql3?uid=5816161945&rl=1
北京通州大峰	5816161945	Jcm5yg1Bh	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！ ​（新浪科技） 2北京 ​	2020年07月22日 11:22		评论		https://weibo.com/5816161945/Jcm5yg1Bh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5yg1Bh?uid=5816161945&rl=1
蓝鲸财经记者工作平台	1885454921	Jcm55wPjh	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”。（新浪科技） 你最希望微信改进或增加的新功能是？ ​	2020年07月22日 11:21	35	94	3591	https://weibo.com/1885454921/Jcm55wPjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm55wPjh?uid=1885454921&rl=1
电商报	1956700750	Jcm495Sl9	【#微信取消两分钟内删除功能# 再也不用担心手滑了】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。再也不会想“撤回”消息时点成了“删除”了 ​	2020年07月22日 11:18	283	316	3393	https://weibo.com/1956700750/Jcm495Sl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm495Sl9?uid=1956700750&rl=1
张永真	1595524815	Jcm2kszFL	#微信取消两分钟内删除功能#终于可以避免在“撤回”消息时不小心点成了“删除”！ ​	2020年07月22日 11:14		评论		https://weibo.com/1595524815/Jcm2kszFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm2kszFL?uid=1595524815&rl=1
祖宗	3029232301	Jcm1XboMr	#微信取消两分钟内删除功能# 你怎么看待微信取消两分钟删除功能 ​	2020年07月22日 11:13	18	19	55	https://weibo.com/3029232301/Jcm1XboMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm1XboMr?uid=3029232301&rl=1
新浪科技	1642634100	Jcm17sB5k	#微信取消两分钟内删除功能#【微信又更新了，撤回消息有大变化！】现在的7.0.17版本中，微信直接取消了两分钟内的删除功能，发出的信息在两分钟内只有撤回功能，两分钟后用户才能选择删除。终于可以避免在“撤回”消息时不小心点成了“删除”！ O微信7.0.17版本取消两分钟内删除功能 ​	2020年07月22日 11:11	75	175	1042	https://weibo.com/1642634100/Jcm17sB5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm17sB5k?uid=1642634100&rl=1
范植伟	1570948320	JclngdnGT	每个人最后只是追求如履行的生活态度那就是生命再不可以被覆盖的快乐在这种态度意涵的条件需要匹配生活总是受到各方面莫名钳制因此活的越来越像一只大螃蟹横行霸道但是面临大卸八块所以就算富有以后却会因为听见贫瘠而震怒这是论不论矛盾而已#微信取消两分钟内删除功能# L范植伟的微博视频 ​	2020年07月22日 09:33	1	1	3	https://weibo.com/1570948320/JclngdnGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclngdnGT?uid=1570948320&rl=1
-幸在	3989081831	JchO6woE0	#微信取消两分钟内删除功能# -微信啥时候能出个功能 pyq对某些人三天可见。。。 ​	2020年07月22日 00:28		1	1	https://weibo.com/3989081831/JchO6woE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JchO6woE0?uid=3989081831&rl=1
