用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
格子抽抽	5976421102	JcQFYCjGq	#浙江高考分数线#紧张死了啊啊啊啊！到底什么时候公布啊啊啊啊！ ​	2020年07月25日 17:14		评论		https://weibo.com/5976421102/JcQFYCjGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFYCjGq?uid=5976421102&rl=1
用户7368761145	7368761145	JcQFM9qU6	#浙江高考分数线#冲冲冲！ ​	2020年07月25日 17:13			1	https://weibo.com/7368761145/JcQFM9qU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFM9qU6?uid=7368761145&rl=1
宇宙在逃减肥公主	3177538285	JcQFDiCbY	#浙江高考分数线# 球球了我要疯球了 分高点 位次前一点 分数线低一点球球了拜托🙏🏻 🙏🏻🙏🏻🙏🏻 各路大神保佑🙏🙏🙏 ​	2020年07月25日 17:13	74	25	143	https://weibo.com/3177538285/JcQFDiCbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFDiCbY?uid=3177538285&rl=1
陈冠鸡儿	7254814099	JcQFC9WYu	#浙江高考分数线# 是谁在造谣，真的无语诶！都紧张一下午了！午睡也没睡。所以到底几点出嘛 2柳州·柳岸春晓 ​	2020年07月25日 17:13		评论		https://weibo.com/7254814099/JcQFC9WYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFC9WYu?uid=7254814099&rl=1
守拙永远在路上	7419811078	JcQFxqaMt	#浙江高考分数线#求好运 ​	2020年07月25日 17:13		评论		https://weibo.com/7419811078/JcQFxqaMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFxqaMt?uid=7419811078&rl=1
北京大学英语一句话	2206058152	JcQEtbyLN	#浙江高考分数线##山东高考分数线# 公布成绩前，再转、赞一波，大家一定会有一个理想的成绩！信一次 ​	2020年07月25日 17:10	30	2	134	https://weibo.com/2206058152/JcQEtbyLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEtbyLN?uid=2206058152&rl=1
viva839495	6056355803	JcQEsjpj0	大家好运🍀#浙江高考##浙江高考分数线##浙江高考成绩# ​	2020年07月25日 17:10		评论		https://weibo.com/6056355803/JcQEsjpj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQEsjpj0?uid=6056355803&rl=1
莘楠带笑	5911772338	JcQDNf1VN	#浙江高考分数线#替各位学弟学妹紧张一把🙊坐等帮我朋友查分 几点出呀🙈 ​	2020年07月25日 17:09		7	15	https://weibo.com/5911772338/JcQDNf1VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDNf1VN?uid=5911772338&rl=1
索鑨	6766828586	JcQDhBNw3	#浙江高考分数线#拜托了过一段线一分也好🙏🙏🙏 ​	2020年07月25日 17:07		评论		https://weibo.com/6766828586/JcQDhBNw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQDhBNw3?uid=6766828586&rl=1
你没奶茶重要	5900216645	JcQC8Ev6d	#浙江高考分数线#是我太菜了吗怎么还不发成绩 ​	2020年07月25日 17:04		23	26	https://weibo.com/5900216645/JcQC8Ev6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC8Ev6d?uid=5900216645&rl=1
欠点解决的Bdim7	1880958090	JcQC8nZkd	#浙江高考分数线#和学妹一起紧张希望叮当能上星海呜呜呜呜呜阿门！！ ​	2020年07月25日 17:04		评论		https://weibo.com/1880958090/JcQC8nZkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC8nZkd?uid=1880958090&rl=1
微胖界的宋慧乔	3119085921	JcQC7tCU5	#浙江高考分数线# 🙏 ​	2020年07月25日 17:04		评论		https://weibo.com/3119085921/JcQC7tCU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC7tCU5?uid=3119085921&rl=1
清歌挽婷	5264060154	JcQC5pAGV	#浙江高考分数线#拜托拜托拜托，让我出个好成绩🙏🙏🙏 ​	2020年07月25日 17:04			8	https://weibo.com/5264060154/JcQC5pAGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC5pAGV?uid=5264060154&rl=1
丰丰色Skr	6448658699	JcQANEHBj	#浙江高考分数线#啊  啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊到底有没有啊 😭 😭 😭 😭 😭 😭 🙏 🙏 🙏 🙏 🙏 ​	2020年07月25日 17:01		评论		https://weibo.com/6448658699/JcQANEHBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQANEHBj?uid=6448658699&rl=1
元祺小盐	7383581149	JcQyKyPyJ	#浙江高考分数线#五点啊五点 620吧球球了真的很紧张 我现在紧张的眼泪都能掉下来一直在听《好运来》祈福转运加分的转发了不知道几十个了球球了浙江考试院 620一本好专业吧🙏🙏🙏可以用我大学四年单身换 ​	2020年07月25日 16:56		评论		https://weibo.com/7383581149/JcQyKyPyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyKyPyJ?uid=7383581149&rl=1
王阿无-	5908215568	JcQsh52zX	来吧#浙江高考分数线# ​	2020年07月25日 16:40			16	https://weibo.com/5908215568/JcQsh52zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsh52zX?uid=5908215568&rl=1
用户6604983400	6604983400	JcQlvsXpf	#浙江高考分数线#一段一段 ​	2020年07月25日 16:23			1	https://weibo.com/6604983400/JcQlvsXpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQlvsXpf?uid=6604983400&rl=1
口嗨型建筑带师	7310029975	JcQ5GqWor	#浙江高考分数线#啊啊啊啊啊啊我为什么比学弟学妹们还要紧张啊啊啊啊啊好激动大家如果位次合适一定要考虑考虑浙江理工大学，位于下沙交通最便利处，出了地铁就是学校，四周商圈环绕，还有食堂味道也很绝p5是图书馆一楼的阅览室，哦对！图书馆是下沙最大的，都给我来！学校虽然是理工类的但男女比是1 ​  展开全文c	2020年07月25日 15:44		50	46	https://weibo.com/7310029975/JcQ5GqWor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ5GqWor?uid=7310029975&rl=1
城事微台州	6916740797	JcPLPmtHN	【干货满满！@高考生 收好这份2020#高考科学报考指南#】#浙江高考分数线# 即将公布，志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？挑选专业小技巧、思维导图、#高考报考避坑口诀#..教你做出最佳选择！戳图↓↓转给考生！  ​  展开全文c	2020年07月25日 14:56		评论		https://weibo.com/6916740797/JcPLPmtHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLPmtHN?uid=6916740797&rl=1
丰丰色Skr	6448658699	JcOXqf5mA	#浙江高考分数线#我都快求不动了 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 ​  展开全文c	2020年07月25日 12:51		评论		https://weibo.com/6448658699/JcOXqf5mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOXqf5mA?uid=6448658699&rl=1
不就是颗星星	6320385929	JcOCfFtiF	#浙江高考分数线#作为一个19级的同学，我没有经历过疫情期间的复习，也没有做过今年的高考卷，但是看着网上的新闻觉得今年的考试不会比我们难了，毕竟没有什么哭着出考场，哭着放弃考试的，浙江对于高考的新闻甚至没多少，那分数应该要高过我们吧，结果卷子简单了分数反而还降了，那怎么就我们卷子难分 ​  展开全文c	2020年07月25日 11:59		评论		https://weibo.com/6320385929/JcOCfFtiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOCfFtiF?uid=6320385929&rl=1
央视网青年	6420615079	JcOsfd0mZ	【干货满满！收好这份2020#高考报考避坑口诀#】目前，已有多个省份公布高考分数线。志愿填报也将随后展开。面对众多院校和专业，考生们该如何确定自己的报考意向？为了被理想院校专业录取，考生该关注哪些信息？戳图↓↓转给考生！ 还记得你大学专业填报的第一志愿是什么吗？  ​  展开全文c	2020年07月25日 11:35	6	1	14	https://weibo.com/6420615079/JcOsfd0mZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOsfd0mZ?uid=6420615079&rl=1
野原可可葵	5650955932	JcJcuAxjA	浙江高考好慌啊好慌啊真的真的好紧张！！！我记得26号出成绩的 怎么她们突然都说是明天晚上我的妈啊一条短信过来人没了 一月选考出成绩那次 早上很早的 我迷迷糊糊醒了一下 看手机 她们说成绩出了 我当时眼睛都没睁开在楼上喊我妈 然后我妈在楼下一门一门报给我  ​  展开全文c	2020年07月24日 22:12		13	7	https://weibo.com/5650955932/JcJcuAxjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJcuAxjA?uid=5650955932&rl=1
Reveettoi	5063972430	JcIMJ9Rn5	#浙江高考分数线# 听说明天出成绩呀，希望今年高考的小朋友们都能够取得想要的分数！高考一直一直都是块疤，破罐子破摔太久了，前段时间想到成绩截图找了一晚上还差点急哭。现在等分的宝宝们应该会慌张吧，也许选考分数还可以让人沾沾运气。不是什么好学生，但希望各位能够去到想去的学校。另，如果有 ​  展开全文c	2020年07月24日 21:09	16	174	453	https://weibo.com/5063972430/JcIMJ9Rn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIMJ9Rn5?uid=5063972430&rl=1
宁波教育	2588125390	JcG6IyU3m	在当前全市上下争当“重要窗口”模范生、践行“四知精神”关键之时，宁波市教育局、宁波市委人才办联合宁波都市报系共同推出本次“@ 1071万高考生，宁波欢迎你！”融媒体宣传活动。7月26日，2020年#浙江高考分数线# 揭晓，从上午8:30至下午4:00，在甬高校相关负责人将在新华社客户端等平台齐亮相，在线 ​  展开全文c	2020年07月24日 14:20	1	1	5	https://weibo.com/2588125390/JcG6IyU3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6IyU3m?uid=2588125390&rl=1
Canner_o	5544784094	JcyV1CxmS	与光南路1588号别昨天回学校拿了一本填志愿的书再次回到了这个三年的栖息地 听到了久违的下课铃~~触动了我 想着回忆一下我的三年时光~三年丽泽楼 也恰好从一至三楼 三年齐贤楼3幢赞叹金中的绝美夕阳🌄️朝阳🌅️夜晚🌃️p2官妈妈拍下的6.17的夕阳 无滤镜 美得像漫画~那 ​  展开全文c	2020年07月23日 20:02		9	3	https://weibo.com/5544784094/JcyV1CxmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyV1CxmS?uid=5544784094&rl=1
考研杜长富	2483545037	JcxWJE2uD	#安徽高考分数线##安徽分数线##浙江专升本成绩##河北高考成绩##浙江高考分数线# 专科生—专升本—考研这条路走得通吗，该如何走？在专科的同学认为考研是非常高大上的一件事。我想告诉大家的是，对于自己认为不可能的事祛魅是非常关键的。你要从心底相信，接本和考研就是一件很平常的事，并不是摩西 ​  展开全文c	2020年07月23日 17:33	3	5	32	https://weibo.com/2483545037/JcxWJE2uD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcxWJE2uD?uid=2483545037&rl=1
城事微台州	6916740797	JbCXcjPTF	【高考评卷正在进行，#浙江考生7月26日左右查成绩#】从7月13日起，700余名教师在浙大紫金港校区集中阅卷，这里是全省评卷规模最大的评卷点，集中承担了语文和数学两个科目的评卷工作。虽然评卷量明显增加，但考生们最关注的考试结果公布时间将和往年基本同期。浙江将在23日完成前期评卷后，再进行内部 ​  展开全文c	2020年07月17日 16:28		评论		https://weibo.com/6916740797/JbCXcjPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCXcjPTF?uid=6916740797&rl=1
城事微台州	6916740797	JaPg0tVEX	【#浙江高考# 阅卷工作即日启动，7月26日左右公布#浙江高考分数线#及考试成绩！】7月11日起，省教育考试院将对全省167万余份答卷进行集中扫描采集卷面信息。7月13日起，我省将分别在8个高校评卷点对主观题进行“背靠背”网上评卷。所有评卷教师都经过严格选聘，评卷中将严格执行评分标准，做到“给分有 ​  展开全文c	2020年07月12日 09:57		评论		https://weibo.com/6916740797/JaPg0tVEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPg0tVEX?uid=6916740797&rl=1
浙江高教研究	7067639770	IgO7NsVTr	【浙江高等学府】共有普通高校108所，本科59所，专科49所。#浙江高考##高考加油# 世界一流大学建设高校：浙江大学。世界一流学科建设高校：中国美术学院、宁波大学省重点建设高校：中国美术学院、浙江工业大学、浙江师范大学、宁波大学、杭州电子科技大学、浙江理工大学、浙江工商大学、浙江中医药 ​  展开全文c	2019年11月18日 19:21		3	2	https://weibo.com/7067639770/IgO7NsVTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IgO7NsVTr?uid=7067639770&rl=1
新浪浙江	2097152664	HDRJm0IAR	#浙江高考分数线#【浙江高考首段平行投档分数线出炉：北大最高720分！浙大最高697分！】#2019浙江高考#  今天，2019高考招生专业平行志愿投档。按照我省网上录取进程，普通类一段志愿在上午8：30开始投档，艺术类第二批一段及体育类一段志愿在晚上8：30投档。在浙招生各高校专业投档分数线陆续出炉。接 ​  展开全文c	2019年07月17日 12:05	23	63	365	https://weibo.com/2097152664/HDRJm0IAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDRJm0IAR?uid=2097152664&rl=1
北京理工大学珠海学院	1873624837	HAxykbKxL	北京理工大学珠海学院#甘肃高考分数线##重庆高考分数线##广西高考分数线##云南高考分数线##北京高考分数线##浙江高考分数线##四川高考分数线##吉林高考分数线# 北小珠为大家整理了北京理工大学珠海学院在各个省份的招生计划这次整理出来的分别是：甘肃，重庆，广西，云南，北京，浙江，四川， ​  展开全文c	2019年06月25日 15:12		2	13	https://weibo.com/1873624837/HAxykbKxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAxykbKxL?uid=1873624837&rl=1
嘿大连	6915891208	HAqAn9foe	【2019年高考最惨省份，650分以上超万人，211大学没戏】今年浙江的高考高分考生人数可以说是“井喷”：695分以上330人，690分以上609人，680分以上1566人，650分以上高达10204人，是名副其实的“一分压倒千人”。相信看完这组数据的人，都会惊讶于浙江省高考生的超强考试能力，650分以上人数竟然夸张 ​  展开全文c	2019年06月24日 21:27	3	19	68	https://weibo.com/6915891208/HAqAn9foe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAqAn9foe?uid=6915891208&rl=1
凤凰网重庆站	2119128620	HAmGycRNM	#2019高考分数线#四川高考分数线 #浙江高考分数线# #北京高考分数线#【2019年全国各省区市高考分数线陆续出炉(持续更新)】自6月22日起，全国多地陆续公布2019年普通高等学校招生录取最低控制分数线。截至目前，十余省份公布了2019年高考各批次录取分数线。快来看看，你所在省份的分数线是多少 ​  展开全文c	2019年06月24日 11:32		1		https://weibo.com/2119128620/HAmGycRNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAmGycRNM?uid=2119128620&rl=1
新浪浙江	2097152664	HAfnxnypa	【大学录取预估线来了！2019高考，你的分数能进什么学校？】#浙江高考分数线#出炉，考生和家长开始准备填报志愿。今年一段线分数为595分，那么，你的分数能上什么学校呢？@钱江晚报 整理各校填报志愿指南，请考生和家长们收好！浙江大学：663分左右可以选择浙江大学代码专业，659分左右可以选择 ​  展开全文c	2019年06月23日 16:56	4	3	17	https://weibo.com/2097152664/HAfnxnypa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAfnxnypa?uid=2097152664&rl=1
新浪浙江	2097152664	HAcOrhjcr	#浙江高考分数线#【转给身边的考生和家长！手把手教你高考报志愿 赶紧看过来】近日，各省市高考分数线陆续公布，志愿填报成为当务之急，你准备好了吗？高校招生章程应该关注哪些地方？不同的志愿填报模式有什么区别？填志愿时常见的误区有哪些？……别让辛苦考来的分数毁在不会填报志愿上。戳图学习↓ ​  展开全文c	2019年06月23日 10:24	5	1	2	https://weibo.com/2097152664/HAcOrhjcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcOrhjcr?uid=2097152664&rl=1
溶溶月荡荡	2709234121	HA8g9A5iM	#浙江高考分数线# 非常欢迎学弟学妹们报考浙大城院哦～广告大一老学姐等你们立交桥进浙大不是梦～一本分数线上下的可以冲一冲。坐标杭州拱墅区，学校周边两条地铁线+两个银泰+市二医院，交通便利，设施齐全。周末空闲时去西湖逛逛，还可以坐公交到附近的体育馆的大草地上野餐！顺便附野餐照和一些 ​  展开全文c	2019年06月22日 22:48		135	37	https://weibo.com/2709234121/HA8g9A5iM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA8g9A5iM?uid=2709234121&rl=1
--肥狸橘呀ll	5462508386	HA7U8pXYb	#高考分数线# 虽然成绩不是很理想但我想说你已经很优秀了在考试前一天突发感冒咳嗽发烧喉咙发炎甚至在考场上身体忽冷忽热不得不用纸巾塞住鼻子吸掉鼻涕原本以为就要吃不消了很高兴你坚持了下来也算为这些年的努力画上特别的休止符现在你可以去追寻你梦寐以求的演唱会了只是未来，还需更加奋力 ​  展开全文c	2019年06月22日 21:54		31	82	https://weibo.com/5462508386/HA7U8pXYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7U8pXYb?uid=5462508386&rl=1
宁东恶少	5426346902	HA7JGmPmD	#浙江高考分数线#我计算了一下，按这样的趋势，一段线前年577，去年580，今年595，平均一年高了9分，大概17年就要一段线750分了；还有前年本科线480，去年490，今年496，平均一年高8分，大概32年后，本科线就要750分了。也就是说，17年后，你考了749分你在浙江就上不了一段线，32年后，你考了749分只 ​  展开全文c	2019年06月22日 21:28		评论		https://weibo.com/5426346902/HA7JGmPmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7JGmPmD?uid=5426346902&rl=1
封前疯后	6018565692	HA7HggP2F	#浙江高考分数线#我是浙江考生11月份，我们经历了英语高考漏洞！4月份，我们经历了化学题型的变革！！6月高考，浙江江苏手拉手，先简单谁是狗！！！现在成绩出了，你跟我说595！？别的省都是540，550，我们高他们四五十分，why？why！？苍天啊，我们做错了什么，为什么要这样惩罚我们2019年？ ​  展开全文c	2019年06月22日 21:22	1		2	https://weibo.com/6018565692/HA7HggP2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7HggP2F?uid=6018565692&rl=1
宁波教育	2588125390	HA7C9tvKp	此刻的浙江考生，应该查到了自己的高考成绩。但无论“喜提”佳绩还是一时落后，分数不能定义一个人的未来。前路或许不易，命运或许不公，但请记住——一个生意盎然的灵魂，注定不可被束缚不可被打败。在任何情况下，不言弃，用你的存在跟这世界叫板：心有所向，纵孑然一身，也可活成一支队伍，所向披靡 ​  展开全文c	2019年06月22日 21:10		1	13	https://weibo.com/2588125390/HA7C9tvKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7C9tvKp?uid=2588125390&rl=1
焚沉香袅袅	7141475489	HA7zYumDM	浙江满分是750分，分成语数英（450）满分和自己选择的三门小科（300）满分。450是考生的卷面分，考多少就是多少。300是按照比例赋分的，看你考的成绩在全省参考人里的位次，授予不同分数。比如说你历史卷面分只有80多一点，但是位次在前6%，那么你的高考最后分就是94。相同资质的情况下（排除镇海 ​  展开全文c	2019年06月22日 21:04		2		https://weibo.com/7141475489/HA7zYumDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7zYumDM?uid=7141475489&rl=1
Joy就是鹿仔吖	5225675815	HA7nHgpNS	#浙江高考分数线#老学姐奉劝广大浙江的仔仔们，填志愿真的好好填。假如在浙江上不了浙大，上其他一些优秀的学校也不错。尽量别去外地，去了外地一定要去好的211985，真的！听老学姐一句劝（别问我怎么知道的，当年我就是心高气傲浙江里除浙大其他都不想留跑去了外地），城市一定要选好的，发展空间大的 ​  展开全文c	2019年06月22日 20:34		23	31	https://weibo.com/5225675815/HA7nHgpNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7nHgpNS?uid=5225675815&rl=1
几日无书	5719870636	HA7nug7ct	#104号星球的日常##浙江高考分数线# 本来去年588我努力努力考个600多还可以上我想去的浙传今年也是真的绝浙江的卷子不说最难top几也是有的吧卷子一年比一年难分数线一年比一年高去年说是简单588我也认了今年应该没有很简单吧595的分数线你是打算不让浙江人上一本了咋滴今年第一次选考高考幺蛾子 ​  展开全文c	2019年06月22日 20:33			4	https://weibo.com/5719870636/HA7nug7ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7nug7ct?uid=5719870636&rl=1
陕西师范大学	1833031745	HA7ne0xWw	#高考分数线##内蒙古高考分数线# #天津高考分数线# #上海高考分数线# #湖北高考分数线# #宁夏高考分数线# #辽宁高考分数线# #甘肃高考分数线# #重庆高考分数线##安徽高考分数线# #江西高考分数线##广西高考分数线# #云南高考分数线# #北京高考分数线# #河北高考分数线# #四川高考分数线# ​  展开全文c	2019年06月22日 20:33	16	125	305	https://weibo.com/1833031745/HA7ne0xWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7ne0xWw?uid=1833031745&rl=1
木嗒嗒小盆友	5195536444	HA7lLkply	我靠我本来不打算查的！！！浙江教育考试院直接！发！给！我！！！！我死了我真的死了……这次是真的凉透了_(:D)∠)复读复读我要复读呜呜呜……为什么分数线会这么高哇595😭致命打击MAX……明天还去学校去个鬼哦我嫌丢人（委屈巴巴）麻烦路过的给我烧点试卷谢谢，我怕我偷试 ​  展开全文c	2019年06月22日 20:29		评论		https://weibo.com/5195536444/HA7lLkply?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7lLkply?uid=5195536444&rl=1
浅笑梦中人	5892195454	HA74UpUMb	浙江高考#高考成绩今日起公布# 我们19届浙江考生容易吗?新高考二改的第一批小白鼠。11月英语概要首杀的悲凉。11月英语加权赋分的惶恐。政治中途换教材的仓促。4月化学换题型的懵逼。6月数学的battle大战。到最后，我们的一本线，是史上最高！今生只悔生在浙江，来世见，各位。 ​  展开全文c	2019年06月22日 19:48	33	242	972	https://weibo.com/5892195454/HA74UpUMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA74UpUMb?uid=5892195454&rl=1
FM988浙江新闻	5183167379	HA7499Fal	#浙江高考分数线# 刚刚，2019年浙江高考分数线出炉！我省考生可在22日晚上9点左右，凭考生准考证号和密码登录浙江省教育考试院网站（www.zjzs.net）和浙江考试微信查询高考成绩。同时，为让广大考生第一时间知晓，避免因瞬时网络流量过大等情况无法及时查询，省教育考试院还会提前以短信方式将考生本人 ​  展开全文c	2019年06月22日 19:46			1	https://weibo.com/5183167379/HA7499Fal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HA7499Fal?uid=5183167379&rl=1
高妙桂	2462612231	GmFcn4p1x	#浙江高考分数线# 河北高考成绩# 河北省今年高考700分以上157个，连加分共168个，600分以上竟然有两万四千人，700分都上不了北大清华，山西状元在河北排269名，江西状元在河北168名，福建状元在河北153名，安徽状元在河北117名，湖北状元在河北69名……身为一个福建人，感觉福建的高考成绩也不低呀！ ​  展开全文c	2018年06月23日 10:11	2	1	3	https://weibo.com/2462612231/GmFcn4p1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmFcn4p1x?uid=2462612231&rl=1
不负如来不负卿pay	5844355714	GmBPL70yf	#浙江高考分数线#看到大半夜还有人给我发私信，我觉得很荣幸，我可以成为他们的倾诉对象，也很开心我的上一条微博能安慰到那么多人。但是我更希望的是更少的人需要安慰，更少的人在半夜睡不着刷到我的微博之后掉眼泪。可能因为有一样的经历吧，真的真的很心疼这些高考失利的宝贝。你们的感受我都明白 ​  展开全文c	2018年06月23日 01:37			5	https://weibo.com/5844355714/GmBPL70yf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmBPL70yf?uid=5844355714&rl=1
系马马糊糊	3740739834	GmASukcVU	#高考分数线##浙江高考分数线##高考加油# 浙江容不下我了，硬生生的把我逼出了省外，看到成绩不知是哭是笑，每个人拿到成绩后都会后悔当初，但是我们依然要向前看，考好的没考好的依然要努力，高考只是我们人生的一小步，经历过高考你就已经胜过很多人了，希望大家志愿都能填好考上 ​  展开全文c	2018年06月22日 23:11	1	27	37	https://weibo.com/3740739834/GmASukcVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmASukcVU?uid=3740739834&rl=1
大道寺芝麻丸子	3636919934	GmA1VDLic	去年这个时候，我还在大伯家非常开心的看动画片看着看着就发现可以查分了，然后我妈跟我我说成绩发到她手机上了，紧接着就是我爸发了一条巨含糊的朋友圈大概就是表示我考的不好吧（我记得好像是什么听天由命之类的） 再接着就是开始狂哭因为考的太差了高三一年等于是白学了 我妈就开始怼我数学语文加起 ​  展开全文c	2018年06月22日 21:01		3	14	https://weibo.com/3636919934/GmA1VDLic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmA1VDLic?uid=3636919934&rl=1
胡哥老师666	5262624571	GmzVOw6I3	#浙江高考分数线# 【别让辛苦考来的分数毁在不会填报志愿上！】今天，四川高考分数线正式公布，湖南、浙江等省高考分数线也即将公布。俗话说“七分考，三分报”。高考结束，志愿填报成为重中之重。谁都希望自己寒窗苦读12年考来的分数，一分也别“浪费”！选大学时主要考虑哪些指标？志愿填报有 ​  展开全文c	2018年06月22日 20:46			2	https://weibo.com/5262624571/GmzVOw6I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzVOw6I3?uid=5262624571&rl=1
贤不贤我说了算	1912621297	GmzS5c5PI	#浙江高考分数线#我弟已经默默把自己关在房间等查分了，能看出来小伙子平时爱打游戏不爱学习，但到了这一刻还是很紧张的。想想8年前的自己，知道数学成绩的时候感觉自己扑街了，和平时实在差太多，也许当时哭了吧，时间太久不记得了。但算了一下总分觉得还行，和一本线相比百分位多了1 ​  展开全文c	2018年06月22日 20:37		4	14	https://weibo.com/1912621297/GmzS5c5PI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzS5c5PI?uid=1912621297&rl=1
宁波同城会	1787538763	GmzMnrmhR	【今天晚上可以进行高考成绩查询？】在纠结#浙江高考分数线#查询是今天还是明天？#宁波人不知道的宁波事# 浙江省公告通知成绩在6月23日左右可查，但历年的成绩查询规律，都会提前一天就可以查询了。借（锦鲤大王）的锦鲤给同学们查询成绩带来好运:过！过！过 ​（那还墨迹什么，转 ​  展开全文c	2018年06月22日 20:23	3		3	https://weibo.com/1787538763/GmzMnrmhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzMnrmhR?uid=1787538763&rl=1
不负如来不负卿pay	5844355714	GmzLx8A3K	#浙江高考分数线#想到去年成绩出来后的失落。想对那些没有考到理想成绩的学生说一句话：坐头等舱并不会比坐经济舱的先到达目的地。不管你最后的结果是否让自己满意，你只需问问自己，高中三年你后悔了吗？如果你没后悔，那么成绩的高低其实并不是很重要。去年的这个时候，我也在为自己并没有取的好成 ​  展开全文c	2018年06月22日 20:21	14	50	164	https://weibo.com/5844355714/GmzLx8A3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzLx8A3K?uid=5844355714&rl=1
杭州共青团	2690476761	GmzKc7M9Y	【#浙江高考分数线#出炉！一本线588分！】#2018浙江高考##浙江高考#  2018年浙江高考分数线揭晓：一本线588分，二本线490分，三本线344分！O22日晚上9点，浙江考生可凭考生号、密码查询考试成绩 ​	2018年06月22日 20:18	3	7	7	https://weibo.com/2690476761/GmzKc7M9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzKc7M9Y?uid=2690476761&rl=1
