用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西港姐姐	2272768225	Jjp19vNkW	#第一炉香预告#气质这东西是一门玄学，马思纯一脸正气凛然的官印格，憨憨的戊土女。第一炉刚之钢铁是怎样炼成的 （不针对演员，纯粹说葛薇龙） ​	2020年09月06日 19:41		19	64	https://weibo.com/2272768225/Jjp19vNkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp19vNkW?uid=2272768225&rl=1
奶味的狐狸哦	5096355108	Jjp19tBS6	#第一炉香预告#很喜欢原著 很喜欢取景但是真的很难接受选角 ​	2020年09月06日 19:41		评论		https://weibo.com/5096355108/Jjp19tBS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp19tBS6?uid=5096355108&rl=1
脱口秀精选集	6041830247	Jjp16t1r1	#第一炉香预告##电视剧大赏# 终于，马思纯、彭于晏、张钧甯、俞飞鸿演的《第一炉香》预告来了，这部剧争议一直很多。看了预告之后，你觉得代入感强吗？ 你觉得有代入感吗 ​	2020年09月06日 19:41			106	https://weibo.com/6041830247/Jjp16t1r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp16t1r1?uid=6041830247&rl=1
中日娱乐	7371428456	Jjp12FIg4	中日娱乐#中日娱乐# 威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香# ​  展开全文c	2020年09月06日 19:41		评论		https://weibo.com/7371428456/Jjp12FIg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp12FIg4?uid=7371428456&rl=1
用户7279297231	7279297231	Jjp0ZqODs	#第一炉香预告#俞飞鸿有气质！ ​	2020年09月06日 19:41		评论		https://weibo.com/7279297231/Jjp0ZqODs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0ZqODs?uid=7279297231&rl=1
饭圈女孩的追剧日常	5120832071	Jjp0VkQun	#第一炉香预告# 马思纯、俞飞鸿、彭于晏、张钧甯联合出演电影《第一炉香》预告公开！一段情感与欲望交织的爱情故事，痴男怨女的情感大戏，改编自张爱玲小说，期待上映！L新浪电影的微博视频 ​	2020年09月06日 19:41	361	709	1185	https://weibo.com/5120832071/Jjp0VkQun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0VkQun?uid=5120832071&rl=1
不做肥牛小五花的美少女	2270772602	Jjp0Unh82	马思纯#第一炉香预告# 看了预告片以后有那种凄美爱情的无力感了，感觉主演间的气质还是蛮搭的，马思纯虽然外形不是我想象的样子但是感觉还是演出了葛薇龙的感觉，期待上映，一定去看L新浪电影的微博视频 ​	2020年09月06日 19:41			5	https://weibo.com/2270772602/Jjp0Unh82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Unh82?uid=2270772602&rl=1
柚子娱乐	2284130703	Jjp0RtdfG	#第一炉香预告# 彭于晏、马思纯、俞飞鸿主演的《第一香炉》发布预告，彭于晏饰演的乔琪乔有让你真香吗？ L柚子娱乐的微博视频 ​	2020年09月06日 19:41	127	141	1030	https://weibo.com/2284130703/Jjp0RtdfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0RtdfG?uid=2284130703&rl=1
西西冉冉冉	7214783853	Jjp0OuMJa	看了#第一炉香预告# ，我就确定了，这就是我喜欢的那种感觉了选角上还是蛮用心的 场景也很棒！期待正片 ​​​	2020年09月06日 19:40			1	https://weibo.com/7214783853/Jjp0OuMJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0OuMJa?uid=7214783853&rl=1
爱吃大西瓜的小西瓜DL	5967990766	Jjp0OsBpZ	#第一炉香预告#emmm.... 大学买的第一本书《倾城之恋》里的第一个故事，男女主和原著形象差这么大也是绝了，预告也没让我真香，演员都是实力派，但是形象气质不符是硬伤啊选角导演，我觉得你是不是对原著人物理解有偏差，，不，，，已经可以说相反了 ​	2020年09月06日 19:40			2	https://weibo.com/5967990766/Jjp0OsBpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0OsBpZ?uid=5967990766&rl=1
-是个好年-	5667021232	Jjp0NBzr7	俞飞鸿#第一炉香预告# ▪️“上了几岁年纪   嘴上一抹紫黑色胭脂 一双似睡非睡的眼睛” ​	2020年09月06日 19:40	10	13	75	https://weibo.com/5667021232/Jjp0NBzr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0NBzr7?uid=5667021232&rl=1
秋已暮君不渡	7070889644	Jjp0MsVRZ	#第一炉香预告#我就当自己没有看过原著吧 ​	2020年09月06日 19:40		评论		https://weibo.com/7070889644/Jjp0MsVRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0MsVRZ?uid=7070889644&rl=1
你可喜欢Banana	5290087288	Jjp0HDCcB	#第一炉香预告# 第一炉钢出炉了 ​	2020年09月06日 19:40		评论		https://weibo.com/5290087288/Jjp0HDCcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0HDCcB?uid=5290087288&rl=1
亚洲影视娱乐官方微博	3113882235	Jjp0Et75t	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:40		评论		https://weibo.com/3113882235/Jjp0Et75t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0Et75t?uid=3113882235&rl=1
璀璨如你繁星	5448030171	Jjp0ABrxw	#第一炉香预告# 还真是不错的，画质也是很用心的，细节的处理都是很到位，妥妥的大型打脸现场，真香！ ​	2020年09月06日 19:40		1		https://weibo.com/5448030171/Jjp0ABrxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0ABrxw?uid=5448030171&rl=1
熊猫娱乐panda	1366900224	Jjp0za7Sr	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:40		评论		https://weibo.com/1366900224/Jjp0za7Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0za7Sr?uid=1366900224&rl=1
小姑凉凉子	6066176161	Jjp0ywi8p	#第一炉香预告# 是好看！真的有种真香的感觉，画面有种很有feel的感觉，乔琪乔开场的诗歌改编真的很绝 ​	2020年09月06日 19:40		评论		https://weibo.com/6066176161/Jjp0ywi8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0ywi8p?uid=6066176161&rl=1
kiwi橙子酱	1254941111	Jjp0ygSCn	#第一炉香预告#一点都不像葛薇龙。 ​	2020年09月06日 19:40		评论		https://weibo.com/1254941111/Jjp0ygSCn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0ygSCn?uid=1254941111&rl=1
干饭人今年要脱单	5872374511	Jjp0uo6X4	#第一炉香预告#画面太有质感了 还蛮期待的 ​	2020年09月06日 19:40		评论		https://weibo.com/5872374511/Jjp0uo6X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0uo6X4?uid=5872374511&rl=1
娱理	5737990122	Jjp0snleB	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布#威尼斯电影节#版预告：爱是燃烧而看不见的火～该片由马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等出演。L新浪电影的微博视频 ​	2020年09月06日 19:40	10	4	30	https://weibo.com/5737990122/Jjp0snleB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0snleB?uid=5737990122&rl=1
Treeh2Oclea	6719880676	Jjp0kE2m5	#第一炉香预告# 片名：骆驼祥子和姨妈的后现代生活 哈哈哈哈哈哈 ​	2020年09月06日 19:39		评论		https://weibo.com/6719880676/Jjp0kE2m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0kE2m5?uid=6719880676&rl=1
葡萄酸奶冰少糖	6532135396	Jjp0jdN7l	#第一炉香预告#看预告片还挺期待的，氛围好好 ​	2020年09月06日 19:39		评论		https://weibo.com/6532135396/Jjp0jdN7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp0jdN7l?uid=6532135396&rl=1
糖醋排骨鱼sy	5225631193	Jjp00vd0E	不但选角上面那么用心，连文案都是那么的让人觉得回味无穷，爱是比深爱更深的不爱，是茫茫人海中孤独跋涉，是永远不会因为满足而满足，是失去时才得到的关照#第一炉香预告# 绝了！ ​	2020年09月06日 19:38			1	https://weibo.com/5225631193/Jjp00vd0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjp00vd0E?uid=5225631193&rl=1
柜台后的小老虎	5404698643	JjoZW6ywz	#第一炉香预告# 我对它的期待哦，是像 詹一美的赎罪那样的但是演员选的真的让人不起兴趣啊 ​	2020年09月06日 19:38		评论		https://weibo.com/5404698643/JjoZW6ywz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZW6ywz?uid=5404698643&rl=1
头条文娱官方微博	5755902759	JjoZQtu0H	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:38		评论		https://weibo.com/5755902759/JjoZQtu0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZQtu0H?uid=5755902759&rl=1
Jimnight	6310012580	JjoZNv6UV	#第一炉香预告#俞飞鸿比马思纯好了一万个张钧甯吧主角实在劝退 ​	2020年09月06日 19:38			3	https://weibo.com/6310012580/JjoZNv6UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZNv6UV?uid=6310012580&rl=1
明星饭团	2092947541	JjoZJ6s29	#第一炉香预告##第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布预告主演马思纯、俞飞鸿、彭于晏、张钧甯等这个选角是你心中的葛薇龙，乔琪乔吗？ L明星饭团的微博视频 ​	2020年09月06日 19:38	150	155	284	https://weibo.com/2092947541/JjoZJ6s29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZJ6s29?uid=2092947541&rl=1
吐槽电影院	3125368821	JjoZHngb0	许鞍华执导，改编自张爱玲小说同名影片《第一炉香》首支预告释出！#第一炉香预告# L吐槽电影院的微博视频 ​	2020年09月06日 19:38	34	11	171	https://weibo.com/3125368821/JjoZHngb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZHngb0?uid=3125368821&rl=1
每天量体温的汪	5071448933	JjoZFBR5Y	#第一炉香预告#看完预告有点真香了，目前看起来比我想象的要好，非常有张爱玲的那种调调，期待正片 ​	2020年09月06日 19:38			3	https://weibo.com/5071448933/JjoZFBR5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZFBR5Y?uid=5071448933&rl=1
樱落落的滚滚窝	2042197255	JjoZAxbJx	#第一炉香预告#镜头很美 姑妈很美 主角劝退…… ​	2020年09月06日 19:37			1	https://weibo.com/2042197255/JjoZAxbJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZAxbJx?uid=2042197255&rl=1
灯灯灯粉	6351500515	JjoZr9kVA	#第一炉香预告#男主土 ​	2020年09月06日 19:37		评论		https://weibo.com/6351500515/JjoZr9kVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZr9kVA?uid=6351500515&rl=1
泷壹茱	2179680882	JjoZoc0Em	#第一炉香预告#噗。像以前的花露水广告。 ​	2020年09月06日 19:37		评论		https://weibo.com/2179680882/JjoZoc0Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZoc0Em?uid=2179680882&rl=1
祈祷万事胜意	7244057596	JjoZdwuxz	#第一炉香预告#哇唔！《第一炉香》这波真是实力打脸了，妥妥的真香警告~这画风我好爱啊 ​	2020年09月06日 19:37			1	https://weibo.com/7244057596/JjoZdwuxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZdwuxz?uid=7244057596&rl=1
爱笑的女孩会长胖	6388404781	JjoZ182d0	看了#第一炉香预告# 觉得挺惊喜的，之前都说演员和人设不符，但是许鞍华导演还是厉害，看预告真的很有感觉 ​	2020年09月06日 19:36			3	https://weibo.com/6388404781/JjoZ182d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoZ182d0?uid=6388404781&rl=1
東七DONG	1734712041	JjoYXeaDK	#第一炉香预告# 由许鞍华执导，马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等主演的《第一炉香》发布首个预告。#影讯# L新浪电影的微博视频 ​	2020年09月06日 19:36		评论		https://weibo.com/1734712041/JjoYXeaDK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYXeaDK?uid=1734712041&rl=1
虎扑影视	5544594084	JjoYRBb2O	#第一炉香预告#许鞍华《第一炉香》首个预告多位主演亮相，包括马思纯、俞飞鸿、彭于晏、张钧甯、梁洛施、白冰等。此外范伟、张佳宁、尹昉、秦沛等也出演。 ​	2020年09月06日 19:36		1	6	https://weibo.com/5544594084/JjoYRBb2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYRBb2O?uid=5544594084&rl=1
哥斯拉姑娘	1631833763	JjoYPiM36	#第一炉香预告# 寥寥几个镜头的俞飞鸿倒是犹抱琵琶半遮面，看点十足。前期青涩懵懂的葛薇龙镜头是完全没给到吗？无论如何，乔琪都不该是这样凶悍黝黑的肌肉男吧…… ​	2020年09月06日 19:36		1		https://weibo.com/1631833763/JjoYPiM36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYPiM36?uid=1631833763&rl=1
追剧大赏	6260534625	JjoYO7VKk	#第一炉香预告# 许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，由马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等主演！你期待吗？ L追剧大赏的微博视频 ​	2020年09月06日 19:35	112	118	1168	https://weibo.com/6260534625/JjoYO7VKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYO7VKk?uid=6260534625&rl=1
娱乐鲜锋榜	2983436751	JjoYLsfe8	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:35		评论		https://weibo.com/2983436751/JjoYLsfe8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYLsfe8?uid=2983436751&rl=1
猫扑娱乐网	2684521402	JjoYzCY3E	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:35		评论		https://weibo.com/2684521402/JjoYzCY3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYzCY3E?uid=2684521402&rl=1
啥都不会能咋办	6839958145	JjoYzmtdY	#第一炉香预告#画面感看着不错，就是感觉跟我当初看的小说的人物形象 不是特别像呢 到时候看剧到底如何吧 ​	2020年09月06日 19:35		评论		https://weibo.com/6839958145/JjoYzmtdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYzmtdY?uid=6839958145&rl=1
心心念念陈信宏	1586021901	JjoYwmWbD	#第一炉香预告# 期待俞飞鸿和尹昉！！！（男女主真和我记忆里的小说角色不搭...） ​	2020年09月06日 19:35		4	3	https://weibo.com/1586021901/JjoYwmWbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYwmWbD?uid=1586021901&rl=1
955向快乐出发	1768024254	JjoYq8ycf	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:35		1		https://weibo.com/1768024254/JjoYq8ycf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYq8ycf?uid=1768024254&rl=1
Wonderland电影	7432420153	JjoYezLfX	wonderland x 影视资讯#第一炉香预告# 「 由许鞍华执导     马思纯x俞飞鸿x彭于晏x张钧甯主演   《第一炉香》发布首支预告 」改编自张爱玲小说电影讲述了女学生葛薇龙与花花公子乔琪乔的故事点开感受一下那个氛围 彭于晏太了不起！ ​​​ LWonderland电影的微博视频 ​	2020年09月06日 19:34	3	4	10	https://weibo.com/7432420153/JjoYezLfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYezLfX?uid=7432420153&rl=1
zzz金钟罩铁布衫	2864056764	JjoYblYa8	#第一炉香预告#看到这个热搜，决定再看一遍原著，虽然一个月前才看一遍 ​	2020年09月06日 19:34			1	https://weibo.com/2864056764/JjoYblYa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoYblYa8?uid=2864056764&rl=1
贵圈不是娱乐圈233	7036176650	JjoY4jNAD	#第一炉香预告#当时路透出来的时候就有人说像虎妞和润土，现在成片出来了看着质感还不错！马思纯最近精神状态不太好，还是希望大家嘴下留情叭L新浪电影的微博视频 ​	2020年09月06日 19:34		评论		https://weibo.com/7036176650/JjoY4jNAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY4jNAD?uid=7036176650&rl=1
爱痴水煮鱼	1658314865	JjoY4jNlo	这张太爱了 俞飞鸿梁太太太绝了#俞飞鸿第一炉香##第一炉香预告# ​	2020年09月06日 19:34		评论		https://weibo.com/1658314865/JjoY4jNlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY4jNlo?uid=1658314865&rl=1
Jsutforfree	5524525917	JjoY3FWCs	#第一炉香预告#这个男主看了想砸死的水平，非常危险里张东健那个角色都能吊打 ​	2020年09月06日 19:34		2	1	https://weibo.com/5524525917/JjoY3FWCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY3FWCs?uid=5524525917&rl=1
莫小淚	1897303611	JjoY11yqO	#第一炉香预告#许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，揭开葛薇龙、梁太太、乔琪乔错综复杂的情感纠葛。该片入围今年#威尼斯电影节#非竞赛展映。主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花 ​  展开全文c	2020年09月06日 19:34		2	2	https://weibo.com/1897303611/JjoY11yqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY11yqO?uid=1897303611&rl=1
顷刻之蓝	2281838600	JjoY09q20	#第一炉香预告#看预告俞飞鸿挺有味道的～ ​	2020年09月06日 19:34		评论		https://weibo.com/2281838600/JjoY09q20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoY09q20?uid=2281838600&rl=1
新浪电影	1623886424	JjoXCsIB4	#第一炉香预告#许鞍华《第一炉香》首个预告多位主演亮相，包括马思纯、俞飞鸿、彭于晏、张钧甯、梁洛施、尹昉、白冰等。此外范伟、张佳宁、秦沛等也出演。 ​	2020年09月06日 19:33	223	362	5068	https://weibo.com/1623886424/JjoXCsIB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXCsIB4?uid=1623886424&rl=1
扒蒜姐的影响	1475943290	JjoXyC93W	#第一炉香预告# 许鞍华执导，改编自张爱玲小说的电影《第一炉香》发布首个预告，主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟、秦沛、白冰等。讲述战前香港上流社会，女学生葛薇龙与花花公子乔琪乔的故事。除了俞飞鸿。全员选角都好尴尬 L扒蒜姐的影响的微博视频 ​	2020年09月06日 19:32		评论		https://weibo.com/1475943290/JjoXyC93W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXyC93W?uid=1475943290&rl=1
潘西在潘西	7291082232	JjoXg2AIy	#第一炉香预告# 我真的觉得不可 ​	2020年09月06日 19:32		评论		https://weibo.com/7291082232/JjoXg2AIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXg2AIy?uid=7291082232&rl=1
追剧很有料	5585609532	JjoXcy10c	#第一炉香预告#许鞍华导演的电影《第一炉香》发布预告！马思纯、俞飞鸿、彭于晏、张钧甯等主演《第一炉香》也入围本届威尼斯非竞赛展映单元。这个选角你还满意吗？ L追剧很有料的微博视频 ​	2020年09月06日 19:32	151	151	348	https://weibo.com/5585609532/JjoXcy10c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXcy10c?uid=5585609532&rl=1
小白娱乐官方微博	2684415184	JjoXb3noz	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:31		评论		https://weibo.com/2684415184/JjoXb3noz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoXb3noz?uid=2684415184&rl=1
第一娱闻联播	5842362793	JjoX7sfv1	#第一炉香预告# 好有质感啊，马思纯，彭于晏，俞飞鸿，张钧甯，张佳宁等等实力派演员，香港上流社会的故事，期待了！第一娱闻联播 L第一娱闻联播的微博视频 ​	2020年09月06日 19:31	50	39	1479	https://weibo.com/5842362793/JjoX7sfv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoX7sfv1?uid=5842362793&rl=1
娱乐新天地ent	2741125987	JjoWZsorD	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香#L电影第一炉香官微的微博视频 ​	2020年09月06日 19:31		评论		https://weibo.com/2741125987/JjoWZsorD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWZsorD?uid=2741125987&rl=1
新剧不断更	1830275485	JjoWYjLVw	#第一炉香预告#由马思纯、俞飞鸿、彭于晏等主演的电影《第一炉香》发布预告，这质感也太令人期待了 L新剧揭秘的微博视频 ​	2020年09月06日 19:31	163	169	179	https://weibo.com/1830275485/JjoWYjLVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWYjLVw?uid=1830275485&rl=1
黛黛尚	1960661980	JjoWVBSOf	#第一炉香预告# 如果说男主还有浪荡公子范儿，那女主……真不知从何吐槽起，完全无法和原著人物联系到一起，破坏了电影的整体质感，出戏 ​	2020年09月06日 19:31		7		https://weibo.com/1960661980/JjoWVBSOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWVBSOf?uid=1960661980&rl=1
爱特豆	5658446414	JjoWVCWpy	威尼斯国际电影节首度曝光#第一炉香预告#，葛薇龙@马思纯 梁太太@俞飞鸿工作室 乔琪乔@彭于晏 悉数登场。诗意文字搭配精良画面，每一帧都充满艺术美感，细节满满，质感max！#电影第一炉香#由许鞍华执导，大师级幕后班底匠心打造，品质护航！#第一炉香真香# L电影第一炉香官微的微博视频 ​	2020年09月06日 19:31		评论		https://weibo.com/5658446414/JjoWVCWpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWVCWpy?uid=5658446414&rl=1
吃瓜姐妹	6543419106	JjoWSsqWB	#第一炉香预告# 马思纯、俞飞鸿、彭于晏、张钧甯等出演的《第一炉香》预告来了！看完预告你们期待吗？ L吃瓜姐妹的微博视频 ​	2020年09月06日 19:31	92	92	821	https://weibo.com/6543419106/JjoWSsqWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWSsqWB?uid=6543419106&rl=1
饭圈嘟嘟	1658631917	JjoWRtH3G	#第一炉香预告#网友说完全代入不了，说彭于晏和马思纯不是葛薇龙和乔琪乔。而是《骆驼祥子》里的祥子和虎妞，大家觉得呢 ​	2020年09月06日 19:31	21	78	264	https://weibo.com/1658631917/JjoWRtH3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWRtH3G?uid=1658631917&rl=1
当个咸鱼就行	7431489563	JjoWFFxlo	#第一炉香预告#我裂开了。。。男女主都是什么鬼 ​	2020年09月06日 19:30		评论		https://weibo.com/7431489563/JjoWFFxlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWFFxlo?uid=7431489563&rl=1
解救剧荒	6051750055	JjoWF5fVe	#第一炉香预告# 马思纯、俞飞鸿、彭于晏、张钧甯、范伟、梁洛施、张佳宁、尹昉、秦沛、白冰等主演，不管是阵容还是预告片的风格都太让人期待了！ L解救剧荒的微博视频 ​	2020年09月06日 19:30	113	103	513	https://weibo.com/6051750055/JjoWF5fVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWF5fVe?uid=6051750055&rl=1
嗬阿一哟	5340218166	JjoWdjHw7	反手就能脑补出一场抗日大剧#电影第一炉香# #第一炉香预告# ​	2020年09月06日 19:29		1	1	https://weibo.com/5340218166/JjoWdjHw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWdjHw7?uid=5340218166&rl=1
追剧少女刘书欣	6580966700	JjoWd0Z2u	#第一炉香预告#由许鞍华执导，改编自张爱玲同名小说，主演包括马思纯、俞飞鸿、彭于晏、张钧甯、范伟等等。爱是不能深爱的不爱，这质感绝了，符合你的期待吗？ L追剧少女刘书欣的微博视频 ​	2020年09月06日 19:29	159	140	1933	https://weibo.com/6580966700/JjoWd0Z2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoWd0Z2u?uid=6580966700&rl=1
萌可肉	7126859650	JjoW7aJdr	#第一炉香预告# 许鞍华导演的电影《第一炉香》发布预告，坂本龙一配乐，杜可风掌镜，电影由马思纯、彭于晏、俞飞鸿、张钧甯等人主演。实话说来，从预告看，色调和空镜我都很喜欢，情节主演展现的是情感纠葛，尺度不小但算不上博眼球。有一个镜头是书中详细描写的姑妈出场时经典大帽檐长面纱造型， ​  展开全文c	2020年09月06日 19:29	6	24	62	https://weibo.com/7126859650/JjoW7aJdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjoW7aJdr?uid=7126859650&rl=1
