用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今年能上岸吗哈哈	6017737132	JfqIOvNaq	#硬糖少女端水式分词#小高大步向前走 唱歌没的说 舞蹈也进步了 期待明天 ​	2020年08月11日 16:40		评论		https://weibo.com/6017737132/JfqIOvNaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIOvNaq?uid=6017737132&rl=1
Agoni-dor	7418506273	JfqILeHEX	#硬糖少女端水式分词#来吧听听五字妹妹的歌我真的被这东西整累了来吧听听@硬糖少女303-希林娜依高  LAgoni-dor的微博视频 ​	2020年08月11日 16:40		1		https://weibo.com/7418506273/JfqILeHEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqILeHEX?uid=7418506273&rl=1
小小云----	5746308943	JfqILhXQ7	#硬糖少女端水式分词#快来看挖机端水，以后c位不用选了，省钱了反正1234567分到的都差不多 ​	2020年08月11日 16:40		1	12	https://weibo.com/5746308943/JfqILhXQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqILhXQ7?uid=5746308943&rl=1
何弃未央	2217970165	JfqIJbHaw	#硬糖少女端水式分词#🎵#希林娜依高联合国可持续发展中国青年倡议人#害，一个101系选秀团，来买（）说分par端水，真的很够了。srds，8月12号🎶一起聆听希林娜依高为《2020青年联议会》演唱的主题曲《2030，我想对你说》💙十载筑梦，以青年的担当汇集涓流，遥寄未来，以温暖的歌声凝聚大爱。与  ​  展开全文c	2020年08月11日 16:40		2	17	https://weibo.com/2217970165/JfqIJbHaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIJbHaw?uid=2217970165&rl=1
我有奶茶我想要带你走	2036466052	JfqIIisDZ	#硬糖少女端水式分词##硬糖少女首张ep# 端水请你端稳一点！五字妹妹一个c位killingpart一句没有？一个大vocal去唱rap和和音？端水分词，销量C抗？5分钟售卖10w，我家8w！专辑销售一小时，五字家抗下一半！你给我说端水！你没有心！我每次🍊选出来的c，是为了给你端水！！ ​  展开全文c	2020年08月11日 16:40	21	88	152	https://weibo.com/2036466052/JfqIIisDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIIisDZ?uid=2036466052&rl=1
Violet漾漾97	6404945115	JfqIGfsRT	#硬糖少女端水式分词#不管不管，小高分的啥词都能hold住    非常nice   棒极了    太喜欢希林唱歌了   @硬糖少女303-希林娜依高 ​	2020年08月11日 16:40		评论		https://weibo.com/6404945115/JfqIGfsRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIGfsRT?uid=6404945115&rl=1
曾曾200802	6883308651	JfqIGfuav	#硬糖少女端水式分词# 这么分也行，对每个人都公平 期待接下来的几首，尤其赵粤 ​	2020年08月11日 16:40		评论		https://weibo.com/6883308651/JfqIGfuav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIGfuav?uid=6883308651&rl=1
半夏夏夏夏夏夏呀	5416201200	JfqIFBFyK	#硬糖少女端水式分词#期待希林宝贝的新歌《2030，我想对你说》 ​	2020年08月11日 16:40		评论		https://weibo.com/5416201200/JfqIFBFyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIFBFyK?uid=5416201200&rl=1
蔣勁污污	5457963453	JfqIDxAry	#硬糖少女端水式分词##硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 💙#希林娜依高2030我想对你说# 其他我不知道，我就知道8月12日，联合国可持续发展中国青年倡议人希林娜依高要发新单了，和希林娜依高益起同行吧 Lviviailove六便士的微博视频 ​​​ 2周口 ​	2020年08月11日 16:40	2	1	28	https://weibo.com/5457963453/JfqIDxAry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIDxAry?uid=5457963453&rl=1
喵喵在说话哦	6447504511	JfqIztNB9	#硬糖少女端水式分词# 那就提醒搞下届选秀的粉丝们  不用砸钱啦～ 反正你砸钱出来的排名没用哦～ 最后端水呢～ 大家都商量商量佛系吧 只投免费票 别砸钱啦 砸钱找罪受  ​	2020年08月11日 16:40		评论		https://weibo.com/6447504511/JfqIztNB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIztNB9?uid=6447504511&rl=1
是你碟昂	7065526182	JfqIweUcJ	#硬糖少女端水式分词#真不错 ​	2020年08月11日 16:40		评论		https://weibo.com/7065526182/JfqIweUcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIweUcJ?uid=7065526182&rl=1
风谷子语	7478658948	JfqIuqcTp	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:40		评论		https://weibo.com/7478658948/JfqIuqcTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIuqcTp?uid=7478658948&rl=1
BS93号兔子饲养员	3980361610	JfqIs6JyR	#硬糖少女端水式分词#致某些五字ncfKilling part从来不是官方定义的是人唱出来的 2南通·如东县 ​	2020年08月11日 16:39		评论		https://weibo.com/3980361610/JfqIs6JyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIs6JyR?uid=3980361610&rl=1
Kryyxl	5198872527	JfqIs3qEm	#硬糖少女端水式分词# 🌙🌙#赵粤硬糖少女303人气主舞# 粤粤的Rap真的有进步了，希望在专业的培训下不断前进。期待MV哦。。@硬糖少女303-赵粤 ​	2020年08月11日 16:39			10	https://weibo.com/5198872527/JfqIs3qEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIs3qEm?uid=5198872527&rl=1
风谷子语	7478658948	JfqIqBRni	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》，将于今晚12点qq音乐上线LQQ音乐的微博视频 ​	2020年08月11日 16:39		评论		https://weibo.com/7478658948/JfqIqBRni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIqBRni?uid=7478658948&rl=1
陈小胖666666	5758445612	JfqIodYk7	#硬糖少女端水式分词#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​​​ 2长春 ​	2020年08月11日 16:39			2	https://weibo.com/5758445612/JfqIodYk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIodYk7?uid=5758445612&rl=1
追星调查局	5292714674	JfqInjF5w	#硬糖少女端水式分词# 0811郑乃馨《BonBon Girls》 focus～别问，问就是郑乃馨太好看啦！一身黑色吊带裙性感又带点小可爱，妆发太可以了，表情管理一如既往的优秀，歌声大写的优秀，今天的nene在蛊我，给郑乃馨打call，妹妹冲鸭，未来可期呀～ L追星调查局的微博视频 ​	2020年08月11日 16:39	89	174	1077	https://weibo.com/5292714674/JfqInjF5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqInjF5w?uid=5292714674&rl=1
莫比乌斯strip	7453777368	JfqIl0aJ0	#硬糖少女端水式分词#  这不是选秀女团吗，那选秀的意义是什么争排名的意义是什么，既然如此粉丝还花什么钱，粉丝花这么多钱撑起专辑销量半壁江山，结果第一名还不如排名低的，还要被队友水军到处拉踩，建议躺粉 感谢@哇唧唧哇 让大家一起做硬躺少女 ​	2020年08月11日 16:39	1	18	151	https://weibo.com/7453777368/JfqIl0aJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIl0aJ0?uid=7453777368&rl=1
呆鸡阿琪	5832183338	JfqIjvhmH	#硬糖少女端水式分词#所谓的端水就是C位总共三个part没几句听歌的时候让我严重怀疑希林娜依高女士到底有没有开口 怎么过了一分钟了还没有听到希林娜依高女士的下一句请问哇唧唧哇今天倒闭了吗？ ​​​	2020年08月11日 16:39		7	94	https://weibo.com/5832183338/JfqIjvhmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIjvhmH?uid=5832183338&rl=1
炫酷的呦呦YY	6423124749	JfqIgd7PK	#硬糖少女端水式分词#什么时候出陈圆圆的个人ep想买！ ​	2020年08月11日 16:39		评论		https://weibo.com/6423124749/JfqIgd7PK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIgd7PK?uid=6423124749&rl=1
是酸人儿呀	6961182351	JfqIfjPx4	#硬糖少女端水式分词#端水要按排名来吧，这毕竟是101选秀，可是我看到的，听到的不是这样呢，我一整首听了大半才听到一句吧？？没有killing part的C位，这叫端水吗？那么我还是去听听明天的#希林娜依高联合国可持续发展中国青年倡议人# 唱的歌吧，一个片段就让人期待了！分享视频 硬糖少女303希林娜 ​  展开全文c	2020年08月11日 16:39		评论		https://weibo.com/6961182351/JfqIfjPx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIfjPx4?uid=6961182351&rl=1
吻希	7266592805	JfqIdxow5	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高# 恭喜希林成为硬糖少女队长期待希林今天晚上的 2030，我想对你说 L《2030，我想对你说》30s先导片 ​	2020年08月11日 16:39		3	49	https://weibo.com/7266592805/JfqIdxow5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIdxow5?uid=7266592805&rl=1
我真的不想喝水	5268413188	JfqIdzyXg	#硬糖少女端水式分词#那你当时让人家投位次是干嘛 ​	2020年08月11日 16:39		1	35	https://weibo.com/5268413188/JfqIdzyXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIdzyXg?uid=5268413188&rl=1
紫芋小丸子哦哦哦	6588301612	JfqIdBLqT	#硬糖少女端水式分词#其实我能理解希林粉丝的心情 c位多一点词也是正常的 我不搞女团也不清楚 但当时火少的那首《卡路里》我记得c位mmq的词也跟成员是差不多的 当时她们粉丝也这么大意见吗？ ​	2020年08月11日 16:39		评论		https://weibo.com/6588301612/JfqIdBLqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIdBLqT?uid=6588301612&rl=1
那年那兔_那时的我	2467442454	JfqIcqVAz	选秀出来的提端水就是个笑话#硬糖少女端水式分词# ​	2020年08月11日 16:39		评论		https://weibo.com/2467442454/JfqIcqVAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqIcqVAz?uid=2467442454&rl=1
我走的每一条路啊	6316002958	JfqI7CJ5j	#硬糖少女端水式分词# #希林娜依高2030我想对你说# 期待今晚零点联合国可持续发展中国青年倡议人希林娜依高的《2030，我想对你说》在QQ音乐上线～ ​	2020年08月11日 16:39		评论		https://weibo.com/6316002958/JfqI7CJ5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI7CJ5j?uid=6316002958&rl=1
风谷子语	7478658948	JfqI7mewW	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》，qq音乐哦LQQ音乐的微博视频 ​	2020年08月11日 16:39		评论		https://weibo.com/7478658948/JfqI7mewW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI7mewW?uid=7478658948&rl=1
月下塞壬颂	5729211016	JfqI6dA4O	#硬糖少女端水式分词#srds，killing part不都是个人音色突出或是比较亮眼，被创造出来的吗，哪有人录之前就知道哪句会是killing part的啊 ​	2020年08月11日 16:39		10	27	https://weibo.com/5729211016/JfqI6dA4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI6dA4O?uid=5729211016&rl=1
prprprprrpr	6633562726	JfqI6cuia	#硬糖少女端水式分词#那为什么要选c 没必要真的没必要 砸钱砸个寂寞啊 吃相真好看哦淦 ​	2020年08月11日 16:39		1	1	https://weibo.com/6633562726/JfqI6cuia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI6cuia?uid=6633562726&rl=1
满月Fullmoon_	5705847779	JfqI3wMpZ	#硬糖少女端水式分词#希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的#希林娜依高2030我想对你说##希林娜依高联合国可持续发展中国青年倡议人#  ​  展开全文c	2020年08月11日 16:39			15	https://weibo.com/5705847779/JfqI3wMpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI3wMpZ?uid=5705847779&rl=1
胖次外穿变超人	6513240439	JfqI3ggA2	#硬糖少女端水式分词#来看看我们硬糖少女的队长希林娜依·高的《black》吧 L胖次外穿变超人的微博视频 ​	2020年08月11日 16:38		评论		https://weibo.com/6513240439/JfqI3ggA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI3ggA2?uid=6513240439&rl=1
甜甜钱吖	5604859228	JfqI0eyGG	#硬糖少女端水式分词#来看看希林娜依高在伯克利晚会唱的《黑色柳丁》叭@硬糖少女303-希林娜依高 L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ ​	2020年08月11日 16:38		评论		https://weibo.com/5604859228/JfqI0eyGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI0eyGG?uid=5604859228&rl=1
bf蓝脸	5233780014	JfqI00fS7	#硬糖少女端水式分词#看了粤粤的focus，舞蹈力度真的很不错，唱歌也有很大进步，继续加油@硬糖少女303-赵粤 ​	2020年08月11日 16:38		2	18	https://weibo.com/5233780014/JfqI00fS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqI00fS7?uid=5233780014&rl=1
今天表白希林娜依高了吗	7194881293	JfqHZoCI9	#硬糖少女端水式分词#C位就有C位还有的待遇，你这端水式分词让我们粉丝投了个寂寞？！既然这样让我们期待希林娜依高的整首单曲@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​	2020年08月11日 16:38		评论		https://weibo.com/7194881293/JfqHZoCI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHZoCI9?uid=7194881293&rl=1
娱乐圈队长	5398553264	JfqHZ3Kwg	#硬糖少女端水式分词#硬糖少女首张EP发布，有网友统计了#硬糖少女新歌分词# ，7人的个人歌词数量相差无几，合唱歌词数量都为166字， 总之歌很好听就完事了 ​	2020年08月11日 16:38		1	2	https://weibo.com/5398553264/JfqHZ3Kwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHZ3Kwg?uid=5398553264&rl=1
-泡芙奇遇录-	7139836763	JfqHXzX3Y	#硬糖少女端水式分词#这个rs有事吗？端水那还选秀排名干嘛？选秀出来的团什么排名就该有什么待遇这有啥好质疑的？还整出一个端水式分词，堪称选秀届笑话。这样下去，以后秀芬都不要砸💰 花时间搞打投，反正都是端水式分，1234567又有什么关系呢（wjjw dbl） ​	2020年08月11日 16:38		20	196	https://weibo.com/7139836763/JfqHXzX3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHXzX3Y?uid=7139836763&rl=1
林小瓜今天吃番茄了吗	5896577223	JfqHXlETy	#硬糖少女端水式分词#你们开心就好😁 ，今晚一起期待2030吧。歌手：硬糖少女303希林娜依·高《《2030，我想对你说》30s先导片》L《2030，我想对你说》30s先导片 @QQ音乐 ​	2020年08月11日 16:38	1	25	127	https://weibo.com/5896577223/JfqHXlETy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHXlETy?uid=5896577223&rl=1
sjj218913	5678872180	JfqHX5992	#硬糖少女端水式分词#选秀还搞端水分词，挖机真的和时代峰峻李飞成为好朋友了呢！我希林C了个寂寞？颗粒辛辛苦苦打投争C，到后面竟然还要被端水。一个实力大vocal被用来Rap，挖机你TM是眼瞎还是耳聋？C位就是被你用来补窟窿的？每日一句挖机sl ​	2020年08月11日 16:38			1	https://weibo.com/5678872180/JfqHX5992?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHX5992?uid=5678872180&rl=1
不定期追星号	7036176588	JfqHWsoCa	#硬糖少女端水式分词#不管是不是端水式 都来看看我们赵粤妹妹吧 L不定期追星号的微博视频 ​	2020年08月11日 16:38		2	22	https://weibo.com/7036176588/JfqHWsoCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHWsoCa?uid=7036176588&rl=1
繁鸢	3136241307	JfqHU7Q6W	#硬糖少女端水式分词#我们当初有这样嘛？忘记了～当时好像在使劲反黑没空吧？仿佛呆了个假女团 解散完了抹掉所有记忆 ​	2020年08月11日 16:38		5	14	https://weibo.com/3136241307/JfqHU7Q6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHU7Q6W?uid=3136241307&rl=1
哼哼爱挠头	3662580501	JfqHTco6l	#硬糖少女端水式分词#我们没有拉踩（我觉得其他妹妹唱的也不错），只是在维权，part分配不合理，砸钱选秀出来的C位大vocal给我整了几句rap？先把钱吐出来，再提端水分词，好嘛 ​	2020年08月11日 16:38		5	78	https://weibo.com/3662580501/JfqHTco6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHTco6l?uid=3662580501&rl=1
风谷子语	7478658948	JfqHSCYPk	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:38		评论		https://weibo.com/7478658948/JfqHSCYPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHSCYPk?uid=7478658948&rl=1
听竹233	5219399699	JfqHQwFMJ	#硬糖少女端水式分词#虽然但是来听听希林娜依高原创作品U配合四月是你的谎言剪辑的视频视觉和听觉上的盛宴L淮南時的微博视频 ​	2020年08月11日 16:38		评论		https://weibo.com/5219399699/JfqHQwFMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHQwFMJ?uid=5219399699&rl=1
李ramstam	5521918958	JfqHP3a47	#硬糖少女端水式分词#💙        安利一下我们的大vocal希林娜依高，即使唱Rap依旧十分出彩[米奇比心][米奇比心][米奇比心]        再安利一波她唱的《爱存在》，真的饭拍版绝了我的天，live真的好棒！@硬糖少女303-希林娜依高 LEvennnn啦的微博视频 ​​​	2020年08月11日 16:38		1	8	https://weibo.com/5521918958/JfqHP3a47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHP3a47?uid=5521918958&rl=1
这种很ins的滤镜	7277383776	JfqHLeMWe	#硬糖少女端水式分词#期待一下希林娜依高的歌声《U》L淮南時的微博视频《2030，我想对你说》L《2030，我想对你说》30s先导片 @QQ音乐 《夜昼》L由梨Yuri-的微博视频 《眼鼻嘴》L美少女安利屋的微博视频 《黑色柳丁》L创3选手希林娜依高，伯克利音乐学院音乐会，黑色柳丁开口跪！ 《bad guy》L扒圈老鬼的微博视频 ​	2020年08月11日 16:38		评论		https://weibo.com/7277383776/JfqHLeMWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHLeMWe?uid=7277383776&rl=1
今晚你好吗-_-	6272924142	JfqHKyKVX	#硬糖少女端水式分词#垃圾 ​	2020年08月11日 16:38			4	https://weibo.com/6272924142/JfqHKyKVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHKyKVX?uid=6272924142&rl=1
叮叮珰珰明月光	2284120045	JfqHGciQK	#硬糖少女端水式分词#热搜来的莫名其妙，但是来了就看看美女吧，，第一vocal兼rap，唱跳俱佳ace@硬糖少女303-希林娜依高 ​	2020年08月11日 16:38		评论		https://weibo.com/2284120045/JfqHGciQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHGciQK?uid=2284120045&rl=1
颗颗希里	1927631993	JfqHEqUde	#硬糖少女端水式分词#101选秀和我说歌词端水好？哈哈哈哈哈笑死有些人别搞错了哦，c家撕的不是词和秒数，‼️我们撕的是整首歌下来都是rap‼️没有出彩和没有记忆点的part‼️c位是c家粉丝投上去的，别一个劲的脸大，还有说头尾都给c唱了就够了，求求你醒醒， ​  展开全文c	2020年08月11日 16:38		评论		https://weibo.com/1927631993/JfqHEqUde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHEqUde?uid=1927631993&rl=1
木木na02	7474997632	JfqHEs1oz	#硬糖少女端水式分词#希林娜依高为联合国2020青年联议会演唱的主题曲《2030，我想对你说》今晚凌晨在QQ音乐上线，是免费的哦。喜欢听希林唱歌的朋友到时可以去听一听呀。真的值得期待，入股不亏。8月12号零点的#希林娜依高2030我想对你说##希林娜依高联合国可持续发展中国青年倡议人#  ​  展开全文c	2020年08月11日 16:38		评论		https://weibo.com/7474997632/JfqHEs1oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHEs1oz?uid=7474997632&rl=1
SUSODA61	5877170703	JfqHCA3a6	#硬糖少女端水式分词#赵粤不错 @硬糖少女303-赵粤 ​	2020年08月11日 16:37		2	23	https://weibo.com/5877170703/JfqHCA3a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHCA3a6?uid=5877170703&rl=1
风谷子语	7478658948	JfqHC1VLM	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》，很好听哦LQQ音乐的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/7478658948/JfqHC1VLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHC1VLM?uid=7478658948&rl=1
木那那那米-	1841946585	JfqHC1Y9v	#硬糖少女端水式分词#选秀出来的话不🉑如果🐶豆这样分我或许能接受因为它太🐶了，从不做人事儿 ​	2020年08月11日 16:37			18	https://weibo.com/1841946585/JfqHC1Y9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHC1Y9v?uid=1841946585&rl=1
请回答嘿咻	7357762689	JfqHC6liL	#硬糖少女端水式分词# 端不端水没看出来 但是@硬糖少女303-希林娜依高 妹妹的Rap 原创 高音Vocal实力我都可 L由梨Yuri-的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/7357762689/JfqHC6liL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHC6liL?uid=7357762689&rl=1
S薯条君	3093053227	JfqHz6Q1s	#硬糖少女端水式分词#你要端水可以，反正赛时1000万白砸了以后团专销量也别指望c位右图自己扛销量去吧@哇唧唧哇 期待一下明天希林娜依高的个人环保单曲@硬糖少女303-希林娜依高 嘿嘿嘿 ​	2020年08月11日 16:37	1	50	350	https://weibo.com/3093053227/JfqHz6Q1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHz6Q1s?uid=3093053227&rl=1
昵称什么的其实不重要对吧	5516584395	JfqHz6PpQ	#硬糖少女首张ep# 这个宣传热搜讨论量那么多上不去，这个#硬糖少女端水式分词# 寥寥无几的讨论量却上去了买的什么狗屁热搜啊？？？什么狗屁端水通稿？？？宁用跷跷板端热水还是脏水啊？？是你嫌钱太多还是脑子里水太多了？？？花了九百多万和一两百万的能一样吗？？？退一万步讲真的端平了吗？营销 ​  展开全文c	2020年08月11日 16:37		评论		https://weibo.com/5516584395/JfqHz6PpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHz6PpQ?uid=5516584395&rl=1
杜婉妮	7451355252	JfqHxyDjH	#硬糖少女端水式分词#我就呵呵呵了 我是投了个寂寞吗？希林Ｃ位出道，一个大vocal，主打歌唱rap，killing part 也没有？这个真够端水的呀！ ​	2020年08月11日 16:37		评论		https://weibo.com/7451355252/JfqHxyDjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHxyDjH?uid=7451355252&rl=1
可爱薄荷微光年少时	5517757719	JfqHxmyyz	#硬糖少女端水式分词##硬糖少女队长希林娜依高#什么鬼👻 ？这是选秀出道成的团，赛时都是有有排名的，成团后都成端水大师了？就我而言，端水式分词对高位出道的人来说真的不公平……首先恭喜希林娜依高宝贝成为硬糖少女的队长，实至名归，希望能给我们带来更多的好作品。 ​  展开全文c	2020年08月11日 16:37	2	9	151	https://weibo.com/5517757719/JfqHxmyyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHxmyyz?uid=5517757719&rl=1
Gremory吉蒙里	6980955202	JfqHxlszX	#硬糖少女端水式分词#💙#硬糖少女队长希林娜依高#恭喜希林成为硬糖少女303的队长，期待今晚零点上线的联合国会议宣传曲《2030，我想对你说》 ​	2020年08月11日 16:37		评论		https://weibo.com/6980955202/JfqHxlszX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHxlszX?uid=6980955202&rl=1
轌槿	6047730561	JfqHvwMVX	#硬糖少女端水式分词#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/6047730561/JfqHvwMVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHvwMVX?uid=6047730561&rl=1
请帮我实现愿望-	7229926949	JfqHvhmWU	#硬糖少女端水式分词#？选秀为什么要端水 ​	2020年08月11日 16:37		4	42	https://weibo.com/7229926949/JfqHvhmWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHvhmWU?uid=7229926949&rl=1
yexueYX	7212899479	JfqHu7De0	#硬糖少女端水式分词#那就专辑销量也端水呗，没毛病对吧？谁part最多谁扛销量呗，而且c只有开头和结尾有存在感，副歌一句没有，还是让大vocal唱rap能把差价给我们家退回来吗？？？1家已经约了93万。看后续歌曲态度吧，还这样那让别人去扛销量吧。 ​	2020年08月11日 16:37		评论		https://weibo.com/7212899479/JfqHu7De0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHu7De0?uid=7212899479&rl=1
重生之一若之源	7279615171	JfqHu7CJ4	#硬糖少女端水式分词#鹅真的很好笑，买这个蠢热搜。 不会现在还不懂什么是选秀吧?那最后出道分什么排名啊，大家都第一好了。【顺便小声说一句，祝辣菜THE9的yxh早日被禁网行动处理掉】 ​	2020年08月11日 16:37		7	19	https://weibo.com/7279615171/JfqHu7CJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHu7CJ4?uid=7279615171&rl=1
风谷子语	7478658948	JfqHsfEb0	#硬糖少女端水式分词#期待今晚希林宝贝的《2030，我想对你说》LQQ音乐的微博视频 ​	2020年08月11日 16:37		评论		https://weibo.com/7478658948/JfqHsfEb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHsfEb0?uid=7478658948&rl=1
米糕爱睡觉_	6348455404	JfqHsgNg4	#硬糖少女端水式分词#麻烦认清你是101系出来的限定团而不是常年团的事实 ​	2020年08月11日 16:37		3	12	https://weibo.com/6348455404/JfqHsgNg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHsgNg4?uid=6348455404&rl=1
深夜54	6568530946	JfqHrpJWi	#硬糖少女端水式分词#别的我不知道 我只知道希林娜依高超级棒  即使是vocal，被分配到rap唱得也很棒呢 顺便期待一下希林娜依高明日上线的《2030，我想对你说》绝美烟嗓，不要错过哟@硬糖少女303-希林娜依高 LstandORZ的微博视频 ​​​	2020年08月11日 16:37		评论		https://weibo.com/6568530946/JfqHrpJWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHrpJWi?uid=6568530946&rl=1
今年能上岸吗哈哈	6017737132	JfqHqwu5H	#硬糖少女端水式分词##希林娜依高联合国可持续发展中国青年倡议人# 颗学院上课了 跟着小高学知识精准定位知识点明天懂得更多点期待明天的联合国青年联议会以及主题曲@硬糖少女303-希林娜依高 ​	2020年08月11日 16:37		评论		https://weibo.com/6017737132/JfqHqwu5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHqwu5H?uid=6017737132&rl=1
AC忘月101	7359493111	JfqHod02X	#硬糖少女端水式分词#101系列选秀需要端什么水？不应该按排名分词分镜头吗？整得这么平均，那高位圈的粉丝是投票投了个寂寞吗？是为了方便皇族登基吗？我不是谁的粉丝，只是单纯的讨厌抢占了别人出道位的皇族 ​	2020年08月11日 16:37		评论		https://weibo.com/7359493111/JfqHod02X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqHod02X?uid=7359493111&rl=1
