用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洛入凡鑫	6990780712	JgE6Fweea	#何洛洛方回应新歌涉抄袭# 该负的责任我们一定会负 勿人身攻击🙏 ​	2020年08月19日 16:35			17	https://weibo.com/6990780712/JgE6Fweea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6Fweea?uid=6990780712&rl=1
洛是宁_	3123821805	JgE6EBSpn	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创，支持合理维权 ​	2020年08月19日 16:35			2	https://weibo.com/3123821805/JgE6EBSpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6EBSpn?uid=3123821805&rl=1
云雾葡提	5042647121	JgE6E2FPO	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情 。@R1SE-何洛洛 ​​​	2020年08月19日 16:35			3	https://weibo.com/5042647121/JgE6E2FPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6E2FPO?uid=5042647121&rl=1
薛定谔的小柠檬mew	6310104479	JgE6AdeaF	#何洛洛方回应新歌涉抄袭#支持原创，支持合理维权，支持好音乐。该承担的责任我们一定不逃避，该公司处理的，我们一定努力督促。感谢路人的关注。也希望一些人停止辱骂孩子吧，感谢。 ​	2020年08月19日 16:35		评论		https://weibo.com/6310104479/JgE6AdeaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6AdeaF?uid=6310104479&rl=1
Wuli徐先生	5083385394	JgE6A9X7C	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:35		评论		https://weibo.com/5083385394/JgE6A9X7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6A9X7C?uid=5083385394&rl=1
棒棒糖想拥有徐一宁签名照	6754018801	JgE6zBBYd	#何洛洛方回应新歌涉抄袭##何洛洛方回应新歌涉抄袭#洛洛粉丝支持原创，支持各路粉丝理性维权，但也请在结果没出来之前不要人身攻击，洛洛本人尊重原创版权责任！！！ ​​​	2020年08月19日 16:35		评论		https://weibo.com/6754018801/JgE6zBBYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6zBBYd?uid=6754018801&rl=1
-白影仍悠悠	6517836041	JgE6ybnpG	#牛奶咖啡斥何洛洛新歌抄袭#看看公司和个人的解释吧！🙏🙏🙏#何洛洛方回应新歌涉抄袭# ​	2020年08月19日 16:35		评论		https://weibo.com/6517836041/JgE6ybnpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6ybnpG?uid=6517836041&rl=1
·来点爱情浇灌我	5648465036	JgE6u3dQR	#何洛洛方回应新歌涉抄袭#天呐天呐真流量即原罪吧 何洛洛一个演唱者 确实有责任 也及时回应了 某些高贵路人还揪着人家不放啊 别阴阳怪气模糊重点了 难道抄袭的不是作曲家吗 没粉丝空瓶还有人阴阳怪气 服了 有些人怎么那么会见缝插针 这都能宣扬一下你姐姐站桩接棒 这么大脸啊 ​	2020年08月19日 16:35		50	571	https://weibo.com/5648465036/JgE6u3dQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6u3dQR?uid=5648465036&rl=1
luoluo吐个泡泡	7055803638	JgE6ri1eC	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，目前有对乐理曲调与其他曲目相似等问题的疑问，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛和粉丝都支持原创，支持理性维权 ​​​	2020年08月19日 16:35		评论		https://weibo.com/7055803638/JgE6ri1eC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6ri1eC?uid=7055803638&rl=1
独90506	6931967881	JgE6r5TQU	#何洛洛方回应新歌涉抄袭#支持原创，抵制抄袭，理性维权。 ​	2020年08月19日 16:35		评论		https://weibo.com/6931967881/JgE6r5TQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6r5TQU?uid=6931967881&rl=1
瀚海悲歌	1827494204	JgE6qcEJq	#何洛洛方回应新歌涉抄袭#尊重好音乐，尊重原创，支持合理维权！ ​	2020年08月19日 16:35			4	https://weibo.com/1827494204/JgE6qcEJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6qcEJq?uid=1827494204&rl=1
Wuli徐先生	5083385394	JgE6o34ME	#何洛洛方回应新歌涉抄袭# 支持原创作品 ​	2020年08月19日 16:34		评论		https://weibo.com/5083385394/JgE6o34ME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6o34ME?uid=5083385394&rl=1
千万不要随便改名字	5534168920	JgE6lpygg	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝都支持原创，支持各路粉丝理性维权❗ 但也请在结果没出来之前不要人身攻击❗ 等待结果，尊重原创 ​	2020年08月19日 16:34			12	https://weibo.com/5534168920/JgE6lpygg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6lpygg?uid=5534168920&rl=1
微微不凉	6471616783	JgE6lnmaq	#何洛洛方回应新歌涉抄袭#如果结果出来歌曲有抄袭，词曲作者是刘佳，肯定要负责，洛洛是演唱者，公司接歌把关不严肯定也有连带责任，支持各路粉丝维权，但也请在结果没出来之前不要人身攻击，何洛洛本人尊重原创版权责任！！！ ​	2020年08月19日 16:34			14	https://weibo.com/6471616783/JgE6lnmaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6lnmaq?uid=6471616783&rl=1
十一的十二12	6447062387	JgE6iurK5	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​何洛洛本人和粉丝都尊重原创 ​​	2020年08月19日 16:34		评论		https://weibo.com/6447062387/JgE6iurK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6iurK5?uid=6447062387&rl=1
甜星报刊_Ning	6454115094	JgE6idWG4	#何洛洛方回应新歌涉抄袭# 尊重音乐 尊重原创 ​	2020年08月19日 16:34			1	https://weibo.com/6454115094/JgE6idWG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6idWG4?uid=6454115094&rl=1
是椮椮啊	6968464283	JgE6hwQwN	#何洛洛方回应新歌涉抄袭#我们支持原创，还有两位老师没必要死抓着洛洛不放，抄袭的是刘佳，但是你们却说是偶像唱了抄袭的歌曲，把真正错误的人摘的干干净净，两位老师这很明显了，我们支持原创粉丝也支持维权，@牛奶咖啡组合 老师们是不是太双标了？阴阳怪气的微博？自己抄袭的时候怎么没想过 ​  展开全文c	2020年08月19日 16:34		评论		https://weibo.com/6968464283/JgE6hwQwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6hwQwN?uid=6968464283&rl=1
郭乃榕不更博-	2324592075	JgE6hfcCT	#何洛洛方回应新歌涉抄袭#真的别逮到一个说话不好听的就说是粉了吧，粉籍不该那么好认。事情刚出现，所有真正的粉丝，官方群和超话里的所有言论全都是表示支持维权，等待回应的，十分一致！！！！ ​	2020年08月19日 16:34		2	79	https://weibo.com/2324592075/JgE6hfcCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE6hfcCT?uid=2324592075&rl=1
是秘密呀嘘	6520169546	JgE69y99l	#何洛洛方回应新歌涉抄袭#何洛洛本人及粉丝都支持原创，支持合理维权。何洛洛粉丝不会包庇不会干涉，专业问题专业老师解决。希望各位口下留情。 ​	2020年08月19日 16:34		2		https://weibo.com/6520169546/JgE69y99l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE69y99l?uid=6520169546&rl=1
橘月星河	7472625309	JgE69hBdP	#何洛洛方回应新歌涉抄袭#尊重原创支持维权期待官方回应希望可以不要人身攻击谢谢🙏🙏🙏 ​​​	2020年08月19日 16:34		1	18	https://weibo.com/7472625309/JgE69hBdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE69hBdP?uid=7472625309&rl=1
满天七彩云	6156397666	JgE693jD6	#何洛洛方回应新歌涉抄袭#尊重原创 支持合理维权但请勿人身攻击 ​	2020年08月19日 16:34			2	https://weibo.com/6156397666/JgE693jD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE693jD6?uid=6156397666&rl=1
VofPelicans_	6999429366	JgE68a36p	#何洛洛方回应新歌涉抄袭#支持合理维权 尊重原创！ ​	2020年08月19日 16:34		评论		https://weibo.com/6999429366/JgE68a36p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE68a36p?uid=6999429366&rl=1
芒果捞扒婆	2489917511	JgE66lnjE	#何洛洛方回应新歌涉抄袭#何洛洛方积极回应，可毕竟是刘佳作曲制作。现在更有路人扒出牛奶咖啡《明天你好》与日本女歌手中岛美雪的《with》十分相似…… #刘佳否认抄袭# ​	2020年08月19日 16:34	133	224	196	https://weibo.com/2489917511/JgE66lnjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE66lnjE?uid=2489917511&rl=1
你看我干净吗	7404799040	JgE65bEKV	#何洛洛方回应新歌涉抄袭#围观了一路，人家粉丝压根儿也没打算推脱责任吧。那群指手画脚的是干啥呢？诅咒挺好一孩子，何必呢。。这年头艺人真难，建议以后出道，把司法证教师资格证都拿一遍。就无语 ​	2020年08月19日 16:34		评论		https://weibo.com/7404799040/JgE65bEKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE65bEKV?uid=7404799040&rl=1
橘子掉进月亮里	6569763823	JgE64kAQv	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​	2020年08月19日 16:34		评论		https://weibo.com/6569763823/JgE64kAQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE64kAQv?uid=6569763823&rl=1
凝萌吃糖会变甜	5615712119	JgE63DsuD	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权，但请不要人身攻击 ​​​	2020年08月19日 16:34		评论		https://weibo.com/5615712119/JgE63DsuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE63DsuD?uid=5615712119&rl=1
娱乐老番茄	5455546503	JgE62x36o	#何洛洛方回应新歌涉抄袭#何洛洛方回应此次抄袭风波，表示尊重原创，尊重音乐，目前正和制片方积极沟通。 ​	2020年08月19日 16:34	220	428	832	https://weibo.com/5455546503/JgE62x36o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE62x36o?uid=5455546503&rl=1
甜兔兔兔糖	6260020502	JgE60oyhC	#何洛洛方回应新歌涉抄袭#支持原创，尊重原创。是否抄袭静等制作方回应，非专业人士不予置评。 ​​​	2020年08月19日 16:34		评论		https://weibo.com/6260020502/JgE60oyhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE60oyhC?uid=6260020502&rl=1
甜兔兔兔糖	6260020502	JgE5XwLIx	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​	2020年08月19日 16:33			1	https://weibo.com/6260020502/JgE5XwLIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5XwLIx?uid=6260020502&rl=1
VofPelicans_	6999429366	JgE5X9G1t	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权@R1SE-何洛洛 ​​​ ​​​	2020年08月19日 16:33		评论		https://weibo.com/6999429366/JgE5X9G1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5X9G1t?uid=6999429366&rl=1
没有名字的有名氏	6025484150	JgE5WlVsg	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:33		评论		https://weibo.com/6025484150/JgE5WlVsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5WlVsg?uid=6025484150&rl=1
多喜洛长安宁_Ning	6058949549	JgE5V7LKk	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:33		评论		https://weibo.com/6058949549/JgE5V7LKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5V7LKk?uid=6058949549&rl=1
小洛洛洛宝贝	7157412602	JgE5UdrAj	#何洛洛方回应新歌涉抄袭#宝 加油 支持合理维权 我相信你 ​	2020年08月19日 16:33		评论		https://weibo.com/7157412602/JgE5UdrAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5UdrAj?uid=7157412602&rl=1
廷少2000	5964303362	JgE5UckjV	#何洛洛方回应新歌涉抄袭#希望如果真的是cx，hll和公司可以道歉（但原作者这样说了应该是cx吧） ​	2020年08月19日 16:33			6	https://weibo.com/5964303362/JgE5UckjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5UckjV?uid=5964303362&rl=1
甜兔兔兔糖	6260020502	JgE5SvnCK	#何洛洛方回应新歌涉抄袭#支持原创，尊重原创。是否抄袭静等制作方回应，非专业人士不予置评。 ​​​	2020年08月19日 16:33			1	https://weibo.com/6260020502/JgE5SvnCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5SvnCK?uid=6260020502&rl=1
新剧小能手	2512242665	JgE5Rg9ac	#何洛洛方回应新歌涉抄袭#R1SE回应新歌抄袭：“就目前大众关注争议点，已经第一时间与邀请方进行沟通了解情况。”何洛洛也表示：“尊重好音乐，尊重原唱”希望事情可以得到好的解决吧～ ​	2020年08月19日 16:33	119	104	855	https://weibo.com/2512242665/JgE5Rg9ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Rg9ac?uid=2512242665&rl=1
南风祈初鹤	6625587837	JgE5Rf28w	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情 ​​​	2020年08月19日 16:33			3	https://weibo.com/6625587837/JgE5Rf28w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Rf28w?uid=6625587837&rl=1
Wuli徐先生	5083385394	JgE5R0Hff	#何洛洛方回应新歌涉抄袭# 何洛洛和何洛洛粉丝支持原创。 ​	2020年08月19日 16:33		评论		https://weibo.com/5083385394/JgE5R0Hff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5R0Hff?uid=5083385394&rl=1
甜兔兔兔糖	6260020502	JgE5Q4acK	#何洛洛方回应新歌涉抄袭#我们何洛洛虽然年纪不大但是顶天立地的男子汉，第一时间出面回应虽是风口浪尖也无惧大浪淘沙作为传统优质爱豆无疑是支持原创歌曲和原创者的粉丝支持何洛洛的一切回应，各位看官也请理性看待吧同时希望制作方尽早给出回应 ​​​	2020年08月19日 16:33			1	https://weibo.com/6260020502/JgE5Q4acK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Q4acK?uid=6260020502&rl=1
NINEPERCENT的旺仔崽_	7331621715	JgE5Psz32	#何洛洛方回应新歌涉抄袭# 何洛洛方支持合理维权，抵制抄袭，尊重原创 ​	2020年08月19日 16:33		评论		https://weibo.com/7331621715/JgE5Psz32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Psz32?uid=7331621715&rl=1
宁宁吃糖	5346659749	JgE5Pee5O	#何洛洛方回应新歌涉抄袭#何洛洛本人和粉丝都尊重原创，支持理性维权作为法学生，著作权人可以选择走法律途径，积极维护自己的利益，专业的事交给专业的人 ​	2020年08月19日 16:33			1	https://weibo.com/5346659749/JgE5Pee5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Pee5O?uid=5346659749&rl=1
楠稚未徵	7111417389	JgE5OEOuF	#何洛洛方回应新歌涉抄袭#很荣幸何洛洛被邀请作为经典动画《舒克贝塔2020》的演唱者，经典的动画与耳熟能详的歌词让人印象深刻。而对于乐理曲调与大众所熟知的《明天，你好》类似等问题，还请静待制作方回应，在此感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:33		评论		https://weibo.com/7111417389/JgE5OEOuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5OEOuF?uid=7111417389&rl=1
芒果捞扒哥	6101764818	JgE5O058O	#何洛洛方回应新歌涉抄袭# 到底谁是原创，谁是抄袭？《明天你好》与《with》的旋律也是惊人的相似，还要等一个真相！ ​	2020年08月19日 16:33	116	734	1668	https://weibo.com/6101764818/JgE5O058O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5O058O?uid=6101764818&rl=1
微微不凉	6471616783	JgE5MvfOZ	#何洛洛方回应新歌涉抄袭#支持维权，尊重原创。不逃避责任，希望大家口下留情。 ​	2020年08月19日 16:33			6	https://weibo.com/6471616783/JgE5MvfOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5MvfOZ?uid=6471616783&rl=1
·販卖情商	7212579506	JgE5LFign	#何洛洛方回应新歌涉抄袭#尊重原创.支持合理维权 ​	2020年08月19日 16:33			1	https://weibo.com/7212579506/JgE5LFign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5LFign?uid=7212579506&rl=1
烧贝壳123	6564224262	JgE5LD6q3	#何洛洛方回应新歌涉抄袭#弟弟不认真复读天天搞什么营销？明年还想落榜啊 ​	2020年08月19日 16:33		评论		https://weibo.com/6564224262/JgE5LD6q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5LD6q3?uid=6564224262&rl=1
恰好讨喜	5267795155	JgE5L64eU	#何洛洛方回应新歌涉抄袭#支持原创，支持合理维权。 ​	2020年08月19日 16:33		评论		https://weibo.com/5267795155/JgE5L64eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5L64eU?uid=5267795155&rl=1
此木子0609	2964902302	JgE5KwDph	#牛奶咖啡斥何洛洛新歌抄袭#《明天，你好》这首歌非常经典，曾经无数次迷茫的时候听到这首歌总能产生很多共鸣，歌词旋律都充满希望和力量，时隔多年只要想起这首歌，旋律就回荡在脑海，清晰明了，不曾想这么经典的音乐也有被抄袭的一天。抄袭之风过盛，原创音乐人生存艰难，高质量的音乐越来越少了。 ​  展开全文c	2020年08月19日 16:33			2	https://weibo.com/2964902302/JgE5KwDph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5KwDph?uid=2964902302&rl=1
一夜奈良山_-	6022178163	JgE5FveO5	#何洛洛方回应新歌涉抄袭#尊重原创，支持维权 ​	2020年08月19日 16:33		评论		https://weibo.com/6022178163/JgE5FveO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5FveO5?uid=6022178163&rl=1
赫萝萝唯一认定的老公	3108156585	JgE5FrWLw	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:33			2	https://weibo.com/3108156585/JgE5FrWLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5FrWLw?uid=3108156585&rl=1
-桃色星何论-	5955272292	JgE5FalTI	#何洛洛方回应新歌涉抄袭# 何洛洛以及何洛洛粉丝支持理智维权  尊重原创 ​	2020年08月19日 16:33			9	https://weibo.com/5955272292/JgE5FalTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5FalTI?uid=5955272292&rl=1
白桃乌龙去个冰	7083323362	JgE5Eh7oh	#何洛洛方回应新歌涉抄袭# 何洛洛本人及粉丝都支持原创，支持合理维权。何洛洛粉丝不会包庇不会干涉，专业问题专业老师解决。希望各位口下留情。 ​	2020年08月19日 16:33			5	https://weibo.com/7083323362/JgE5Eh7oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5Eh7oh?uid=7083323362&rl=1
霸屏第一名	6579479281	JgE5DnS7g	#牛奶咖啡斥何洛洛新歌抄袭##何洛洛方回应新歌涉抄袭#何洛洛表示：尊重原创，支持维权牛奶咖啡表示：好好做音乐，好好做人 ​	2020年08月19日 16:33		2	2	https://weibo.com/6579479281/JgE5DnS7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5DnS7g?uid=6579479281&rl=1
VvvVvV_汀闻南北	6029313697	JgE5CvIPZ	#何洛洛方回应新歌涉抄袭#尊重原创！支持维权！ ​	2020年08月19日 16:33		评论		https://weibo.com/6029313697/JgE5CvIPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5CvIPZ?uid=6029313697&rl=1
复仇者联盟不孤单	5372466373	JgE5ArEvF	#何洛洛方回应新歌涉抄袭#责任问题还是看利益分配吧，一个作品带来利益，所有获得者都应当负责，但是如果他只是唱歌工具人，没他半毛钱，那还真为他感到可怜，实惨 ​	2020年08月19日 16:32		1	12	https://weibo.com/5372466373/JgE5ArEvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5ArEvF?uid=5372466373&rl=1
南南南的老婆	7222321636	JgE5vqgah	#何洛洛方回应新歌涉抄袭#尊重好音乐 尊重原创 ​	2020年08月19日 16:32			1	https://weibo.com/7222321636/JgE5vqgah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5vqgah?uid=7222321636&rl=1
橙子橙子不乖	6287159629	JgE5ux1sR	#何洛洛方回应新歌涉抄袭#  ​何洛洛‏‎‍‌‪‬​​‮‫‍‎‌⁠‌‪‮‬‬‮‬‬​‬受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性 ​  展开全文c	2020年08月19日 16:32		评论		https://weibo.com/6287159629/JgE5ux1sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5ux1sR?uid=6287159629&rl=1
开开喜欢吃炸鸡	7183278506	JgE5sv9Sz	#何洛洛方回应新歌涉抄袭#何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方沟通。感谢大家对洛洛的关注，何洛洛粉丝都尊重原创，支持理性维权，还希望大家口下留情@R1SE-何洛洛 ​​​	2020年08月19日 16:32			2	https://weibo.com/7183278506/JgE5sv9Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5sv9Sz?uid=7183278506&rl=1
易生熙熙	6382308984	JgE5s996b	#何洛洛方回应新歌涉抄袭#总之，尊重原创，我们不会推卸责任，但是没有一个抄袭的人可以逍遥法外。 ​	2020年08月19日 16:32		评论		https://weibo.com/6382308984/JgE5s996b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5s996b?uid=6382308984&rl=1
三帅五郎君	2612338183	JgE5s84mq	#何洛洛方回应新歌涉抄袭#R1SE官博 就#牛奶咖啡斥何洛洛新歌抄袭# 一事发文回应：将第一时间解决这件事情！当你们第一次听完这首歌曲时的第一印象是什么呢？ L娱乐速递小五郎的微博视频 ​	2020年08月19日 16:32			8	https://weibo.com/2612338183/JgE5s84mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5s84mq?uid=2612338183&rl=1
微微不凉	6471616783	JgE5rxv8h	#何洛洛方回应新歌涉抄袭# 何洛洛受邀演唱经典动画《舒克贝塔2020》主题曲，何洛洛本人和粉丝都支持原创，尊重版权。对于乐理曲调与其他曲目相似等问题，已由公司出面与歌曲制作方进行沟通。感谢大家对洛洛的关注，何洛洛粉丝支持原创，支持理性维权！ ​​​	2020年08月19日 16:32		评论		https://weibo.com/6471616783/JgE5rxv8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5rxv8h?uid=6471616783&rl=1
猪涵啊	6449284327	JgE5r1F6W	#何洛洛方回应新歌涉抄袭#何洛洛粉丝坚持支持维权，抵制抄袭 ​	2020年08月19日 16:32			1	https://weibo.com/6449284327/JgE5r1F6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5r1F6W?uid=6449284327&rl=1
骂何洛洛的都是狗	5565842001	JgE5n8QPg	#何洛洛方回应新歌涉抄袭#重点不是编歌的人吗，骂hll是什么意思，网络暴力不好吧 ​	2020年08月19日 16:32		评论		https://weibo.com/5565842001/JgE5n8QPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5n8QPg?uid=5565842001&rl=1
橙子橙子不乖	6287159629	JgE5lDZfT	#何洛洛方回应新歌涉抄袭# 支持维权 尊重原创 但请不要人身攻击 ​	2020年08月19日 16:32		评论		https://weibo.com/6287159629/JgE5lDZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5lDZfT?uid=6287159629&rl=1
周晚安么么哒	7090994789	JgE5k9mO8	#何洛洛方回应新歌涉抄袭#我们支持维权，但请不要对一个19岁的男孩人身攻击 ​	2020年08月19日 16:32			3	https://weibo.com/7090994789/JgE5k9mO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5k9mO8?uid=7090994789&rl=1
-白影仍悠悠	6517836041	JgE5j41L7	#何洛洛方回应新歌涉抄袭#: 尊重原创，合理维权 尊重音乐 ​	2020年08月19日 16:32		评论		https://weibo.com/6517836041/JgE5j41L7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgE5j41L7?uid=6517836041&rl=1
