用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
hey诗man	3981618938	JiNlJiFMJ	#刘诗诗好美#真的好美啊啊啊 ​	2020年09月02日 19:48			2	https://weibo.com/3981618938/JiNlJiFMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlJiFMJ?uid=3981618938&rl=1
皮皮哭兮兮	3889024861	JiNlHk4HE	#刘诗诗好美#确实美！！！@刘诗诗 ​	2020年09月02日 19:48		1	5	https://weibo.com/3889024861/JiNlHk4HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlHk4HE?uid=3889024861&rl=1
网友小汉堡	5967525878	JiNlGE39Z	#刘诗诗好美# 今晚有凡士林直播，明天信杂志，6号新剧发布会，7号亲爱的自己上映。做诗诗粉丝好幸福👌🏻 ​​​	2020年09月02日 19:47		1	10	https://weibo.com/5967525878/JiNlGE39Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlGE39Z?uid=5967525878&rl=1
Pika甜丘·	5018119027	JiNlFfZR8	#刘诗诗好美#该如何才能变得像@刘诗诗 一样美呢 ​	2020年09月02日 19:47			5	https://weibo.com/5018119027/JiNlFfZR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlFfZR8?uid=5018119027&rl=1
综艺圈长	6017228113	JiNlCwZHx	#刘诗诗好美#刘诗诗气质真的好绝啊！一身蓝衣长裙真是美若天仙！不管是侧颜还是正脸都太精致了！是人间绝色啊 ​	2020年09月02日 19:47	106	106	657	https://weibo.com/6017228113/JiNlCwZHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlCwZHx?uid=6017228113&rl=1
rs到正主的都反弹	3938576066	JiNlBBz4d	#刘诗诗好美#刘诗诗是真的美，爱了 ​	2020年09月02日 19:47			6	https://weibo.com/3938576066/JiNlBBz4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlBBz4d?uid=3938576066&rl=1
summer向暖	5936518694	JiNlzh0HL	#刘诗诗好美#这个需要怀疑吗？？ ​	2020年09月02日 19:47			9	https://weibo.com/5936518694/JiNlzh0HL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlzh0HL?uid=5936518694&rl=1
我看众声皆有病	2938508345	JiNlynJaq	#刘诗诗好美#蓝的优雅大气，红的妖冶霸气，刘诗诗不愧是你爷青回 ​	2020年09月02日 19:47			9	https://weibo.com/2938508345/JiNlynJaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlynJaq?uid=2938508345&rl=1
时尚潮流酱	6407208963	JiNlxvBIM	刘诗诗#刘诗诗好美#刘诗诗就是那种气质型美女啊！身穿蓝色西装内搭蓝白条纹裙，美丽大方又温柔端庄。很优雅的知性美！ ​	2020年09月02日 19:47	202	205	357	https://weibo.com/6407208963/JiNlxvBIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlxvBIM?uid=6407208963&rl=1
大大Lion的世界	5447663790	JiNlxgbkl	#刘诗诗好美#每次出现就是新的美貌暴击刘总还需要助理吗？期待李思雨摇身变李总 ​	2020年09月02日 19:47		9	25	https://weibo.com/5447663790/JiNlxgbkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlxgbkl?uid=5447663790&rl=1
礼延廷	6363682442	JiNlwAamc	#刘诗诗好美#嗯嗯，知性清冷的美，大方自然，线条感特别帮，不像那种网红整容脸僵硬，脸部线条尖利难看。 ​	2020年09月02日 19:47			9	https://weibo.com/6363682442/JiNlwAamc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlwAamc?uid=6363682442&rl=1
Tianer522	5229025450	JiNltmmEu	#刘诗诗好美# 哈哈哈哈哈这个简单粗暴的热搜我喜欢 凡士林身体乳超级好用 ​	2020年09月02日 19:47		1	28	https://weibo.com/5229025450/JiNltmmEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNltmmEu?uid=5229025450&rl=1
platosh	3807171490	JiNlsapqw	#刘诗诗好美#有目共睹 ​	2020年09月02日 19:47		评论		https://weibo.com/3807171490/JiNlsapqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlsapqw?uid=3807171490&rl=1
GHW1122	3189249402	JiNlqtrZH	#刘诗诗好美# 气质太好了 ​	2020年09月02日 19:47			4	https://weibo.com/3189249402/JiNlqtrZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlqtrZH?uid=3189249402&rl=1
争做省钱小能手	3226951167	JiNlq7qmf	#刘诗诗好美#绝了绝了，太美了，这么美就让我们一起期待9月7日湖南卫视刘诗诗、朱一龙主演的电视剧亲爱的自己吧，只要你看亲爱的自己，大家就是“自己人” ​	2020年09月02日 19:47			7	https://weibo.com/3226951167/JiNlq7qmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlq7qmf?uid=3226951167&rl=1
发小花花	5162194706	JiNlnrKxN	#刘诗诗好美#精致诗@刘诗诗 #刘诗诗# ​	2020年09月02日 19:47			4	https://weibo.com/5162194706/JiNlnrKxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlnrKxN?uid=5162194706&rl=1
月半筱木子	6558328280	JiNlna8wu	#刘诗诗好美#555555好羡慕发布会的粉丝 我也想被美女涂抹手臂@刘诗诗 ​	2020年09月02日 19:47		评论		https://weibo.com/6558328280/JiNlna8wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlna8wu?uid=6558328280&rl=1
包心菜儿	2597256222	JiNlj0RT3	#刘诗诗好美#她真的好好看啊啊啊啊啊啊！是仙女是仙女！🧚‍♀️ ​	2020年09月02日 19:47		2	4	https://weibo.com/2597256222/JiNlj0RT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlj0RT3?uid=2597256222&rl=1
继承者的日志	6298334054	JiNliaUke	#刘诗诗好美#刘诗诗真的太好看了，简直仙女下凡 ​	2020年09月02日 19:46		评论		https://weibo.com/6298334054/JiNliaUke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNliaUke?uid=6298334054&rl=1
搜狐时尚	3180303821	JiNlgCKjx	#sohufashion·星鲜事# 【#刘诗诗早秋西装裙造型# 】今日@刘诗诗 身穿蓝色收腰西装搭配条纹半裙出席活动，麻花辫造型率性利落。《亲爱的自己》即将开播，期待刘诗诗的精彩演绎！#刘诗诗好美# ​	2020年09月02日 19:46	5	22	151	https://weibo.com/3180303821/JiNlgCKjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlgCKjx?uid=3180303821&rl=1
stjkqdaq	6305447567	JiNlatO30	#刘诗诗好美#太美了！期待新剧播出！ ​	2020年09月02日 19:46		评论		https://weibo.com/6305447567/JiNlatO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNlatO30?uid=6305447567&rl=1
GCAT董事默然	6650065306	JiNl8F9ns	#刘诗诗好美#刘诗诗，气质不凡，高雅脱俗真的很美！太爱了！😊 2重庆 ​	2020年09月02日 19:46		1	18	https://weibo.com/6650065306/JiNl8F9ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNl8F9ns?uid=6650065306&rl=1
起个名字有这么难么1111111	2539258202	JiNl3qxUn	#刘诗诗好美#这就是很美了 不一样的美 ​	2020年09月02日 19:46			3	https://weibo.com/2539258202/JiNl3qxUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNl3qxUn?uid=2539258202&rl=1
月半月半力	3335855250	JiNl35EEN	#刘诗诗好美#真的好好看，直播更美，看的我酸死了 ​	2020年09月02日 19:46			6	https://weibo.com/3335855250/JiNl35EEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNl35EEN?uid=3335855250&rl=1
舒杨小栗	3844176255	JiNl14T4q	#刘诗诗好美# 真的好美!9月7日  亲爱的自己  李思雨要来啦 ​	2020年09月02日 19:46			5	https://weibo.com/3844176255/JiNl14T4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNl14T4q?uid=3844176255&rl=1
小晓加油	5315312238	JiNkZvAoq	#刘诗诗好美#我好爱一姐，永远长在我的审美点上。 ​	2020年09月02日 19:46		评论		https://weibo.com/5315312238/JiNkZvAoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkZvAoq?uid=5315312238&rl=1
Whisky文	5711509648	JiNkYBhvg	#刘诗诗好美#姐姐好美，现场的粉丝太幸福了，慕了期待9.7亲爱的自己，想看思雨踹树 ​	2020年09月02日 19:46		评论		https://weibo.com/5711509648/JiNkYBhvg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkYBhvg?uid=5711509648&rl=1
心有魔债01	6892247225	JiNkYo40d	#刘诗诗好美##凡士林首位亚太区品牌代言人刘诗诗# 我诗美貌杀我～@刘诗诗 坐等新剧亲爱的自己#刘诗诗亲爱的自己# ​	2020年09月02日 19:46		评论		https://weibo.com/6892247225/JiNkYo40d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkYo40d?uid=6892247225&rl=1
星星一直都在地上	5815345183	JiNkT3YIJ	#刘诗诗好美#美美哒 ​	2020年09月02日 19:46			4	https://weibo.com/5815345183/JiNkT3YIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkT3YIJ?uid=5815345183&rl=1
Miss-LDY	3226829123	JiNkT0Gvi	#刘诗诗好美# ​	2020年09月02日 19:46			2	https://weibo.com/3226829123/JiNkT0Gvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkT0Gvi?uid=3226829123&rl=1
富有艺术感奇怪的猫猫	5896422727	JiNkSskzj	#刘诗诗好美# 心善人美#凡士林首位亚太区品牌代言人刘诗诗# ​	2020年09月02日 19:45		2	8	https://weibo.com/5896422727/JiNkSskzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkSskzj?uid=5896422727&rl=1
国漫通缉令	6897038310	JiNkNs3qX	#刘诗诗好美#刘诗诗这气质真的很绝！期待《亲爱的自己》职场精英李思雨#影视新聚焦带你看剧# ​	2020年09月02日 19:45	205	209	511	https://weibo.com/6897038310/JiNkNs3qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkNs3qX?uid=6897038310&rl=1
追剧少女韩芳芳	6616210484	JiNkMg5vQ	#刘诗诗好美# 诗诗还是一如既往的由内而外散发着温柔的气质！！！《步步惊心》已播出九年了，恍然如梦，若曦意难平。永远的女神刘诗诗 L追剧少女韩芳芳的微博视频 ​	2020年09月02日 19:45	206	191	2362	https://weibo.com/6616210484/JiNkMg5vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkMg5vQ?uid=6616210484&rl=1
木头鱼	1404289013	JiNkLlKRy	#刘诗诗早秋西装裙造型#刘诗诗出席活动早秋西装裙造型刘诗诗好美好有气质呀！坐在那不说话都能感觉到她的气质有一种恬静感，温婉和干练并存～ #刘诗诗好美# ​	2020年09月02日 19:45	108	188	1671	https://weibo.com/1404289013/JiNkLlKRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkLlKRy?uid=1404289013&rl=1
天亮了937	3539404445	JiNkJAmT7	#刘诗诗好美#哈哈(ಡωಡ)hiahiahia把刘诗诗好美打在公屏上 L天亮了937的微博视频 ​	2020年09月02日 19:45			4	https://weibo.com/3539404445/JiNkJAmT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkJAmT7?uid=3539404445&rl=1
三郎最帅	5415878526	JiNkJiMEm	#刘诗诗好美#我的姐啊@刘诗诗真的好美好美#凡士林首位亚太区品牌代言人刘诗诗# 感谢凡士林 ​	2020年09月02日 19:45		1	4	https://weibo.com/5415878526/JiNkJiMEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkJiMEm?uid=5415878526&rl=1
圈内小顽皮	7242253590	JiNkJgAm1	#刘诗诗好美#刘诗诗这是个什么要命的仙女！看到她就感觉特别有种岁月静好，全世界都美好，气质又纯真，感觉所有美好的词都可以放在她身上 ​​​	2020年09月02日 19:45			1	https://weibo.com/7242253590/JiNkJgAm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkJgAm1?uid=7242253590&rl=1
国民奶狮	2952294054	JiNkF8sQa	#刘诗诗好美#这个热搜好直白，我喜欢！ ​	2020年09月02日 19:45	4	15	173	https://weibo.com/2952294054/JiNkF8sQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkF8sQa?uid=2952294054&rl=1
小狮子本狮-	2959314873	JiNkAt2Qg	#刘诗诗好美##刘诗诗亲爱的自己# 每次出场都惊艳@刘诗诗 ​	2020年09月02日 19:45			4	https://weibo.com/2959314873/JiNkAt2Qg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkAt2Qg?uid=2959314873&rl=1
绿夏114	6229073754	JiNkAoEgc	#刘诗诗好美#直播截图要比工作室照片美100倍！ ​	2020年09月02日 19:45		评论		https://weibo.com/6229073754/JiNkAoEgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkAoEgc?uid=6229073754&rl=1
柚子娱乐	2284130703	JiNkAbqec	#刘诗诗好美# 刘诗诗好美，这就是精致脸吧，期待诗诗新作品蒋南孙和李思雨！ ​	2020年09月02日 19:45	118	120	1171	https://weibo.com/2284130703/JiNkAbqec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkAbqec?uid=2284130703&rl=1
吧啦吧啦诗zzb	3943708910	JiNkwBnE3	#刘诗诗好美#我姐今天是知性美#刘诗诗亲爱的自己# 9月7日自己人一块看亲爱的自己额 ​	2020年09月02日 19:45	1		7	https://weibo.com/3943708910/JiNkwBnE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkwBnE3?uid=3943708910&rl=1
今天你扫厕所了吗	2640310615	JiNkwzc0J	#刘诗诗好美# 诗诗真的好漂亮，这次的造型特别棒期待9月7号的思雨#刘诗诗 亲爱的自己# 2赣州 ​	2020年09月02日 19:45			1	https://weibo.com/2640310615/JiNkwzc0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkwzc0J?uid=2640310615&rl=1
没心没肺胖纸一枚	2421010580	JiNkwiFl8	#刘诗诗好美#说出了我的心声！！刘诗诗好美是真的！！！期待刘诗诗新剧亲爱的自己，期待李思雨的职场蜕变 ​	2020年09月02日 19:45		评论		https://weibo.com/2421010580/JiNkwiFl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkwiFl8?uid=2421010580&rl=1
滚筒几斗桑	7478641004	JiNkugNuU	#刘诗诗好美#尼玛 这个话题过于直白了 ​	2020年09月02日 19:45		评论		https://weibo.com/7478641004/JiNkugNuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkugNuU?uid=7478641004&rl=1
一颗又大又甜的好橙子	6330743907	JiNktANIy	#刘诗诗好美#姐姐好美啊，为什么每次看到姐姐的图，我的眼泪都不自觉的从嘴里流了出来 ​	2020年09月02日 19:45			8	https://weibo.com/6330743907/JiNktANIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNktANIy?uid=6330743907&rl=1
一念之差90878	5848003078	JiNkspVDB	#刘诗诗好美#爱了爱了❤️ ​	2020年09月02日 19:44		评论		https://weibo.com/5848003078/JiNkspVDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkspVDB?uid=5848003078&rl=1
美乐家高级执行总监	3149716942	JiNkqCnmD	#刘诗诗好美#这女人太可了，啥造型都能胜任，优雅的美，独您！ ​	2020年09月02日 19:44			1	https://weibo.com/3149716942/JiNkqCnmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkqCnmD?uid=3149716942&rl=1
单只蝴蝶梓依	5283938212	JiNkoiS9M	#刘诗诗好美#李思雨的感觉 ​	2020年09月02日 19:44		评论		https://weibo.com/5283938212/JiNkoiS9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkoiS9M?uid=5283938212&rl=1
西皮娱乐	3779202361	JiNkjkNe6	#刘诗诗好美#刘诗诗太美了，仙女裙温柔有气质，知性的美 L西皮娱乐的微博视频 ​	2020年09月02日 19:44	128	134	1932	https://weibo.com/3779202361/JiNkjkNe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkjkNe6?uid=3779202361&rl=1
诗狂魔	6543081752	JiNki6Fm5	#刘诗诗好美#刘诗诗你真的是太绝了做梦都没想到今天会有麻花辫，梦回允贤啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊直播间里更是一绝@刘诗诗 @刘诗诗 @刘诗诗 ​	2020年09月02日 19:44	2	23	67	https://weibo.com/6543081752/JiNki6Fm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNki6Fm5?uid=6543081752&rl=1
Cayla芳芳	3214101014	JiNkhdpXz	#刘诗诗好美#天呀，优雅的李经理 ​	2020年09月02日 19:44			1	https://weibo.com/3214101014/JiNkhdpXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkhdpXz?uid=3214101014&rl=1
Confidence起来	5507140029	JiNkglgAK	#刘诗诗好美#啊啊啊啊啊我没了#刘诗诗##刘诗诗亲爱的自己# 太美啦 ​	2020年09月02日 19:44		评论		https://weibo.com/5507140029/JiNkglgAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkglgAK?uid=5507140029&rl=1
Hyunnj-	7468916568	JiNkgkaUH	#刘诗诗好美#靠 真的很吃颜值好美 ​	2020年09月02日 19:44		评论		https://weibo.com/7468916568/JiNkgkaUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkgkaUH?uid=7468916568&rl=1
芒果捞扒哥	6101764818	JiNkdnX0Y	#刘诗诗好美# 刘诗诗真的越来越美，越来越有味道，一袭长裙仙气飘飘，爱了爱了 L芒果捞扒哥的微博视频 ​	2020年09月02日 19:44	134	144	1925	https://weibo.com/6101764818/JiNkdnX0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkdnX0Y?uid=6101764818&rl=1
懒懒ct	5024071821	JiNkctB9L	#刘诗诗好美#姐真的太温柔了 ​	2020年09月02日 19:44		评论		https://weibo.com/5024071821/JiNkctB9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkctB9L?uid=5024071821&rl=1
高冷绝美的细腰娘子	6470726955	JiNkcd7kb	#刘诗诗好美#太好看了 ​	2020年09月02日 19:44		评论		https://weibo.com/6470726955/JiNkcd7kb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNkcd7kb?uid=6470726955&rl=1
徐文祖的小女鹅	6911997921	JiNk3ztWB	#刘诗诗好美# 刘诗诗没有不美的时候 ​	2020年09月02日 19:43		评论		https://weibo.com/6911997921/JiNk3ztWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNk3ztWB?uid=6911997921&rl=1
Myheart210	3130659927	JiNk3ztvA	#刘诗诗好美#听说姐姐帮狮子抹了身体乳#电视剧亲爱的自己# ​	2020年09月02日 19:43		2	11	https://weibo.com/3130659927/JiNk3ztvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNk3ztvA?uid=3130659927&rl=1
娱记大魔王	3317768554	JiNk0mLa8	#刘诗诗好美#刘诗诗今日上海活动穿搭知性优雅，气质太绝了今天又是被姐姐美到的一天@刘诗诗 ​	2020年09月02日 19:43	105	103	635	https://weibo.com/3317768554/JiNk0mLa8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNk0mLa8?uid=3317768554&rl=1
娱圈蜀黍	5978818414	JiNjXFVzJ	#刘诗诗好美# 呜呜呜是真的好美！姐姐太鲨我了期待刘诗诗新剧播出！坐等 ​	2020年09月02日 19:43	150	152	425	https://weibo.com/5978818414/JiNjXFVzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjXFVzJ?uid=5978818414&rl=1
我的yfqs	3645046751	JiNjXqxzn	#刘诗诗好美#这个气质！！！不愧是刘诗诗！！美女我爱了！！太好看了，原来姐姐不论是穿什么都好有气质 ​	2020年09月02日 19:43		1	7	https://weibo.com/3645046751/JiNjXqxzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjXqxzn?uid=3645046751&rl=1
Www一点都不可爱	3951464131	JiNjTgczj	#刘诗诗好美#直播太好看了工作室的图永远拍不出刘诗诗的美 ​	2020年09月02日 19:43			10	https://weibo.com/3951464131/JiNjTgczj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjTgczj?uid=3951464131&rl=1
三岁总是在开心	5494816865	JiNjQzo0P	#刘诗诗好美#从小跳芭蕾舞的人果然气质都超好 ​	2020年09月02日 19:43			3	https://weibo.com/5494816865/JiNjQzo0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjQzo0P?uid=5494816865&rl=1
奶思咕噜鸭	5891272925	JiNjQzmlk	#刘诗诗好美#姐姐太好看了吧！ ​	2020年09月02日 19:43			8	https://weibo.com/5891272925/JiNjQzmlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjQzmlk?uid=5891272925&rl=1
清诗寄冷葉	3458557524	JiNjMcUIm	#刘诗诗好美#这个话题爱了，今天凡士林代言人有种李思雨的既视感！ ​	2020年09月02日 19:43			8	https://weibo.com/3458557524/JiNjMcUIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjMcUIm?uid=3458557524&rl=1
黄桃罐卷儿酱	2283934314	JiNjM9Ed8	#刘诗诗好美# 太优雅知性 刘诗诗你好美 ​	2020年09月02日 19:43			5	https://weibo.com/2283934314/JiNjM9Ed8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjM9Ed8?uid=2283934314&rl=1
太阳纪事	5154006430	JiNjM9CeP	#刘诗诗好美#太美了吧这几年疯狂沉迷于诗诗的颜值和气质 ​	2020年09月02日 19:43		评论		https://weibo.com/5154006430/JiNjM9CeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjM9CeP?uid=5154006430&rl=1
翻滚的双黄蛋	3947727011	JiNjK6CXb	#刘诗诗好美#简单的形容就是一张岁月静好，国泰民安的脸 ​	2020年09月02日 19:43			1	https://weibo.com/3947727011/JiNjK6CXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjK6CXb?uid=3947727011&rl=1
夏天112211	5387997379	JiNjGg6QY	#刘诗诗好美#太美 2合肥 ​	2020年09月02日 19:43		评论		https://weibo.com/5387997379/JiNjGg6QY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjGg6QY?uid=5387997379&rl=1
蜜可儿mikeer	2749598395	JiNjFlLjP	#凡士林首位亚太区品牌代言人刘诗诗##刘诗诗好美# 词穷了。又是被惊艳的一天 2汕头 ​	2020年09月02日 19:43			8	https://weibo.com/2749598395/JiNjFlLjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjFlLjP?uid=2749598395&rl=1
美乐家高级执行总监	3149716942	JiNjt2NQV	#刘诗诗好美#  优雅的美，独特的美，唯独刘诗诗 ​	2020年09月02日 19:42			4	https://weibo.com/3149716942/JiNjt2NQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjt2NQV?uid=3149716942&rl=1
今天你也吗	5482989806	JiNjqEGTg	#刘诗诗好美#刘诗诗太有气质了，优雅端庄，太美啦！ ​	2020年09月02日 19:42		1	6	https://weibo.com/5482989806/JiNjqEGTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjqEGTg?uid=5482989806&rl=1
佐樱一生推	6559794976	JiNjptQG6	#刘诗诗好美#姐姐美到发光！ ​	2020年09月02日 19:42			1	https://weibo.com/6559794976/JiNjptQG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjptQG6?uid=6559794976&rl=1
墨尔本De晴天OO	2713386287	JiNjljuN9	#刘诗诗好美# 我酸死了，刘诗诗你给她抹身体乳，不给我抹   看你美的份上原谅你了 ​	2020年09月02日 19:42		3	9	https://weibo.com/2713386287/JiNjljuN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjljuN9?uid=2713386287&rl=1
子夜的星海	3984009488	JiNjjgwK4	#刘诗诗好美# 姐姐怎么可以这么美！我也要姐姐帮我抹身体乳！！！@刘诗诗 ​	2020年09月02日 19:42		1	5	https://weibo.com/3984009488/JiNjjgwK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjjgwK4?uid=3984009488&rl=1
心有魔债01	6892247225	JiNjgeMrg	#刘诗诗好美#时光荏苒，爱你如初～ ​	2020年09月02日 19:42		评论		https://weibo.com/6892247225/JiNjgeMrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjgeMrg?uid=6892247225&rl=1
地球村金牌养猪户	5353431173	JiNjef7Wi	#刘诗诗好美#优雅干练的刘诗诗!穿蓝色的刘诗诗就是最美的!好久不见的麻花辫，梦回允贤了 ​	2020年09月02日 19:41		2	30	https://weibo.com/5353431173/JiNjef7Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjef7Wi?uid=5353431173&rl=1
伪娱记	6676534185	JiNjbyivY	#刘诗诗好美#怎么可以永远那么温柔那么美丽！！更加期待姐姐的《亲爱的自己》了！！​​​​	2020年09月02日 19:41		评论		https://weibo.com/6676534185/JiNjbyivY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjbyivY?uid=6676534185&rl=1
学习好累www	2250654432	JiNjbiTkG	#刘诗诗好美#我老婆竟然给人涂身体乳我要闹了！！！ ​	2020年09月02日 19:41		1	7	https://weibo.com/2250654432/JiNjbiTkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjbiTkG?uid=2250654432&rl=1
注销不了换个名字好了	1784083575	JiNjbeuuA	#刘诗诗好美#期待李思雨，期待亲爱的自己，今天科四正好过了，就等拿小本本了，可以开心追剧了 ​	2020年09月02日 19:41			1	https://weibo.com/1784083575/JiNjbeuuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNjbeuuA?uid=1784083575&rl=1
一片费纸	5235040209	JiNj8ii8Q	#刘诗诗好美#又美又温柔，我哭了🤳 ​	2020年09月02日 19:41		评论		https://weibo.com/5235040209/JiNj8ii8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj8ii8Q?uid=5235040209&rl=1
Ifittobe666666	5801710865	JiNj5BuDc	#刘诗诗好美#姐姐好美，期待姐姐新剧亲爱的自己 2苏州 ​	2020年09月02日 19:41		1	15	https://weibo.com/5801710865/JiNj5BuDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj5BuDc?uid=5801710865&rl=1
抖森喵	3926392737	JiNj3zB5d	#刘诗诗好美#这个热搜我喜！每次出席活动都这么好看，害～ ​	2020年09月02日 19:41		评论		https://weibo.com/3926392737/JiNj3zB5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj3zB5d?uid=3926392737&rl=1
雨里有关	2490802041	JiNj3kd53	#刘诗诗好美#羡慕个别小狮子 🦁️我只能在屏幕上看着你们 ​	2020年09月02日 19:41			4	https://weibo.com/2490802041/JiNj3kd53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj3kd53?uid=2490802041&rl=1
狐狸姐姐LV	7482253752	JiNj3gTBh	#刘诗诗好美#是温暖美好的小姐姐@刘诗诗 ​	2020年09月02日 19:41		评论		https://weibo.com/7482253752/JiNj3gTBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNj3gTBh?uid=7482253752&rl=1
青涩lyq	5852395209	JiNiXEWPG	#刘诗诗好美#今天和狮子合影的刘诗诗好美 ​	2020年09月02日 19:41		1	3	https://weibo.com/5852395209/JiNiXEWPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiNiXEWPG?uid=5852395209&rl=1
