用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆西南大学微校园	5041811128	JjQt85qhR	#90后少女博导获阿里百万奖金#91年的赵保丹，阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！有时候感觉自己还行，可是每当看到这样的天才，就想写一本小说——《我在人间凑数的日子》L老板联播的微博视频 ​	2020年09月09日 17:34		评论		https://weibo.com/5041811128/JjQt85qhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQt85qhR?uid=5041811128&rl=1
稀有血型牛牛	1962394994	JjQsOz2Cp	#90后少女博导获阿里百万奖金#少年强则国强！国有人才，未来可期！开发自己的芯片、光刻机……所有的半导体先进技术！感谢阿里的褒奖，有担当的企业！ ​	2020年09月09日 17:34		3	2	https://weibo.com/1962394994/JjQsOz2Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsOz2Cp?uid=1962394994&rl=1
影视剧荒	5224888387	JjQsGBqtL	#90后少女博导获阿里百万奖金# 什么是青橙奖？是阿里巴巴达摩院在2018年发起的公益性评选，面向35岁及以下的中国青年学者，发掘和支持对科技进步有关键推动作用的人物  L总裁军事的微博视频 ​	2020年09月09日 17:33		评论		https://weibo.com/5224888387/JjQsGBqtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsGBqtL?uid=5224888387&rl=1
梨视频	6004281123	JjQssquoe	【22岁剑桥读博，28岁成浙大博导，29岁获100万奖金！】91年的赵保丹，是江苏徐州人，本科毕业于南京大学，现担任浙江大学研究员、博导，已经开始自己建实验室、带学生，研究方向为新型半导体材料在光电中的应用。赵保丹在生活中是个阳光美少女，喜欢粉红色，从小理科就好，剑桥读博期间没觉得难，已经 ​  展开全文c	2020年09月09日 17:33	471	368	4755	https://weibo.com/6004281123/JjQssquoe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQssquoe?uid=6004281123&rl=1
芒果吃瓜酱	6325020545	JjQsqCUVH	91年的赵保丹，阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！有时候感觉自己还行，可是每当看到这样的天才，就想写一本小说——《我在人间凑数的日子》#90后少女博导获阿里百万奖金#L老板联播的微博视频 ​	2020年09月09日 17:33		评论		https://weibo.com/6325020545/JjQsqCUVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsqCUVH?uid=6325020545&rl=1
首映礼	1911819074	JjQsmaXcE	90后都当博导了……我在干什么……小姐姐真腻害#90后少女博导获阿里百万奖金##毕业后的文化水平# L欧尼画报的微博视频 ​​​	2020年09月09日 17:32	3	1	14	https://weibo.com/1911819074/JjQsmaXcE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsmaXcE?uid=1911819074&rl=1
传媒当事人	6442529464	JjQrwbGma	#90后少女博导获阿里百万奖金#虽然29岁已经不是少女了，但这样的优秀人才，取得这样的成就，实在令我们望尘莫及。活该人家拿百万奖金。L老板联播的微博视频 ​	2020年09月09日 17:30		评论		https://weibo.com/6442529464/JjQrwbGma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrwbGma?uid=6442529464&rl=1
电影拆台君	5719836546	JjQrjcHhi	大家好，我是来凑数的希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩#90后少女博导获阿里百万奖金##毕业后的文化水平# L欧尼画报的微博视频 ​	2020年09月09日 17:30		1	2	https://weibo.com/5719836546/JjQrjcHhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrjcHhi?uid=5719836546&rl=1
芒果捞速递	6329774853	JjQqSfYgU	【#90后少女博导获阿里百万奖金#】 这不是说句厉害就了得的啊！希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩！L老板联播的微博视频 ​	2020年09月09日 17:29		评论		https://weibo.com/6329774853/JjQqSfYgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqSfYgU?uid=6329774853&rl=1
繁花大官人	6857577973	JjQqGtY64	91年的赵保丹，阿里青橙奖女科学家，22岁剑桥读博，28岁成浙大博导，29岁获阿里100万奖金！有时候感觉自己还行，可是每当看到这样的天才，就想写一本小说——《我在人间凑数的日子》#90后少女博导获阿里百万奖金#L老板联播的微博视频 ​	2020年09月09日 17:28		3	1	https://weibo.com/6857577973/JjQqGtY64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqGtY64?uid=6857577973&rl=1
电商行业	2437229713	JjQqniKPe	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她 ​  展开全文c	2020年09月09日 17:28	103	13	20	https://weibo.com/2437229713/JjQqniKPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqniKPe?uid=2437229713&rl=1
影视日历	2189655265	JjQqm4BI7	学霸的生活你不懂！羡慕了，从小理科差，物理更是噩梦#毕业后的文化水平##90后少女博导获阿里百万奖金# L欧尼画报的微博视频 ​​​	2020年09月09日 17:28		1	4	https://weibo.com/2189655265/JjQqm4BI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqm4BI7?uid=2189655265&rl=1
搞笑视频坊	2510980482	JjQpR6kwY	【正能量！29岁青年博导赵保丹获阿里达摩院青橙奖】#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。L阿里云的微博视频 ​	2020年09月09日 17:26		1	2	https://weibo.com/2510980482/JjQpR6kwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpR6kwY?uid=2510980482&rl=1
治愈系情感心理学	5259569647	JjQpHl895	#90后少女博导获阿里百万奖金#浙大29岁女博导赵保丹成为阿里青橙奖获得者中唯一的女生。本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过！L老板联播的微博视频 ​	2020年09月09日 17:26		4		https://weibo.com/5259569647/JjQpHl895?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpHl895?uid=5259569647&rl=1
娱兔兔	1895124820	JjQpgDPwh	她竟然说：物理越学越简单 ​ #90后少女博导获阿里百万奖金#今年29岁的浙大光电科学与工程学院研究员、博士生导师赵保丹和另外9位青年科学家一起获得阿里1000万元奖金。赵保丹的研究方向为新型半导体材料在光电中的应用。 ​L老板联播的微博视频 ​	2020年09月09日 17:25		评论		https://weibo.com/1895124820/JjQpgDPwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpgDPwh?uid=1895124820&rl=1
最爱杭州	3986483244	JjQpacboH	【女生也可以做硬核科研！浙大29岁美少女博导入选阿里青橙奖，奖金100万】阿里青橙奖揭榜，29岁的浙大女博导赵保丹获奖，她的研究方向是新型半导体材料在光电中的应用。赵保丹本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹在生活中是个乐观开朗的少女，喜欢粉红色，从小理科就好，没 ​  展开全文c	2020年09月09日 17:25			6	https://weibo.com/3986483244/JjQpacboH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpacboH?uid=3986483244&rl=1
谈典看法	1253720480	JjQp6De4X	#90后少女博导获阿里百万奖金#虽然29岁已经不是少女了，但这样的优秀人才，取得这样的成就，实在令我们望尘莫及。活该人家拿百万奖金。L老板联播的微博视频 ​	2020年09月09日 17:24	2	11	39	https://weibo.com/1253720480/JjQp6De4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp6De4X?uid=1253720480&rl=1
欧尼画报	6351329921	JjQp0ui9T	真羡慕理科很好的女孩子，特别有魅力#90后少女博导获阿里百万奖金##毕业后的文化水平# L欧尼画报的微博视频 ​	2020年09月09日 17:24		1	6	https://weibo.com/6351329921/JjQp0ui9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp0ui9T?uid=6351329921&rl=1
娱学霸	5091693752	JjQoS8tWh	#90后少女博导获阿里百万奖金#浙大29岁女博导赵保丹成为阿里青橙奖获得者中唯一的女生。本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。  L老板联播的微博视频 ​	2020年09月09日 17:24	44	44	41	https://weibo.com/5091693752/JjQoS8tWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoS8tWh?uid=5091693752&rl=1
娱果说	2745572035	JjQoQrvgF	#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。L阿里云的微博视频 ​	2020年09月09日 17:24	1		2	https://weibo.com/2745572035/JjQoQrvgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoQrvgF?uid=2745572035&rl=1
历史国学	6608854653	JjQoKwSZY	#90后少女博导获阿里百万奖金#我的天呐，29岁少女博导赵保丹获阿里百万奖金，太厉害了，恭喜恭喜！L老板联播的微博视频 ​	2020年09月09日 17:24	1	3	4	https://weibo.com/6608854653/JjQoKwSZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoKwSZY?uid=6608854653&rl=1
六安人的吃喝玩乐	6358543974	JjQoAqNpo	【#90后少女博导获阿里百万奖金#】厉害的少女！入对行比嫁对郎更有用。进入热门时髦专业，就是社会普遍需求大，工资高，人人羡慕的专业。80年代是外语；90年代是国际贸易；00年代是金融和建筑；10年代是码农；20年代是集成电路！L老板联播的微博视频 ​	2020年09月09日 17:23			2	https://weibo.com/6358543974/JjQoAqNpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoAqNpo?uid=6358543974&rl=1
娱笑咖	2117146340	JjQodEsoO	#90后少女博导获阿里百万奖金# 什么是青橙奖？是阿里巴巴达摩院在2018年发起的公益性评选，面向35岁及以下的中国青年学者，发掘和支持对科技进步有关键推动作用的人物  L总裁军事的微博视频 ​	2020年09月09日 17:22			3	https://weibo.com/2117146340/JjQodEsoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQodEsoO?uid=2117146340&rl=1
情宇	6484267515	JjQnT42ei	#90后少女博导获阿里百万奖金#29岁浙大女博导赵保丹她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，成为阿里青橙奖获得者中唯一的女生。 L老板联播的微博视频 ​	2020年09月09日 17:21		1	2	https://weibo.com/6484267515/JjQnT42ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnT42ei?uid=6484267515&rl=1
弹幕研究专家	3876174997	JjQnt3Qik	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:20	3	1	25	https://weibo.com/3876174997/JjQnt3Qik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnt3Qik?uid=3876174997&rl=1
九州亿品	1906123125	JjQnl59qB	#90后少女博导获阿里百万奖金# 今年29岁的浙江大学研究员、博士生导师赵 保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿 里巴 巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。——可喜可贺！加油！  L九州艺品的微博视频 ​	2020年09月09日 17:20	1	10	4	https://weibo.com/1906123125/JjQnl59qB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQnl59qB?uid=1906123125&rl=1
传递公益正能量	7305218790	JjQmP5UKF	#90后少女博导获阿里百万奖金#想不到！最年轻的科技创新候选人，青橙奖100万奖金获得者，竟然是一个热爱粉红色的追星少女！这些平均年龄不到35岁的青年学者，人生一个赛一个精彩，早已不是传统印象里的书呆子了。最让我惊讶的就是里面竟然还有一位90后的小姑娘——来自浙大的赵保丹。这个小姑娘年 ​  展开全文c	2020年09月09日 17:19	25	9	17	https://weibo.com/7305218790/JjQmP5UKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmP5UKF?uid=7305218790&rl=1
影迷办公室	5600079530	JjQmzrcMx	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:18		评论		https://weibo.com/5600079530/JjQmzrcMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmzrcMx?uid=5600079530&rl=1
优选设计	6246083499	JjQmtuneH	#90后少女博导获阿里百万奖金#29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式 ​  展开全文c	2020年09月09日 17:18		评论		https://weibo.com/6246083499/JjQmtuneH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmtuneH?uid=6246083499&rl=1
洋葱信条	3306094675	JjQmhoDtu	#90后少女博导获阿里百万奖金#🐮🍺浙大29岁女博导赵保丹成为阿里青橙奖获得者中唯一的女生。本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。  L老板联播的微博视频 ​	2020年09月09日 17:17		4	7	https://weibo.com/3306094675/JjQmhoDtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmhoDtu?uid=3306094675&rl=1
车市观察V	1233914290	JjQmh71dL	#90后少女博导获阿里百万奖金#新型半导体材料在光电中的应用，这样的学术研究正是行业发展所需。能有这样突破，着实不容易。阿里青橙奖是阿里巴巴达摩院在2018年发起的公益性评选，面向35岁及以下的中国青年学者，发掘和支持对科技进步有关键推动作用的人物。除了奖金，获奖选手还将得到阿里提供的开 ​  展开全文c	2020年09月09日 17:17		1	4	https://weibo.com/1233914290/JjQmh71dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmh71dL?uid=1233914290&rl=1
吉林校园通	5890041570	JjQmbxijx	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:17		评论		https://weibo.com/5890041570/JjQmbxijx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmbxijx?uid=5890041570&rl=1
森淼淼v	1251630661	JjQm1uvHf	#90后少女博导获阿里百万奖金# 一则说明阿里慧眼识英雄，有伯乐识马之能力；一则说明90后少女博导的确才华出众，受之无愧。在你人生中，你是否遇到过伯乐呢？ 请选择 ​	2020年09月09日 17:17		7	23	https://weibo.com/1251630661/JjQm1uvHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQm1uvHf?uid=1251630661&rl=1
吉林情报局	6003672904	JjQlNgfFL	#90后少女博导获阿里百万奖金# 90后粉红少女博导赵保丹，十人中唯一女科学家，表示世界收敛成公式“是很美的事”。这样榜样的力量必将鼓励更多青少年投身科学事业。以前的孩子，梦想都是成为科学家；现在不是；但未来，必然是！ ​	2020年09月09日 17:16			2	https://weibo.com/6003672904/JjQlNgfFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlNgfFL?uid=6003672904&rl=1
娱舞伽	1902796435	JjQlK5LgS	阿里青橙奖获得者中唯一的女生，29岁浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个 ​  展开全文c	2020年09月09日 17:16			3	https://weibo.com/1902796435/JjQlK5LgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlK5LgS?uid=1902796435&rl=1
笑魂	2951607185	JjQlEEQc9	浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物 ​  展开全文c	2020年09月09日 17:16		1	2	https://weibo.com/2951607185/JjQlEEQc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlEEQc9?uid=2951607185&rl=1
吉林情报局	6003672904	JjQlkELdE	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:15			1	https://weibo.com/6003672904/JjQlkELdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlkELdE?uid=6003672904&rl=1
韩华春fighting	2769017257	JjQlidAUb	谁说女子不如男！自古就有巾帼不让须眉，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。性格开朗，从小喜欢理科，博士毕业于剑桥大学，目前研究新型半导体材料在光电中的应用，将喜好变为动力，最后转为劳动成果，作为90后，坚韧的毅力让人敬佩，真是一个优秀的女孩！ ​  展开全文c	2020年09月09日 17:15		2	5	https://weibo.com/2769017257/JjQlidAUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlidAUb?uid=2769017257&rl=1
廖小利	1275795921	JjQl2B30B	#90后少女博导获阿里百万奖金# 90后粉红少女博导赵保丹，十人中唯一女科学家，表示世界收敛成公式“是很美的事”。这样榜样的力量必将鼓励更多青少年投身科学事业。以前的孩子，梦想都是成为科学家；现在不是；但未来，必然是！ ​	2020年09月09日 17:14		评论		https://weibo.com/1275795921/JjQl2B30B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQl2B30B?uid=1275795921&rl=1
电影鉴	6970243965	JjQkMn9lE	近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几个公式，很美。” ​  展开全文c	2020年09月09日 17:14			1	https://weibo.com/6970243965/JjQkMn9lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkMn9lE?uid=6970243965&rl=1
霍小兵	1403936721	JjQkL90RR	#90后少女博导获阿里百万奖金# 90后都奔三了，当博导也还是很厉害的。 ​	2020年09月09日 17:14	1	1	4	https://weibo.com/1403936721/JjQkL90RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkL90RR?uid=1403936721&rl=1
金金学姐	6438983878	JjQkKwilu	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几 ​  展开全文c	2020年09月09日 17:14		4	55	https://weibo.com/6438983878/JjQkKwilu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkKwilu?uid=6438983878&rl=1
公益人王磊	5785439181	JjQkHitvL	#90后少女博导获阿里百万奖金# 近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。L老板联播的微博视频 ​	2020年09月09日 17:14	1	4	3	https://weibo.com/5785439181/JjQkHitvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkHitvL?uid=5785439181&rl=1
影视一剪梅	5018894780	JjQkw881g	#90后少女博导获阿里百万奖金#本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇！网友：又是一个集美貌与智慧于一身的女孩，纷纷表示“酸了”[米奇比心][米奇比心] L一枚军粉的微博视频 ​ ​​​	2020年09月09日 17:13			1	https://weibo.com/5018894780/JjQkw881g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQkw881g?uid=5018894780&rl=1
俺在兰州上大学	3059668003	JjQktp9JV	#90后少女博导获阿里百万奖金# 不得了希望更多的女孩子以此为榜样，在理科方面作出更厉害的成绩L老板联播的微博视频 ​	2020年09月09日 17:13			1	https://weibo.com/3059668003/JjQktp9JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQktp9JV?uid=3059668003&rl=1
电影全方位	6156392188	JjQk3tkv3	浙大#90后少女博导获阿里百万奖金#，赵保丹的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。评：风口上的专业也值钱，三代半导体！  L老板联播的微博视频 ​ ​​​	2020年09月09日 17:12			1	https://weibo.com/6156392188/JjQk3tkv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQk3tkv3?uid=6156392188&rl=1
超爱吃烧饼	5893475547	JjQjXh69I	【浙江大学#90后少女博导获阿里百万奖金#：我就是喜欢做科研】九月，91年的浙江大学女博导赵保丹成为阿里青橙奖获得者中唯一的女生。厉害了鸭……L老板联播的微博视频 2台州 ​	2020年09月09日 17:12		2	3	https://weibo.com/5893475547/JjQjXh69I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjXh69I?uid=5893475547&rl=1
北爱语录	2418173495	JjQjTER58	#90后少女博导获阿里百万奖金#近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单，最后统一成几 ​  展开全文c	2020年09月09日 17:12			4	https://weibo.com/2418173495/JjQjTER58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjTER58?uid=2418173495&rl=1
斯哥侃球	6040159096	JjQjOo2kf	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:11	2		3	https://weibo.com/6040159096/JjQjOo2kf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjOo2kf?uid=6040159096&rl=1
5393194050_161	5393194050	JjQjCiiv9	#90后少女博导获阿里百万奖金#我的天呐，29岁少女博导赵保丹获阿里百万奖金，太厉害了，恭喜🎉 L瓜组娱乐的微博视频 ​	2020年09月09日 17:11	8	12	14	https://weibo.com/5393194050/JjQjCiiv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjCiiv9?uid=5393194050&rl=1
吉林新鲜事	5603096226	JjQjyme6y	【浙大#90后少女博导获阿里百万奖金#：我比较喜欢去做科研】近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“ ​  展开全文c	2020年09月09日 17:11			1	https://weibo.com/5603096226/JjQjyme6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjyme6y?uid=5603096226&rl=1
王响亮	1709035534	JjQjxyvD9	#90后少女博导获阿里百万奖金#学霸一句没有挑战性，近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女性。 L老板联播的微博视频 ​	2020年09月09日 17:11		评论		https://weibo.com/1709035534/JjQjxyvD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjxyvD9?uid=1709035534&rl=1
娱牵念	5883543871	JjQjuvFjO	#90后少女博导获阿里百万奖金#90后的姐姐好可爱，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。赵保丹是个乐观开朗的女生，从小理科就好，没为读书苦恼过。她表示“物理越学越简单， ​  展开全文c	2020年09月09日 17:11	1	11	6	https://weibo.com/5883543871/JjQjuvFjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjuvFjO?uid=5883543871&rl=1
寰亚SYHP	5393135816	JjQjrzsGR	浙大#90后少女博导获阿里百万奖金#：近日，29岁浙大女博导赵保丹成为阿里青橙奖获得者中唯一的女生。她的研究方向是新型半导体材料在光电中的应用，本科毕业于南京大学，博士毕业于剑桥，发表SCI论文20多篇。后起之秀，未来之星 L老板联播的微博视频 ​	2020年09月09日 17:11	116	135	1104	https://weibo.com/5393135816/JjQjrzsGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjrzsGR?uid=5393135816&rl=1
跑车Race	5529108162	JjQjksV30	青出于蓝胜于蓝，江山代有才人出！长江后浪推前浪，少年强则国强！90后已是博导，百万奖金不算多！留住人才，才有发展！#运动会让女性更漂亮吗##90后少女博导获阿里百万奖金# L跑车Race的微博视频 ​	2020年09月09日 17:10	1	2	18	https://weibo.com/5529108162/JjQjksV30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjksV30?uid=5529108162&rl=1
徐州新鲜事	5904523403	JjQjg7ylA	【祝贺！29岁青年博导赵保丹获阿里达摩院青橙奖】#90后少女博导获阿里百万奖金#9月9日，今年29岁的浙江大学研究员、博士生导师赵保丹收获了一份奖励青年科技学者的大礼，其和另外9位青年科学家一起入选2020年阿里巴巴达摩院青橙奖。10位青年科学家获得达摩院的1000万元奖金。 ​	2020年09月09日 17:10		1	3	https://weibo.com/5904523403/JjQjg7ylA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjg7ylA?uid=5904523403&rl=1
亚瑟王妃	2676050237	JjQjfvUod	#90后少女博导获阿里百万奖金#阿里青橙女科学家，22岁剑桥读博士，28岁成为浙大博导，29岁获得阿里100万奖金，91年的赵保丹简直太优秀了，真的是一个美貌与智慧于一身的女孩果然心细都是女生做科研的优势 L老板联播的微博视频 ​	2020年09月09日 17:10		5	1	https://weibo.com/2676050237/JjQjfvUod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQjfvUod?uid=2676050237&rl=1
