用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心梦樱婉	5194769827	Je3GL88kM	电视剧有翡啊啊啊啊啊啊啊啊啊啊啊啊第一了#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡！！！！！！#有翡海报# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 16:12		3	2	https://weibo.com/5194769827/Je3GL88kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3GL88kM?uid=5194769827&rl=1
卑微小落睡不醒	7323207550	Je3FMdCNh	赵丽颖腾时间啊，等预告阿翡我来了@赵丽颖 #有翡破雪推云预告片# 山河寂寂，乱世当前，且看一代女侠武功初成，执三尺青锋之利，来去于广阔天地间！期待赵丽颖，周翡侠女初现。破雪刀长挽山河，碎遮扬尘震长空。逍遥江湖恣轻傲，红尘一缕负刀行。 静候女侠周翡 ​  展开全文c	2020年08月02日 16:09		2	4	https://weibo.com/7323207550/Je3FMdCNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3FMdCNh?uid=7323207550&rl=1
王一博教我用四倍镜	2585113923	Je3Fuy7fz	电视剧有翡#有翡破雪推云预告片#wyb#有翡预告片#超话不是发帖就涨的，发帖也要注意格式，且如果评论区不满20条评论就算水帖，评论不可低于15字，不然超话就会降，大家尽量少发帖多捞帖多互动就上去了，大家一起复制粘贴这段话，多多扩散哦！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆 ​  展开全文c	2020年08月02日 16:09		1	1	https://weibo.com/2585113923/Je3Fuy7fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Fuy7fz?uid=2585113923&rl=1
一啵-DAYTOY	5405377123	Je3BVcDLQ	电视剧有翡#有翡破雪推云预告片##王一博谢允# wyb#王一博有翡##有翡海报##有翡预告# 入得了红尘闹市，作曲吹笛；谋得过诡计人心，洞若观火；经天纬地才，江湖百晓生；风过无痕翩然步，推云掌法惊绝艳。他在冰雪中痛苦，在冰雪中通透，也在冰雪中重生。跟随王一博@UNIQ-王一博 一起，抚 ​  展开全文c	2020年08月02日 16:00		2	1	https://weibo.com/5405377123/Je3BVcDLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3BVcDLQ?uid=5405377123&rl=1
爱吃啵牌杀黄瓜	7188048228	Je3AG208h	电视剧有翡#有翡破雪推云预告片#  ～～冲鸭～～一个片花预告都给我紧张成这样，那要是官宣播放时间我会不会要掐人中呀激动死我了，还有5分钟！！！有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡 ​  展开全文c	2020年08月02日 15:57		2	1	https://weibo.com/7188048228/Je3AG208h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3AG208h?uid=7188048228&rl=1
立志当啵丝国金主霸霸	6205172503	Je3zVq5qi	电视剧有翡笑死了，我刚才看见有人说“稳住，头快出来了”#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大 ​  展开全文c	2020年08月02日 15:55		11	6	https://weibo.com/6205172503/Je3zVq5qi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zVq5qi?uid=6205172503&rl=1
爱吃啵牌杀黄瓜	7188048228	Je3zRwe2c	电视剧有翡#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆～～冲鸭 ​  展开全文c	2020年08月02日 15:55		4		https://weibo.com/7188048228/Je3zRwe2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zRwe2c?uid=7188048228&rl=1
殊遇浅笑	7162906104	Je3zF5AKh	电视剧有翡#有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！#有翡预告#路过的jm不留评小心胖30斤 ​  展开全文c	2020年08月02日 15:54		48	8	https://weibo.com/7162906104/Je3zF5AKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3zF5AKh?uid=7162906104&rl=1
cmy莫莫	6406900797	Je3yOvK3x	电视剧有翡冲第一呀#有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！ ​  展开全文c	2020年08月02日 15:52		评论		https://weibo.com/6406900797/Je3yOvK3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3yOvK3x?uid=6406900797&rl=1
立志当啵丝国金主霸霸	6205172503	Je3xWtsVX	电视剧有翡酝酿了这么久终于快来了吗#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡 ​  展开全文c	2020年08月02日 15:50		8	7	https://weibo.com/6205172503/Je3xWtsVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xWtsVX?uid=6205172503&rl=1
85个王甜甜	7235406727	Je3xUkZxK	电视剧有翡#有翡破雪推云预告片# 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆 ​  展开全文c	2020年08月02日 15:50		13	3	https://weibo.com/7235406727/Je3xUkZxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3xUkZxK?uid=7235406727&rl=1
宝宝要幸福575	6403592270	Je3vR5eVJ	电视剧有翡好期待啊啊啊啊啊啊啊啊啊啊，有翡冲啊 #有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡 ​  展开全文c	2020年08月02日 15:45		评论		https://weibo.com/6403592270/Je3vR5eVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vR5eVJ?uid=6403592270&rl=1
哥哥你瞟到我了吗	5301406379	Je3vokVJr	#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆 ​  展开全文c	2020年08月02日 15:44		评论		https://weibo.com/5301406379/Je3vokVJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3vokVJr?uid=5301406379&rl=1
一只愛耶啵的蝸牛	7243527073	Je3v4iDGS	#有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊啊啊啊，啊啊啊啊啊 ​  展开全文c	2020年08月02日 15:43		评论		https://weibo.com/7243527073/Je3v4iDGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v4iDGS?uid=7243527073&rl=1
四海八荒海绵精	5762878660	Je3v14OQU	电视剧有翡#有翡破雪推云预告片# ❤️#王一博有翡##有翡预告##有翡破雪推云预告片# 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 有翡大爆🔥 ​  展开全文c	2020年08月02日 15:43		2	2	https://weibo.com/5762878660/Je3v14OQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3v14OQU?uid=5762878660&rl=1
脆皮猪猪猪猪猪	7203229026	Je3udmNQc	电视剧有翡#有翡破雪推云预告片# wyb #王一博谢允#  有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有 ​  展开全文c	2020年08月02日 15:41		1	1	https://weibo.com/7203229026/Je3udmNQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3udmNQc?uid=7203229026&rl=1
不知所措的Candy	5307820012	Je3s3vgWy	电视剧有翡#有翡破雪推云预告片# 破翡子，你来吧！有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆#有翡预告片#  ​  展开全文c	2020年08月02日 15:36		1	1	https://weibo.com/5307820012/Je3s3vgWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3s3vgWy?uid=5307820012&rl=1
沿路撒糖	7270348866	Je3rX1rnF	电视剧有翡#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆 ​  展开全文c	2020年08月02日 15:35		1	2	https://weibo.com/7270348866/Je3rX1rnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3rX1rnF?uid=7270348866&rl=1
菠萝与六便士	7243415779	Je3pTpqL4	#有翡破雪推云预告片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 15:30		评论		https://weibo.com/7243415779/Je3pTpqL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3pTpqL4?uid=7243415779&rl=1
浅一祎	6964147014	Je3p2eeQj	电视剧有翡再等等再等等再等等！！！在超话做做数据争第一！！！不要出去给营销号热度！！！等官方！！等高清！！！等有翡！！！#有翡破雪推云预告片##有翡海报# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆 ​  展开全文c	2020年08月02日 15:28		13	10	https://weibo.com/6964147014/Je3p2eeQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3p2eeQj?uid=6964147014&rl=1
我说的是loveyou	6164898464	Je3mlt8ga	#有翡破雪推云预告片#@电视剧有翡 快给老子发！呜呜呜我的允子！啊啊啊啊啊啊啊啊啊宝贝啊啊啊啊啊啊啊啊啊啊啊啊气死老娘了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月02日 15:22		3	6	https://weibo.com/6164898464/Je3mlt8ga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3mlt8ga?uid=6164898464&rl=1
玖柒八五	7126113186	Je3lznFiz	#有翡破雪推云预告片# yf#有翡海报# 我服了，等了这么久最后几十分钟忍不住吗？？？只有咱们的预告传播出来了，不理好不好，你忍不住去看还非要发到超话里来吗忍住忍住忍住行不行，等了这么久，我看到的第一眼必须是高清的有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡 ​  展开全文c	2020年08月02日 15:20		81	78	https://weibo.com/7126113186/Je3lznFiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3lznFiz?uid=7126113186&rl=1
慢热的我呀	6635628034	Je3kR4ne5	电视剧有翡@浅一祎: #有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有 ​  展开全文c	2020年08月02日 15:18		6	2	https://weibo.com/6635628034/Je3kR4ne5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3kR4ne5?uid=6635628034&rl=1
啵神下凡啦	7323483865	Je3iG0VvI	王一博#有翡破雪推云预告片# wyb#王一博谢允# 小生姓谢，名允，字霉霉，号想得开居士                                                       ——谢允经一场大梦，梦中见满眼山花如翡，如见故人，喜不自胜                                                       ——谢允有翡大爆 ​  展开全文c	2020年08月02日 15:12	2	3	2	https://weibo.com/7323483865/Je3iG0VvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3iG0VvI?uid=7323483865&rl=1
浅一祎	6964147014	Je3ievQbZ	电视剧有翡还有一小时！！！#有翡破雪推云预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡 ​  展开全文c	2020年08月02日 15:11			1	https://weibo.com/6964147014/Je3ievQbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ievQbZ?uid=6964147014&rl=1
爱豆时报	3946228785	Je3i0DBKm	#有翡破雪推云预告片# 今天腾讯推介会放出有翡新预告，赵丽颖 王一博主演，看起来不错！ L爱豆时报的微博视频 ​	2020年08月02日 15:11	105	110	1172	https://weibo.com/3946228785/Je3i0DBKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3i0DBKm?uid=3946228785&rl=1
·岁月长衣裳薄·	5634188908	Je3gFxen2	#有翡破雪推云预告片# /#王一博谢允#          “脖子以下全是腿的奇男子”          他面冠如玉，本该是年少轻狂的年纪，却被迫拥有着一个成熟的历经世事沧桑的灵魂。 恭候我端王殿下！王一博有翡 陪你到世界之巅 陈情令 闭嘴爱吧王一博人间至味是清欢 天天向上 极限青春 创造101 王一博谢允  ​  展开全文c	2020年08月02日 15:08	1	55	17	https://weibo.com/5634188908/Je3gFxen2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3gFxen2?uid=5634188908&rl=1
Ewind--颖	6090559625	Je3fEBVgg	一定要舞到第一 #有翡预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！ ​  展开全文c	2020年08月02日 15:05		1		https://weibo.com/6090559625/Je3fEBVgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3fEBVgg?uid=6090559625&rl=1
路路是superman	2976237000	Je3fBn0dk	#有翡破雪推云预告片#不要给糊任何热度，会有高清的。等#赵丽颖周翡# “她像一朵刚刚绽开的花，开在足够坚实的藤蔓上，与荆棘一起长大，每一颗沾在身上的露水都生机勃勃，禁得住风霜，也耐得住严寒，带着一股天生地长似的野性，每天都企图更强大一点，期待自己终有一天能刺破浓雾，坚不可摧。” ​  展开全文c	2020年08月02日 15:05			21	https://weibo.com/2976237000/Je3fBn0dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3fBn0dk?uid=2976237000&rl=1
啵啵就是优秀	6675557290	Je3eryEXk	电视剧有翡大家再等等啊，等高清，我看到视频都划走了，不要分散热度，有翡大爆，有翡冲冲冲！ #有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆 ​  展开全文c	2020年08月02日 15:02		30	16	https://weibo.com/6675557290/Je3eryEXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3eryEXk?uid=6675557290&rl=1
今天我又圆润了	5838167921	Je3dp8GzI	电视剧有翡#有翡破雪推云预告片# 本来准备睡个午觉起来正好看预告，随手一翻超话，一片啊啊啊怪发现错过什么后我已然全无睡意我不睡了我等还不行嘛顺便让我也来啊一个，啊啊啊啊啊啊啊啊好期待谢允阿翡预告 ​  展开全文c	2020年08月02日 15:00		3	8	https://weibo.com/5838167921/Je3dp8GzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3dp8GzI?uid=5838167921&rl=1
猪宝啵啵养成中	7280357728	Je3dnpuIw	#有翡破雪推云预告片# 啊啊啊啊啊啊啊，大家搞起来呀，在4.05前给我们小破翡把皇冠带上好不容易要动了，八抬大轿迎起来我先来~#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大 ​  展开全文c	2020年08月02日 14:59		1	1	https://weibo.com/7280357728/Je3dnpuIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3dnpuIw?uid=7280357728&rl=1
Ewind--颖	6090559625	Je3bU8iVI	#有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊有翡冲啊。有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！ ​  展开全文c	2020年08月02日 14:56		6	2	https://weibo.com/6090559625/Je3bU8iVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3bU8iVI?uid=6090559625&rl=1
yibo快乐	7078682528	Je3b24VUu	电视剧有翡有匪快给我冲啊#有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有 ​  展开全文c	2020年08月02日 14:54		4	1	https://weibo.com/7078682528/Je3b24VUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3b24VUu?uid=7078682528&rl=1
守望甜	5647565373	Je3anibiI	电视剧有翡电视剧有翡还有一个小时，我已经在这个氛围里了，被你们撩拨的不行不行了，好难 #有翡破雪推云预告片# 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有 ​  展开全文c	2020年08月02日 14:52		评论		https://weibo.com/5647565373/Je3anibiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3anibiI?uid=5647565373&rl=1
假如人生有如果	5605910559	Je3agqZYa	#有翡破雪推云预告片#好期待，快了快了，喜欢的小说＋有好感的俊男美女！想想就激动，毕竟好久没碰到喜欢的小说＋有好感的演员的强强联合了！之前喜欢的小说要么不喜欢男主演员要么不喜欢女主演员（但从来没说过坏话只会选择无视），这次太太太高兴了！@电视剧有翡 @赵丽颖 @UNIQ-王一博  ​  展开全文c	2020年08月02日 14:52		2	2	https://weibo.com/5605910559/Je3agqZYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3agqZYa?uid=5605910559&rl=1
固执xxxxl	6416625845	Je38Wh8XO	电视剧有翡#有翡预告片# 有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！ ​  展开全文c	2020年08月02日 14:48		1	1	https://weibo.com/6416625845/Je38Wh8XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38Wh8XO?uid=6416625845&rl=1
喜欢zly不解释	5660325360	Je38xwdyR	电视剧有翡｜#有翡破雪推云预告片# 姐妹们，必须搞第一，今天必须搞第一！！！在所有的剧中突出重围，我们有翡，就是吊坠的！！！！不管看到什么，都先按着，不要分流，我们下午一定要给足我们有翡、允翡排面，我们有翡就是最棒的！！！我们有翡就是最爆炸的，我的天呐，我现在激动的已经要语 ​  展开全文c	2020年08月02日 14:48	3	135	155	https://weibo.com/5660325360/Je38xwdyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je38xwdyR?uid=5660325360&rl=1
来碗拉面免葱	7412710463	Je34WELAi	#有翡海报##有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊@赵丽颖  ​  展开全文c	2020年08月02日 14:39			1	https://weibo.com/7412710463/Je34WELAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je34WELAi?uid=7412710463&rl=1
啵璎	5947186562	Je33T7fYu	#王一博谢允# wyb#有翡破雪推云预告片# “他约莫弱冠之龄，长着一双平湖似的眼睛，仿佛能把周围微末的月光悉数收敛进来，映出一弯纹丝不动的月色，极亮、也极安静。”祭天：“一个好像风吹便能倒下的人不知什么时候落到了小巷上面的墙上，一袭隆重的华服水淋淋地拖在地上，发冠也已经在砸殷沛的时候 ​  展开全文c	2020年08月02日 14:36			4	https://weibo.com/5947186562/Je33T7fYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je33T7fYu?uid=5947186562&rl=1
85号痞子王甜甜	7082270308	Je32Yn4AQ	#有翡海报#哇啊天呐！就还会有海报！#有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊一个九个月之前发的加头加尾撑顶14秒的预告片让人血撑这么久！今天一定要来个重磅！快让我看看允！超级期待王一博谢允！！！啊啊啊等不及了快来快来啊? ​  展开全文c	2020年08月02日 14:34			1	https://weibo.com/7082270308/Je32Yn4AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je32Yn4AQ?uid=7082270308&rl=1
温酒酒_zly	6412842263	Je31ee9wD	电视剧有翡电视剧有翡一人一句有翡大爆冲冲冲！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有翡大爆！有 ​  展开全文c	2020年08月02日 14:30		4	2	https://weibo.com/6412842263/Je31ee9wD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je31ee9wD?uid=6412842263&rl=1
小雅不Ya	7278738065	Je2ZIg8lE	电视剧有翡#有翡破雪推云预告片# 我嘞个娘亲哦我不管，有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡 ​  展开全文c	2020年08月02日 14:26		5		https://weibo.com/7278738065/Je2ZIg8lE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ZIg8lE?uid=7278738065&rl=1
Kryyy_pure	3484697902	Je2ZeFSPj	电视剧有翡#有翡破雪推云预告片# #有翡预告# #有翡海报# 终于要来了吗！！ 有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有 ​  展开全文c	2020年08月02日 14:25		2	4	https://weibo.com/3484697902/Je2ZeFSPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2ZeFSPj?uid=3484697902&rl=1
折纸星河颜ZY	7376524129	Je2Z38tKu	电视剧有翡快来了快来了，燥起来啊啊啊啊啊啊啊啊，小破翡天下第一给我们看啊！各位记得捞水帖，评论量不够二十还是十五来着就会变成水帖，点赞评论都给我搞起来，评论也得在十五字一点，会说的多说点，不会说的随便凑点，小破翡不够你夸的嘛 ​  展开全文c	2020年08月02日 14:24		4	6	https://weibo.com/7376524129/Je2Z38tKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je2Z38tKu?uid=7376524129&rl=1
