用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬香蕉杂货铺	6439679087	Jcorwvkzt	#公司修改Yamy后援会账号密码#这破公司还不倒闭呢 ​	2020年07月22日 17:21		评论		https://weibo.com/6439679087/Jcorwvkzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorwvkzt?uid=6439679087&rl=1
屠灵别抢我奶瓶呀	5106320344	JcorutrPf	#公司修改Yamy后援会账号密码#这难道不是正常操作么？都撕破脸到这个地步了，还指望公司给艺人留体面啊？我关注点在于，公司工作人员竟然有粉丝后援会的密码，粉丝后援会不是只属于粉丝么？怎么跟公司扯上关系了 ​	2020年07月22日 17:21		20	113	https://weibo.com/5106320344/JcorutrPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorutrPf?uid=5106320344&rl=1
梦想SRWY到HDZF的圆	1779573570	JcorubP7O	#公司修改yamy后援会账号密码# 现在还有人觉得公司和后援会没有关系吗 ​	2020年07月22日 17:21		1	3	https://weibo.com/1779573570/JcorubP7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorubP7O?uid=1779573570&rl=1
今晚偷呆桃_	6999886491	Jcorsoie5	#公司修改Yamy后援会账号密码#恶心死了卧槽…… ​	2020年07月22日 17:21		评论		https://weibo.com/6999886491/Jcorsoie5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorsoie5?uid=6999886491&rl=1
yamy爱吃芝士	7395440203	Jcorqlioy	#公司修改Yamy后援会账号密码#咋想的的啊狗公司，这么恶心太不要脸了还解释yamy的粉丝群，水军买的还不够多？ ​	2020年07月22日 17:21		评论		https://weibo.com/7395440203/Jcorqlioy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorqlioy?uid=7395440203&rl=1
追呗明星榜	6166014421	JcorozTLe	#公司修改Yamy后援会账号密码# Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆。这是不是有点过了？ ​	2020年07月22日 17:21		评论		https://weibo.com/6166014421/JcorozTLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorozTLe?uid=6166014421&rl=1
冬儿啦	3538211512	JcornnYMF	#公司修改Yamy后援会账号密码#哇，这么垃圾的公司真的见识到了，舆论被你们拉了一晚上，真以为大家都是傻子吗？ ​	2020年07月22日 17:21		评论		https://weibo.com/3538211512/JcornnYMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcornnYMF?uid=3538211512&rl=1
红星又大又亮	2462959903	JcorhdVwN	#公司修改Yamy后援会账号密码#让子弹再飞一会吧 ​	2020年07月22日 17:21		评论		https://weibo.com/2462959903/JcorhdVwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorhdVwN?uid=2462959903&rl=1
青灯山竹	2019662625	JcorglNYh	#公司修改Yamy后援会账号密码#那些说粉丝行为与偶像无关的，这下穿帮了吧！哈哈哈哈hi ​	2020年07月22日 17:21		1		https://weibo.com/2019662625/JcorglNYh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorglNYh?uid=2019662625&rl=1
矢坐C_c	7226792520	JcorgjBNa	#公司修改Yamy后援会账号密码##徐明朝 我道歉但不会向yamy道歉# 你搞这么多，现在搞粉丝，我觉得你真应该去js科查一查，你觉得我们会接受你的道歉吗？真搞笑@徐先生jc ​	2020年07月22日 17:21		评论		https://weibo.com/7226792520/JcorgjBNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorgjBNa?uid=7226792520&rl=1
秋天不回来了186	5576559488	JcorggkId	#公司修改Yamy后援会账号密码#Yamy超话主持人发文表示极创引力工作人员修改了Yamy全球后援会 账 号密 码，该账 户目前无法登陆，后续动态超话主持人将代表后援会持续跟进更新。据悉，今日上午极创引力老板徐明朝发长文，#徐明朝 我道歉但不会向Yamy道歉# 他承认职场PUA并向曾经的同事以及其他艺人道歉 ​  展开全文c	2020年07月22日 17:21		16	3	https://weibo.com/5576559488/JcorggkId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorggkId?uid=5576559488&rl=1
Noctiflorous夜里	6455907094	JcorfFKIO	#公司修改Yamy后援会账号密码#这公司顶风作案，有点脑子和心吗？ ​	2020年07月22日 17:21		评论		https://weibo.com/6455907094/JcorfFKIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorfFKIO?uid=6455907094&rl=1
周期730	7338402196	Jcorew2LQ	#公司修改Yamy后援会账号密码#什么鬼操作做个人吧徐🐶 ​	2020年07月22日 17:21		评论		https://weibo.com/7338402196/Jcorew2LQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcorew2LQ?uid=7338402196&rl=1
黄美好美好	6539107650	JcoredkLm	#公司修改Yamy后援会账号密码#狗公司快倒闭吧 ​	2020年07月22日 17:21		评论		https://weibo.com/6539107650/JcoredkLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoredkLm?uid=6539107650&rl=1
芒果捞小可	3238939811	JcorcdEQ9	#公司修改Yamy后援会账号密码#还没解约吧，直接修改后援会密码，好歹也是粉丝运营了三年的账号 ​	2020年07月22日 17:21	102	130	206	https://weibo.com/3238939811/JcorcdEQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcorcdEQ9?uid=3238939811&rl=1
榴莲小啵	5219103758	Jcor8zc3S	#公司修改Yamy后援会账号密码#怎么会有这么恶心的公司……呕 ​	2020年07月22日 17:20			1	https://weibo.com/5219103758/Jcor8zc3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor8zc3S?uid=5219103758&rl=1
爱大娟的蛋卷	5121209411	Jcor77Q3h	#公司修改Yamy后援会账号密码#爷真的吐了 这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公司没有经过协商就直接收走账号就等于限制了粉丝最大的发声口，限制了言语自由。不打招呼就修改密码，是对后援会管理人员的极其不尊重，也是对粉丝群体的不尊重。还解散了群 真有你的  ​  展开全文c	2020年07月22日 17:20			3	https://weibo.com/5121209411/Jcor77Q3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor77Q3h?uid=5121209411&rl=1
沈舟舟de小摩托	6988353078	Jcor6zuZZ	#公司修改Yamy后援会账号密码# 公司完全没有任何通知的情况下就收回账号，并且开始解散yamy粉丝群，这样就以为粉丝能散了？就觉得能控制粉丝堵住粉丝的口？？搞笑，徐明朝到底在心虚什么呢 ​就尼玛离谱有乐华那味了 ​	2020年07月22日 17:20			1	https://weibo.com/6988353078/Jcor6zuZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor6zuZZ?uid=6988353078&rl=1
周期730	7338402196	Jcor5nzz2	#公司修改Yamy后援会账号密码#极创引力倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了倒闭了 ​	2020年07月22日 17:20		评论		https://weibo.com/7338402196/Jcor5nzz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor5nzz2?uid=7338402196&rl=1
蜜思沃特艾沃尔	1852152837	Jcor4cJqb	#公司修改Yamy后援会账号密码#这一波操作我有点看不懂了……很迷！谁给我科普一下，我智商跟不上了！ ​	2020年07月22日 17:20			1	https://weibo.com/1852152837/Jcor4cJqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor4cJqb?uid=1852152837&rl=1
八月独恋金雪葵	7269214849	Jcor1tJzE	#公司修改Yamy后援会账号密码#我去 真的有。。亿点点鉴啊。 ​	2020年07月22日 17:20			2	https://weibo.com/7269214849/Jcor1tJzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor1tJzE?uid=7269214849&rl=1
Ms雪soso	3054039003	Jcor05GcT	#公司修改Yamy后援会账号密码#你老板~没解约的还是你老板！！！公开叫板没有好下场的 2大连 ​	2020年07月22日 17:20		4	13	https://weibo.com/3054039003/Jcor05GcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcor05GcT?uid=3054039003&rl=1
小李同学日记屋	6434903740	JcoqWe3qk	火箭少女101#公司修改Yamy后援会账号密码# 懂得真多。改密码的时候为什么不说？，到底想作什么妖？ ​	2020年07月22日 17:20			3	https://weibo.com/6434903740/JcoqWe3qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqWe3qk?uid=6434903740&rl=1
乐撩指南	5254912337	JcoqUc98n	#公司修改Yamy后援会账号密码##Yamy公司会议录音# 公司修改Yamy后援会账号密码大家对这事怎么看？#乐撩指南# 2许昌·健发御园 你支持yamy公司的修改后援会账号密码的行为嘛？ ​	2020年07月22日 17:20	1	4	240	https://weibo.com/5254912337/JcoqUc98n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqUc98n?uid=5254912337&rl=1
一个温暖吖o	2094946683	JcoqS3GpK	#公司修改Yamy后援会账号密码#  这老板不仅人品烂，公关手段也烂 ​	2020年07月22日 17:20			2	https://weibo.com/2094946683/JcoqS3GpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqS3GpK?uid=2094946683&rl=1
武汉网视	6064872912	JcoqLi1bi	#公司修改Yamy后援会账号密码# 这个公司没有一个正常的公关团队吗？上午发表文章不道歉，下午又改了密码？是不是觉得改了秘密，就没人知道了？ ​	2020年07月22日 17:19		3	5	https://weibo.com/6064872912/JcoqLi1bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqLi1bi?uid=6064872912&rl=1
现总的调皮鬼	5790288053	JcoqCsfUE	#公司修改Yamy后援会账号密码#好狠，居然修改账户密码，真的是小人做法了。另外，不懂就问，后援会的微博账号密码一般都是归公司管吗？那如果艺人换公司了，怎么办？ ​	2020年07月22日 17:19		1	3	https://weibo.com/5790288053/JcoqCsfUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqCsfUE?uid=5790288053&rl=1
火禾霖fairy-tale	6334544700	JcoqBuCOD	#公司修改Yamy后援会账号密码#其实这是石锤所有后援会都是和艺人方有关吧——我应援我自己 ​	2020年07月22日 17:19		4		https://weibo.com/6334544700/JcoqBuCOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqBuCOD?uid=6334544700&rl=1
清晨晗韵幽鹿冥_7	5794637603	JcoqBd3yF	#公司修改Yamy后援会账号密码#什么操作干不过就改账密有够恶心，心疼Yamy ​	2020年07月22日 17:19			1	https://weibo.com/5794637603/JcoqBd3yF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqBd3yF?uid=5794637603&rl=1
叽里呱啦你打我呀	7004835712	Jcoqzb9Pp	#公司修改Yamy后援会账号密码#这操作有点迷啊 ​	2020年07月22日 17:19		评论		https://weibo.com/7004835712/Jcoqzb9Pp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqzb9Pp?uid=7004835712&rl=1
流水从不认识谁	6567480228	JcoqyyprM	#公司修改Yamy后援会账号密码#  说明是脂粉 ​	2020年07月22日 17:19			1	https://weibo.com/6567480228/JcoqyyprM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqyyprM?uid=6567480228&rl=1
爬山中啊	6132225408	Jcoqws90v	#公司修改Yamy后援会账号密码#这公司也太。。。 ​	2020年07月22日 17:19		评论		https://weibo.com/6132225408/Jcoqws90v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqws90v?uid=6132225408&rl=1
xwlswa	7343846389	Jcoqup9rA	#公司修改Yamy后援会账号密码#这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公司没有经过协商就直接收走账号就等于限制了粉丝最大的发声口，限制了言语自由。不打招呼就修改密码，是对后援会管理人员的极其不尊重，也是对粉丝群体的不尊重。再加上昨天的长文威胁，徐先生下一步会 ​  展开全文c	2020年07月22日 17:19		评论		https://weibo.com/7343846389/Jcoqup9rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqup9rA?uid=7343846389&rl=1
bibi第1名	7150644200	Jcoqs6MjC	#公司修改Yamy后援会账号密码#srds，我记得哪次选秀的时候有个谁因为工作室和后援会有联系被骂私联？？这个直接是公司账号了 ​	2020年07月22日 17:19		2		https://weibo.com/7150644200/Jcoqs6MjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqs6MjC?uid=7150644200&rl=1
dan丹丿	7235456372	JcoqrcqXj	#公司修改Yamy后援会账号密码# 就真不怕遭报应吗，服了！！！#725BY2出道12周年快乐# ​	2020年07月22日 17:19		评论		https://weibo.com/7235456372/JcoqrcqXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqrcqXj?uid=7235456372&rl=1
大杯少冰微糖波霸乌龙	3968091397	JcoqnjI3E	#公司修改Yamy后援会账号密码#不仅不道歉还要捂住粉丝的嘴没下限了 ​	2020年07月22日 17:19			3	https://weibo.com/3968091397/JcoqnjI3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqnjI3E?uid=3968091397&rl=1
YUE悦0406	5896906829	JcoqnjGEt	#公司修改Yamy后援会账号密码#徐明朝，看你是买热搜降热搜的钱多，还是炒粉芝士违粉的力量大。 ​	2020年07月22日 17:19		评论		https://weibo.com/5896906829/JcoqnjGEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqnjGEt?uid=5896906829&rl=1
周期730	7338402196	Jcoqmdg7r	#公司修改Yamy后援会账号密码#吐了，骚操作666 ​	2020年07月22日 17:18		评论		https://weibo.com/7338402196/Jcoqmdg7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqmdg7r?uid=7338402196&rl=1
西里古米	6010245759	JcoqmdeM3	#公司修改Yamy后援会账号密码#？？？？就你爸离谱 ​	2020年07月22日 17:18			1	https://weibo.com/6010245759/JcoqmdeM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqmdeM3?uid=6010245759&rl=1
草莓农农崽-	5856023437	Jcoqm9Wb3	#公司修改Yamy后援会账号密码#这操作真的是贱到骨子里了啊真恶心早点倒闭吧 ​	2020年07月22日 17:18			2	https://weibo.com/5856023437/Jcoqm9Wb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqm9Wb3?uid=5856023437&rl=1
甜味mk	6066176888	Jcoqjasal	#公司修改Yamy后援会账号密码##徐明朝 我道歉但不会向Yamy道歉# 你骚不骚！！粉丝自己运作运行的后援会账号，你不说一下直接改密码？？？有时间改密码 没时间和Yamy道歉吗！Yamy才是那个长期被你打击👊的人 ​	2020年07月22日 17:18			18	https://weibo.com/6066176888/Jcoqjasal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqjasal?uid=6066176888&rl=1
周期730	7338402196	JcoqewaKr	#公司修改Yamy后援会账号密码#恶心它妈给恶心老头开门了 ​	2020年07月22日 17:18		评论		https://weibo.com/7338402196/JcoqewaKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqewaKr?uid=7338402196&rl=1
肥肠蹄膀冰沙	6852847979	JcoqdzCsP	#公司修改Yamy后援会账号密码#贱不贱啊，放不出来锤就拿粉丝开刀呗反正资本做什么都是有理由都是对的，底下的员工只要反抗就是有心机，要造反呗 ​	2020年07月22日 17:18			3	https://weibo.com/6852847979/JcoqdzCsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoqdzCsP?uid=6852847979&rl=1
Cherish-Yamy	7010277131	Jcoqa36Xo	#公司修改Yamy后援会账号密码#整个人吐完我操 ​	2020年07月22日 17:18		评论		https://weibo.com/7010277131/Jcoqa36Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoqa36Xo?uid=7010277131&rl=1
酒喂风岑	5957567293	Jcoq7968s	#公司修改Yamy后援会账号密码# 建议这位pua老板做不了人做的事情，就直接回炉重造比较好呢🙃 ​	2020年07月22日 17:18			2	https://weibo.com/5957567293/Jcoq7968s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq7968s?uid=5957567293&rl=1
Crystal曾小草	5606814095	Jcoq73B9w	#公司修改Yamy后援会账号密码#某人急了 要跳墙了  能不能整点实的  天天整这些有的没的 不能大大方方道个歉吗  大男人这么小肚鸡肠 ​	2020年07月22日 17:18		评论		https://weibo.com/5606814095/Jcoq73B9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq73B9w?uid=5606814095&rl=1
扒组小妹	7012740587	Jcoq5C0aJ	#公司修改Yamy后援会账号密码#这是什么迷惑行为？这个公司有公关人员在工作吗？ ​	2020年07月22日 17:18			1	https://weibo.com/7012740587/Jcoq5C0aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq5C0aJ?uid=7012740587&rl=1
越越是心头宝鸭	6018312764	Jcoq2DAuV	#公司修改yamy后援会账号密码#够狠啊 ​	2020年07月22日 17:18			1	https://weibo.com/6018312764/Jcoq2DAuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq2DAuV?uid=6018312764&rl=1
Adorablezlx	6481559507	Jcoq24oBb	#公司修改Yamy后援会账号密码#这他妈都是些什么骚操作 后援会不是粉丝运营的吗？？？？公司也要管？？？ ​	2020年07月22日 17:18		评论		https://weibo.com/6481559507/Jcoq24oBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq24oBb?uid=6481559507&rl=1
猪头荟萃	6179910540	Jcoq1sLpX	#公司修改Yamy后援会账号密码# 这迷惑操作，上午发表文章不道歉，下午又改了密码，你们觉得徐明朝这人在干什么？ 你们觉得徐明朝这人在干什么？ ​	2020年07月22日 17:18	6	44	7171	https://weibo.com/6179910540/Jcoq1sLpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoq1sLpX?uid=6179910540&rl=1
辞与闻今	5773967445	JcopYumFG	#公司修改Yamy后援会账号密码#都要解约了，资源还能让你用 ​	2020年07月22日 17:18		7	33	https://weibo.com/5773967445/JcopYumFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopYumFG?uid=5773967445&rl=1
8090的偶像	6524418728	JcopYg32v	#公司修改Yamy后援会账号密码#极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆 ​	2020年07月22日 17:18		3	4	https://weibo.com/6524418728/JcopYg32v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopYg32v?uid=6524418728&rl=1
lyn我娶你呀	5261304922	JcopV02B0	#公司修改Yamy后援会账号密码#所以明星的后援会都是由公司管控的？？？我的认知里难道后援会不是一群志同道合的粉丝所建立的后援会吗？跟公司没有一毛钱关系！！！ ​	2020年07月22日 17:17		18	26	https://weibo.com/5261304922/JcopV02B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopV02B0?uid=5261304922&rl=1
萧瑟aaa	6177207745	JcopP7AmD	#公司修改Yamy后援会账号密码#所以爆录音和修改密码都损 ​	2020年07月22日 17:17		评论		https://weibo.com/6177207745/JcopP7AmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopP7AmD?uid=6177207745&rl=1
追星少女小团子	3886470178	JcopN1j7z	#公司修改Yamy后援会账号密码# 今日，Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆 ​，公司这是什么奇怪的操作，你们怎么看呢@Yamy_郭颖 ​​​	2020年07月22日 17:17			2	https://weibo.com/3886470178/JcopN1j7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopN1j7z?uid=3886470178&rl=1
斌要平安喜乐	7267330457	JcopI287D	#公司修改Yamy后援会账号密码#我的天，好像越搞越大了 ​	2020年07月22日 17:17			5	https://weibo.com/7267330457/JcopI287D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopI287D?uid=7267330457&rl=1
甜日夏酒AirBubble	6050028687	JcopFyudg	#公司修改Yamy后援会账号密码#额，开始拿粉丝开刀了吗像极了没有证据狗急跳墙的样子 ​	2020年07月22日 17:17			3	https://weibo.com/6050028687/JcopFyudg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopFyudg?uid=6050028687&rl=1
春屿鑫迹	6100633734	JcopABxpm	#公司修改Yamy后援会账号密码#这又是什么迷惑行为？软的不行直接来硬的了？真有够卑鄙嗯的 ​	2020年07月22日 17:17			4	https://weibo.com/6100633734/JcopABxpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopABxpm?uid=6100633734&rl=1
违粉炒粉一直在	7473374984	JcopxnJ7K	火箭少女101#公司修改yamy后援会账号密码#又双进小黑屋了，求踢 2绵阳 ​	2020年07月22日 17:16		48	32	https://weibo.com/7473374984/JcopxnJ7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopxnJ7K?uid=7473374984&rl=1
打瞌睡的ll	7288849181	Jcopvfe3m	#公司修改Yamy后援会账号密码#开始了呢这里建议徐先生会宁的阴间故乡 ​	2020年07月22日 17:16		评论		https://weibo.com/7288849181/Jcopvfe3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopvfe3m?uid=7288849181&rl=1
邮寄一份心动v	7320946533	JcopuqoiM	#公司修改Yamy后援会账号密码# 极创引力修改了Yamy全球后援会账号密码，该账户目前无法登录，这是什么操作，真的是服了 2周口·沈丘县 ​	2020年07月22日 17:16			2	https://weibo.com/7320946533/JcopuqoiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopuqoiM?uid=7320946533&rl=1
鲸落ay	5951803319	Jcopu6zU7	#公司修改Yamy后援会账号密码#既不尊重艺人又不尊重粉丝，徐明朝你干的人事？ ​	2020年07月22日 17:16		1	2	https://weibo.com/5951803319/Jcopu6zU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopu6zU7?uid=5951803319&rl=1
你才是大头呢	7411758425	JcoprFaCF	#公司修改Yamy后援会账号密码#太下作了这是个什么玩意儿公司打算出道的小哥哥小姐姐看清楚了千万别签这种公司 ​	2020年07月22日 17:16		评论		https://weibo.com/7411758425/JcoprFaCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoprFaCF?uid=7411758425&rl=1
AzoraLegend_尤长靖	6605242845	Jcoprbtyo	#公司修改Yamy后援会账号密码#好ex 做点人事好吧 ​	2020年07月22日 17:16		1		https://weibo.com/6605242845/Jcoprbtyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoprbtyo?uid=6605242845&rl=1
啊啊啊啊鲜啊	6101749623	JcopmoouJ	#公司修改Yamy后援会账号密码#想给yamy点首华莎的maria ​	2020年07月22日 17:16		1	8	https://weibo.com/6101749623/JcopmoouJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopmoouJ?uid=6101749623&rl=1
艾玛每日专用	6259001427	Jcopi0OcR	#公司修改Yamy后援会账号密码#极创引力工作人员修改yamy后援会账号密码，导致现在粉丝无法登陆，徐朝明这是开始了吗 ​	2020年07月22日 17:16	106	104	104	https://weibo.com/6259001427/Jcopi0OcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopi0OcR?uid=6259001427&rl=1
纯白味的小鹿	6276088096	Jcoph7B4B	#公司修改Yamy后援会账号密码#又要拿人家粉丝开刀了？ ​	2020年07月22日 17:16		评论		https://weibo.com/6276088096/Jcoph7B4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcoph7B4B?uid=6276088096&rl=1
两加七等于九	5847616084	JcopgdeFh	#公司修改Yamy后援会账号密码#这又是一波什么操作，迷惑行为？？？徐某某还不知错吗。无语子 ​	2020年07月22日 17:16		评论		https://weibo.com/5847616084/JcopgdeFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcopgdeFh?uid=5847616084&rl=1
心慌的尊者	6332596374	Jcopfl7b6	徐明朝的动作真的快！上午刚表态，下午#公司修改Yamy后援会账号密码#！谁是施暴者谁是弱者，大家看明白了吗？（cr:剪了个瓜）  L心慌的尊者的微博视频 ​	2020年07月22日 17:16	6		35	https://weibo.com/6332596374/Jcopfl7b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcopfl7b6?uid=6332596374&rl=1
爱饭圈	2756814665	JcooZ2OUp	#公司修改Yamy后援会账号密码#  对公司的这些操作真的是无语了，不道歉就算了还修改Yamy后援会账号密码。老板要开始行动发力了吗？不敢想象接下来会怎样。 ​	2020年07月22日 17:15	33	47	888	https://weibo.com/2756814665/JcooZ2OUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooZ2OUp?uid=2756814665&rl=1
火少eternity	7256428065	JcooXkIBi	#公司修改Yamy后援会账号密码#这些年后援会微博一直是一群热爱Yamy不求回报的普通散粉在运营的，公司没有经过协商就直接收走账号就等于限制了粉丝最大的发声口，限制了言语自由。不打招呼就修改密码，是对后援会管理人员的极其不尊重，也是对粉丝群体的不尊重。再加上昨天的长文威胁，徐先生下一步会做 ​  展开全文c	2020年07月22日 17:15		评论		https://weibo.com/7256428065/JcooXkIBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooXkIBi?uid=7256428065&rl=1
柿子娱乐	6370011631	JcooVfwYt	#公司修改Yamy后援会账号密码# 这什么操作，极创引力直接把yamy后援会账号密码都改了，徐明朝要有动作了吗 ​	2020年07月22日 17:15	239	243	365	https://weibo.com/6370011631/JcooVfwYt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooVfwYt?uid=6370011631&rl=1
妈妈爱你不讲道理	6384658042	JcooRlGsU	#公司修改Yamy后援会账号密码#看看徐总是什么嘴脸，现在就是一个普通艺人和资本的博弈，说白了徐总就是觉得鸭背后没人，任由他捏圆捏编 ​	2020年07月22日 17:15		评论		https://weibo.com/6384658042/JcooRlGsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooRlGsU?uid=6384658042&rl=1
HERMES的小窝	1415676655	JcooQd3zz	#公司修改Yamy后援会账号密码#双方都有放信息的管道。所以都把手里的信息放出来吧，只有信息完整了。才好判断。 ​	2020年07月22日 17:15		1		https://weibo.com/1415676655/JcooQd3zz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooQd3zz?uid=1415676655&rl=1
与琳崽入眠	6716572763	JcooKB83h	#公司修改Yamy后援会账号密码#卧槽，好恶心 ​	2020年07月22日 17:15		评论		https://weibo.com/6716572763/JcooKB83h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooKB83h?uid=6716572763&rl=1
无时无刻-不想你	5958272049	JcooIb3Pi	#公司修改Yamy后援会账号密码#脸呢 ​	2020年07月22日 17:14		评论		https://weibo.com/5958272049/JcooIb3Pi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooIb3Pi?uid=5958272049&rl=1
猪多可爱啊	7480621465	JcoouDJPP	#公司修改Yamy后援会账号密码#太不要脸了 ​	2020年07月22日 17:14		评论		https://weibo.com/7480621465/JcoouDJPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoouDJPP?uid=7480621465&rl=1
芒果捞扒婆	2489917511	JcooqdXGB	#公司修改Yamy后援会账号密码#徐明朝不仅不道歉，还直接接管Yamy后援会的账号……这还有下限嘛？ ​	2020年07月22日 17:14	129	133	139	https://weibo.com/2489917511/JcooqdXGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcooqdXGB?uid=2489917511&rl=1
芒果捞蜀黍	5041973520	JcoophoIo	#公司修改Yamy后援会账号密码# 今日，Yamy超话主持人发文称，极创引力工作人员修改了Yamy全球后援会账号密码，该账户目前无法登陆 ​，公司这是什么奇怪的操作，你们怎么看呢@Yamy_郭颖 ​	2020年07月22日 17:14		2	8	https://weibo.com/5041973520/JcoophoIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcoophoIo?uid=5041973520&rl=1
