用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Algernon是甜的i	7397282281	IzuoGmsrg	子美！子美！太🉑了吧我爱子美#墨魂# ​	2020年03月20日 16:04			1	https://weibo.com/7397282281/IzuoGmsrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuoGmsrg?uid=7397282281&rl=1
想要在喜欢的人怀抱里哭哭	6071872045	IzuoEzKk5	#墨魂#我一直在等这个游戏啊！自打上次我同学给我推荐我就对他念念不忘画风和设定我都太可了！ ​	2020年03月20日 16:03			1	https://weibo.com/6071872045/IzuoEzKk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuoEzKk5?uid=6071872045&rl=1
白日梦大学在读学生	7286471203	IzuoEfUvh	#墨魂#我不要删档测试(⑉꒦ິ^꒦ິ⑉) 我想要不删档永久开服的那种 ​	2020年03月20日 16:03		评论		https://weibo.com/7286471203/IzuoEfUvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuoEfUvh?uid=7286471203&rl=1
_江瑟_	3715874500	IzuogFyNh	#墨魂#画风爱了爱了爱了      一起看🐱 抓🐟 吗 ​	2020年03月20日 16:03			4	https://weibo.com/3715874500/IzuogFyNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuogFyNh?uid=3715874500&rl=1
疏祯_嘉兮今夕	1860605227	Izuo6i12U	#墨魂#我卡了，我也卡了卡住了啊，啊啊啊啊啊啊 ​	2020年03月20日 16:02		评论		https://weibo.com/1860605227/Izuo6i12U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izuo6i12U?uid=1860605227&rl=1
paintttttttt	6587029640	IzunPsS7p	#墨魂#好卡啊 卡了半天了 ​	2020年03月20日 16:01		评论		https://weibo.com/6587029640/IzunPsS7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzunPsS7p?uid=6587029640&rl=1
一块叫阿森的橘子皮	6067525489	IzunI4Li5	#墨魂#期待好久的游戏啦，但是📱最近全是网课软件，实在没内存了。推荐给高嘉朗，这个真的挺好玩的样子！ ​	2020年03月20日 16:01		评论		https://weibo.com/6067525489/IzunI4Li5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzunI4Li5?uid=6067525489&rl=1
来条醋昆布	5625608513	IzunyjPRZ	#墨魂#giao了，怎么又卡了，我卡在选诗那里就没反应了？！上次内测也是怎么这样，是我不配吗 ​	2020年03月20日 16:01			3	https://weibo.com/5625608513/IzunyjPRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzunyjPRZ?uid=5625608513&rl=1
一只薛定谔的熊	6569729926	Izunf8gve	#墨魂#说实话，我都忘了自己预约过了 ​	2020年03月20日 16:00			2	https://weibo.com/6569729926/Izunf8gve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izunf8gve?uid=6569729926&rl=1
KORRY_苽	7363475164	Izun4aYbv	#墨魂#实话说，墨魂的一测还真的就是测一测而已因为本身也在玩着其他类似收集卡牌类手游，墨魂一开始吸引我去玩的便是主题和cv。首先说主题，我预想中这个主题的文案是通俗易懂之下附有文采，然而实际上是堆砌了华丽辞藻又生涩难懂，剧情还十分尴尬。接着便是cv，新手教程过完我统共就听到了 ​  展开全文c	2020年03月20日 16:00			2	https://weibo.com/7363475164/Izun4aYbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izun4aYbv?uid=7363475164&rl=1
渴望脱非转欧萱小年	2781227267	IzumK5UXk	#墨魂#太难了 ​	2020年03月20日 15:59		评论		https://weibo.com/2781227267/IzumK5UXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzumK5UXk?uid=2781227267&rl=1
鹤归禾川	2878139560	IzumDBaaj	#墨魂#画风立绘好看 那能不能先把bug修复一下@墨魂独立工作室 ​	2020年03月20日 15:58			2	https://weibo.com/2878139560/IzumDBaaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzumDBaaj?uid=2878139560&rl=1
梨涡美学·	5565526353	IzumxpMQR	#墨魂#想玩 ​	2020年03月20日 15:58		评论		https://weibo.com/5565526353/IzumxpMQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzumxpMQR?uid=5565526353&rl=1
毕夏Natsu	6009825063	Izump5qHr	玩着玩着就卡了#墨魂# ​	2020年03月20日 15:58			3	https://weibo.com/6009825063/Izump5qHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izump5qHr?uid=6009825063&rl=1
小饼干不想喝牛奶	5239062403	IzumecSF9	#墨魂#过于卡了。。。 ​	2020年03月20日 15:57		评论		https://weibo.com/5239062403/IzumecSF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzumecSF9?uid=5239062403&rl=1
王适之_YL	5145484652	Izum7oGcP	#墨魂#立绘不是太行选了李白但觉得有点ooc，和我理解的李白不太一样。他对杜甫的感情，在我的理解中没有这么深和重要 ​	2020年03月20日 15:57		4	8	https://weibo.com/5145484652/Izum7oGcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izum7oGcP?uid=5145484652&rl=1
太阳公公敲了我一棒	6989925265	IzulYdO8w	#墨魂#我太喜欢这个风格了呀 背景音乐也好好听 开局东坡哥哥！！能不能重置我都想来一遍啊！！ ​	2020年03月20日 15:57			3	https://weibo.com/6989925265/IzulYdO8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzulYdO8w?uid=6989925265&rl=1
我有六岁啦	2958591457	IzulJrk9R	#墨魂#卡，卡了？ ​	2020年03月20日 15:56		评论		https://weibo.com/2958591457/IzulJrk9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzulJrk9R?uid=2958591457&rl=1
开水煮澄澜丶	6990740693	IzulFz849	#墨魂#进不去，气孕了 ​	2020年03月20日 15:56	1	评论		https://weibo.com/6990740693/IzulFz849?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzulFz849?uid=6990740693&rl=1
三三飞天咯	6668848913	IzulxCRfL	#墨魂#墨魂这种情况怎么办！！！从上午试到现在了！！！是我操作不对吗？？？有没有好心的姐妹帮帮我 L三三飞天咯的微博视频 ​	2020年03月20日 15:56		1		https://weibo.com/6668848913/IzulxCRfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzulxCRfL?uid=6668848913&rl=1
在开水里溺亡	5199492125	IzuljpM3y	#墨魂#我就不应该在新手教程的时候退出去…这该怎么办？QWQ ​	2020年03月20日 15:55		评论		https://weibo.com/5199492125/IzuljpM3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuljpM3y?uid=5199492125&rl=1
白起不睡我不睡	5541153109	Izulii00O	#墨魂# 等了两年？还是一年？回回测试回回下载 但就是没进去过 不要问我好不好玩 问就是卡 问就是崩 ​	2020年03月20日 15:55		评论		https://weibo.com/5541153109/Izulii00O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izulii00O?uid=5541153109&rl=1
石雕Sherdage	6272528306	IzukUCMTM	#墨魂#我上午下了课就兴致勃勃的下一个来玩，猫抓鱼倒是没抓多久，但是莫名其妙在快要寻踪的时候就因为异地登录给点不动了。于是下午再来，就发现已经是如图的状态了，点都点不动。我……墨魂你这样怎么让我怎么吸子美的美貌啊？？？ ​	2020年03月20日 15:54		评论		https://weibo.com/6272528306/IzukUCMTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzukUCMTM?uid=6272528306&rl=1
kurelves	5974067611	IzukzBUcW	#墨魂#因为卡我连新手引导都没点完就被卡出来了   各种方面都不舒适的游戏体验 ​	2020年03月20日 15:53		1	3	https://weibo.com/5974067611/IzukzBUcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzukzBUcW?uid=5974067611&rl=1
·冲浪达人	6045283335	IzukzBTlb	#墨魂#猫累不累我真的累了 ​	2020年03月20日 15:53		评论		https://weibo.com/6045283335/IzukzBTlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzukzBTlb?uid=6045283335&rl=1
软软的黄布丁	6152838339	IzukwnoSi	#墨魂#上午的时候有延迟  把摇骰子和解梦居的次数全用完了  下午没事干  官方不补偿吗另求辩论的点击顺序  一次都没赢过我真的太菜了 ​	2020年03月20日 15:53		评论		https://weibo.com/6152838339/IzukwnoSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzukwnoSi?uid=6152838339&rl=1
执笔蘸墨画流年	6361136944	Izukvw5bs	#墨魂#我还以为就我一个卡，想不到原来是崩了，居然还有热搜！ 2佛山 ​	2020年03月20日 15:53		评论		https://weibo.com/6361136944/Izukvw5bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izukvw5bs?uid=6361136944&rl=1
星辰幽莲201708	6182769638	IzukpgFlE	#墨魂# 这。。。。我该点哪里？？到处都没反应 ​	2020年03月20日 15:53		8	7	https://weibo.com/6182769638/IzukpgFlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzukpgFlE?uid=6182769638&rl=1
白芥芥芥芥芥芥子	6730120304	Izukb8NhY	#墨魂#这个该怎么办？？？？？ ​	2020年03月20日 15:52		评论		https://weibo.com/6730120304/Izukb8NhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izukb8NhY?uid=6730120304&rl=1
摸鱼随礼实况	3600250931	Izujkx8VP	#墨魂#垂死梦中惊坐起，我还以为我奶奶的游戏公测了…… ​	2020年03月20日 15:50			2	https://weibo.com/3600250931/Izujkx8VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izujkx8VP?uid=3600250931&rl=1
lumen柒	6604258817	IzuiIpVB5	#墨魂#东坡哥哥我爱你！！！ ​	2020年03月20日 15:49		评论		https://weibo.com/6604258817/IzuiIpVB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuiIpVB5?uid=6604258817&rl=1
爱豆你别跑	3862612192	Izui2aYdb	#墨魂# 这算一个比较走心的游戏了！！带你来看古代诗人的心路历程，与诗人互动，今天终于测试了里面的人物你们最想pick谁！ ​	2020年03月20日 15:47			4	https://weibo.com/3862612192/Izui2aYdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izui2aYdb?uid=3862612192&rl=1
渡劫太难了_	6573275304	IzuhT1Gd9	#墨魂#和梦间集的游戏模式有区别吗？UI太像了立绘感觉也差不多，要是打怪模式也一样我就不下了 ​	2020年03月20日 15:47		7	1	https://weibo.com/6573275304/IzuhT1Gd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhT1Gd9?uid=6573275304&rl=1
好迩迩迩迩迩	2728834805	IzuhJys4B	#墨魂#本来想看看太白长啥样，结果是白发的 ​	2020年03月20日 15:46		1	1	https://weibo.com/2728834805/IzuhJys4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhJys4B?uid=2728834805&rl=1
鹿蔻什	5706374184	IzuhC8nTp	#墨魂#感觉好无聊，没有养男人的乐趣，立绘……乱七八糟的玩法，还不如肝刀乱可是我又期待了这么久，有   失望😞 ​	2020年03月20日 15:46		评论		https://weibo.com/5706374184/IzuhC8nTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhC8nTp?uid=5706374184&rl=1
·兔叽冲鸭·	6609787856	IzuhC7vLr	#墨魂#不玩游戏，感觉人物挺好看的，but翻下来好多吐槽服务器的，难道跟晋江文学城是同一个工程师？ ​	2020年03月20日 15:46			1	https://weibo.com/6609787856/IzuhC7vLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhC7vLr?uid=6609787856&rl=1
祈卿·	5701485240	Izuhk8bWj	#墨魂# 一直卡在这里，什么情况 ​​​	2020年03月20日 15:45		评论		https://weibo.com/5701485240/Izuhk8bWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izuhk8bWj?uid=5701485240&rl=1
颂宋歌	6012013754	IzuhbfmWC	#墨魂#杜甫穿得好像贵公子，我一直以为杜甫好穷的，特别是他到了晚年，那生活 ​	2020年03月20日 15:45		5	5	https://weibo.com/6012013754/IzuhbfmWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhbfmWC?uid=6012013754&rl=1
樂洸星琐	7281243014	IzuhbdHMl	#墨魂#画风好看 ​	2020年03月20日 15:45		评论		https://weibo.com/7281243014/IzuhbdHMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuhbdHMl?uid=7281243014&rl=1
暴躁没朋友	6332050222	IzugXlxpG	#墨魂#我超长待机一年的游戏上热搜了 ​	2020年03月20日 15:45		评论		https://weibo.com/6332050222/IzugXlxpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzugXlxpG?uid=6332050222&rl=1
路见不平淡定补刀	6151608577	Izug7D4Gk	#墨魂#给条活路吧 ​	2020年03月20日 15:42			1	https://weibo.com/6151608577/Izug7D4Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izug7D4Gk?uid=6151608577&rl=1
宋詞烟	7309775070	IzufQuWKl	#墨魂#我这边只能预约 我哭姐妹们都是在哪里下载的？！ ​	2020年03月20日 15:42		评论		https://weibo.com/7309775070/IzufQuWKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzufQuWKl?uid=7309775070&rl=1
一口一个荼蘼	6531695389	IzufC3z0d	#墨魂#太好看了真的！！！！ ​	2020年03月20日 15:41		评论		https://weibo.com/6531695389/IzufC3z0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzufC3z0d?uid=6531695389&rl=1
Olivia_温妤	5948414323	IzufvfwZv	#墨魂#你们不觉得粗糙吗…uI立绘还不如橙光…美工太差了 ​	2020年03月20日 15:41		11	10	https://weibo.com/5948414323/IzufvfwZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzufvfwZv?uid=5948414323&rl=1
一枕腾腾睡	3735282924	IzufhlLmf	#墨魂#那啥 给个解决方法？？ ​	2020年03月20日 15:40	1	8		https://weibo.com/3735282924/IzufhlLmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzufhlLmf?uid=3735282924&rl=1
水果卖场扛把子	6118748174	Izuf8baV8	#墨魂#我企鹅姐妹都在玩，一边玩一边埋怨卡服务器哈哈哈哈 ​	2020年03月20日 15:40		评论		https://weibo.com/6118748174/Izuf8baV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izuf8baV8?uid=6118748174&rl=1
青思思今天卑微了么	6618227616	Izuf6olwk	#墨魂#可以了啊已经不卡了 ​	2020年03月20日 15:40		评论		https://weibo.com/6618227616/Izuf6olwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izuf6olwk?uid=6618227616&rl=1
云不归处	5223601916	IzueSfYKY	#墨魂#啊啊啊啊啊啊啊啊啊啊啊！！我一个游戏只玩消消乐的！！！！！被安利了！！！！我喜欢这个游戏 ​	2020年03月20日 15:39			3	https://weibo.com/5223601916/IzueSfYKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzueSfYKY?uid=5223601916&rl=1
洪家老K	1246510323	IzueKzpEm	#墨魂# ​	2020年03月20日 15:39		评论		https://weibo.com/1246510323/IzueKzpEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzueKzpEm?uid=1246510323&rl=1
1nmessi0nante	3907909524	IzuehiS4y	#墨魂#卡就不说了，卡的我现在不想打开了玩法太乱了，新手引导走一遍下来本新手一头雾水……还有些玩法是真她妈浪费时间……你动画效果哪怕给我快一点或者能跳过也行啊新游戏总是这样，这以后日常不得死啊，能一键的游戏才是好游戏 ​	2020年03月20日 15:38		1	5	https://weibo.com/3907909524/IzuehiS4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuehiS4y?uid=3907909524&rl=1
骑着蜗牛去旅游LING	6413835023	Izue9kHcX	#墨魂#心累，打开玩儿了五分钟不到，被立绘劝退，真心粗糙了点儿。。。。。 ​	2020年03月20日 15:38		3		https://weibo.com/6413835023/Izue9kHcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izue9kHcX?uid=6413835023&rl=1
夜久黎	5275098634	IzudQpw0I	#墨魂#热搜还挂着呢啊……问问有没有二测既能进去又不卡的啊 ​	2020年03月20日 15:37		6	3	https://weibo.com/5275098634/IzudQpw0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzudQpw0I?uid=5275098634&rl=1
恩怨两肖	5510167033	IzudLDtt0	#墨魂#崩不崩的崩不到我我都没办法预约人物好好看.....挺期待配音的就是一直念诗可能会想弃游（并不热爱学习 ​	2020年03月20日 15:37			2	https://weibo.com/5510167033/IzudLDtt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzudLDtt0?uid=5510167033&rl=1
猫眼石x	3826366790	IzudIse9D	#墨魂# 天知道我等这个游戏有多久了 ​	2020年03月20日 15:37		5	26	https://weibo.com/3826366790/IzudIse9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzudIse9D?uid=3826366790&rl=1
宣小玑-	6105500550	IzucjfmPj	#墨魂#我一直卡在这里，好难受呀 ​	2020年03月20日 15:33		1		https://weibo.com/6105500550/IzucjfmPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzucjfmPj?uid=6105500550&rl=1
傅枞生	5720338544	IzubUoPFe	#墨魂#为什么我的没有人物说话的声音？大家的都是这样？那这样的话就好可惜了，cv这么好听的却听不了…… ​	2020年03月20日 15:32		21	4	https://weibo.com/5720338544/IzubUoPFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzubUoPFe?uid=5720338544&rl=1
镜里w_	5836450324	IzubKmq6h	#墨魂#在学了在学了 ​	2020年03月20日 15:32		2	3	https://weibo.com/5836450324/IzubKmq6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzubKmq6h?uid=5836450324&rl=1
长安又雪_	5281992961	IzubkpAcb	#墨魂#接受安利 可惜现在是删档内测 等不删档再玩 ​	2020年03月20日 15:31		1	1	https://weibo.com/5281992961/IzubkpAcb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzubkpAcb?uid=5281992961&rl=1
云层触燃金火	6477958091	IzubdjQ3C	#墨魂# 想着没啥难搞的就迅速戳屏幕跳了教程，现在懵了，有姐妹教教我咋玩吗 ​	2020年03月20日 15:30		评论		https://weibo.com/6477958091/IzubdjQ3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzubdjQ3C?uid=6477958091&rl=1
恋军妹纸	5194442168	IzuaCkyWQ	#墨魂#好奇的去应用商店看了看只能预约，不能下载呀 ​	2020年03月20日 15:29	1	6	2	https://weibo.com/5194442168/IzuaCkyWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuaCkyWQ?uid=5194442168&rl=1
宋宋小馒头i	6393675278	IzuamnTYb	#墨魂#柳永的气质很戳我啊我要去玩@时代少年团-宋亚轩 ​	2020年03月20日 15:28		评论		https://weibo.com/6393675278/IzuamnTYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzuamnTYb?uid=6393675278&rl=1
Or2翘屁嫩男	5715914593	IzualdTYj	#墨魂#玩了个开头，是大爱的风格和设定，晚上回去好好琢磨，感觉时间又要荒废在这儿了 ​	2020年03月20日 15:28		评论		https://weibo.com/5715914593/IzualdTYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzualdTYj?uid=5715914593&rl=1
醋溜Ares	6431381912	Izu9PCbPR	#墨魂#问就是猫追鱼🐠可能不想我玩游戏叭 论文没写呢唯一没认出来的字和诗是李白的依次是杜甫，王安石，李白，苏轼 ​	2020年03月20日 15:27		评论		https://weibo.com/6431381912/Izu9PCbPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu9PCbPR?uid=6431381912&rl=1
啥都不会只会吃瓜	6599860547	Izu96E301	#墨魂#这个选项我必不会选错 ​	2020年03月20日 15:25			9	https://weibo.com/6599860547/Izu96E301?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu96E301?uid=6599860547&rl=1
夜行的憨人森_	3862966862	Izu8R12qR	#墨魂#我起名：系舟 后来又改了百花缭乱结果进去就“心似已灰之木，身如不系之舟。”等一会又看见蓝桥春雪感恩蝴蝶兰曾经教给我的诗词（）以及 稼轩能抽到了吗！！！我好想拥有#你在书里看过的风景# 里面的景贼好看！诗画中游的感觉！！ ​	2020年03月20日 15:25		3	3	https://weibo.com/3862966862/Izu8R12qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8R12qR?uid=3862966862&rl=1
小企鹅是企鹅	5949717856	Izu8D7gpo	#墨魂#虽然人好看，但是真的没有任何技术可言啊。 ​	2020年03月20日 15:24		1	4	https://weibo.com/5949717856/Izu8D7gpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8D7gpo?uid=5949717856&rl=1
X_Yangs	6032024279	Izu8tFrBA	#墨魂#救命，我卡在这里好久了，为啥点哪里他都不懂啊啊啊啊我暴躁了，这咋回事... ​	2020年03月20日 15:24		2		https://weibo.com/6032024279/Izu8tFrBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8tFrBA?uid=6032024279&rl=1
玛奇玛sama	5690440628	Izu8nbGrJ	#墨魂#害猫追鱼也挺有意思的 ​	2020年03月20日 15:23			5	https://weibo.com/5690440628/Izu8nbGrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8nbGrJ?uid=5690440628&rl=1
___若兮__	2609294491	Izu8j1lld	#墨魂#奶奶！你预约的游戏可以玩啦！我一直以为我卡是因为网不好，原来大家都这样 ​	2020年03月20日 15:23			2	https://weibo.com/2609294491/Izu8j1lld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8j1lld?uid=2609294491&rl=1
一只十年	5940293213	Izu8b6cEO	#墨魂# hhhhhhh ​	2020年03月20日 15:23		评论		https://weibo.com/5940293213/Izu8b6cEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu8b6cEO?uid=5940293213&rl=1
沈南妤	6869344815	Izu7Wg8my	#墨魂#我想知道游戏里面把兰台看成兰合的只有我一个人吗。？ ​	2020年03月20日 15:22		6	8	https://weibo.com/6869344815/Izu7Wg8my?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu7Wg8my?uid=6869344815&rl=1
唐篱	5609257467	Izu7V75W9	#墨魂#猫追鱼~猫追不到鱼~鱼：如果你能追到我，我就让你进游戏~(沉默) ​	2020年03月20日 15:22	1	4	15	https://weibo.com/5609257467/Izu7V75W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu7V75W9?uid=5609257467&rl=1
王不留行我真不行	5101282674	Izu7UuoEH	#墨魂#卡就对了不能跳剧情对我这种跳剧情玩家就不太友好 ​	2020年03月20日 15:22		2		https://weibo.com/5101282674/Izu7UuoEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu7UuoEH?uid=5101282674&rl=1
快快快点去睡觉	7339886615	Izu7B36Pn	#墨魂#大口咽下安利 ​	2020年03月20日 15:21		评论		https://weibo.com/7339886615/Izu7B36Pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu7B36Pn?uid=7339886615&rl=1
一眼相中邓孝慈	7411826845	Izu7n9jQ2	#墨魂#又卡了！！！！ ​	2020年03月20日 15:21		评论		https://weibo.com/7411826845/Izu7n9jQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu7n9jQ2?uid=7411826845&rl=1
Aisuke_	1695774303	Izu6IkX3J	#墨魂# 害，这次我淡定多了 ​	2020年03月20日 15:19			4	https://weibo.com/1695774303/Izu6IkX3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu6IkX3J?uid=1695774303&rl=1
姜芽芽呀	7159141465	Izu6iCMtd	#墨魂#在哪里可以下载呀，应用商店里木有啊 ​	2020年03月20日 15:18		评论		https://weibo.com/7159141465/Izu6iCMtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu6iCMtd?uid=7159141465&rl=1
护崽CRAB	3926161526	Izu6imPAy	#墨魂# 看到热搜觉得有点兴趣就去玩了下 结果一直不停卡…烦躁ing…… ​	2020年03月20日 15:18		9	6	https://weibo.com/3926161526/Izu6imPAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu6imPAy?uid=3926161526&rl=1
钟归远_	3696536954	Izu6euVNI	#墨魂#淦 L超帅的目_的微博视频 ​	2020年03月20日 15:18		8	8	https://weibo.com/3696536954/Izu6euVNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu6euVNI?uid=3696536954&rl=1
东边老提子	7286723633	Izu61cPVs	#墨魂#求个会玩的指点一下，我无比疑惑，为啥韩愈的魂力跟其他墨魂差这么多？明明工作轮流做的都一样啊。其他墨魂魂力都不增加的，就他一个魂离谱 ​	2020年03月20日 15:18		评论		https://weibo.com/7286723633/Izu61cPVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu61cPVs?uid=7286723633&rl=1
今天也想过平静的生活	5668008261	Izu5YgwSD	#墨魂#选中介甫啦啊啊啊啊然后还找到了退之！完美！！！！！ ​	2020年03月20日 15:17		4	5	https://weibo.com/5668008261/Izu5YgwSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu5YgwSD?uid=5668008261&rl=1
喝橙汁不加糖	5933633323	Izu5guRky	#墨魂#还有脸上热搜？？？？我到现在新手教程都没走完？？？？我都怕那个猫累死 ​	2020年03月20日 15:16		3	6	https://weibo.com/5933633323/Izu5guRky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu5guRky?uid=5933633323&rl=1
霡霂辏蹊	7189321392	Izu598Ggd	内测卡哭我了我还没见到我李白哥哥就进行不下去了#墨魂# ​	2020年03月20日 15:15		评论		https://weibo.com/7189321392/Izu598Ggd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu598Ggd?uid=7189321392&rl=1
小稀罕·记得爱朱一龙哟	6376730637	Izu4Vdn1B	#墨魂#我TM突然想玩？？？不行我没有精力了，可是还是想玩呜呜呜 ​	2020年03月20日 15:15		评论		https://weibo.com/6376730637/Izu4Vdn1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu4Vdn1B?uid=6376730637&rl=1
一大瓶西瓜汁er	3310392902	Izu4F22xU	#墨魂#杜子美真的有点好看话说是所有游戏的李白都那么好看吗有磕到李杜但我无法接受里面的子瞻ooc也太严重了吧 ​	2020年03月20日 15:14		5	8	https://weibo.com/3310392902/Izu4F22xU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu4F22xU?uid=3310392902&rl=1
荏苒Rely	6553681920	Izu4woUdy	墨魂#墨魂# 墨魂是一个非常优秀的休闲游戏，主要玩法是看猫追鱼 ​	2020年03月20日 15:14	1	27	160	https://weibo.com/6553681920/Izu4woUdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu4woUdy?uid=6553681920&rl=1
酷酷的呦呦	6029671043	Izu4pE5iT	#墨魂#知道我卡在这里多久了吗？能不能让我进去 2义乌市 ​	2020年03月20日 15:14		评论		https://weibo.com/6029671043/Izu4pE5iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu4pE5iT?uid=6029671043&rl=1
微尘-K	5245716489	Izu3Zlpyj	#墨魂#太卡了我的妈 ​	2020年03月20日 15:13		评论		https://weibo.com/5245716489/Izu3Zlpyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu3Zlpyj?uid=5245716489&rl=1
淮安洪福	6257166877	Izu3ZmkWl	大连新鲜事#墨魂#上热搜了，应该不错吧！不管三七二十一先抢先下手再说哈哈哈哈哈😄 ​	2020年03月20日 15:13		评论		https://weibo.com/6257166877/Izu3ZmkWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Izu3ZmkWl?uid=6257166877&rl=1
