用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
漫步时光27	2113274372	H1zjA7Cof	#百花奖提名名单#百花奖记得好像是现场投票，这样下来有可能是人气更高的会拿奖！先来预测一波：最佳影片：红海行动，不好会提名十项么？最佳导演：林超贤，两部入围影片，不得奖说不过去啊最佳男主：喜欢昊然弟弟，但个人觉得张译应该拿一个大奖了，实力派演员，作品也很多最佳女主：周冬雨最佳 ​  展开全文c	2018年11月07日 15:20			10	https://weibo.com/2113274372/H1zjA7Cof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zjA7Cof?uid=2113274372&rl=1
也想做谁的月亮	6577472515	H1zhWtsdo	#百花奖提名名单#黄景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 15:16			1	https://weibo.com/6577472515/H1zhWtsdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zhWtsdo?uid=6577472515&rl=1
LanHe平旌啊	5549954849	H1zcaheRK	刘昊然#唐人街探案2# 大众百花奖史上最年轻的影帝提名哦我们家爱豆刘昊然同学，怎一个优秀了得？#刘昊然百花影帝提名##百花奖提名名单# ​	2018年11月07日 15:02		7	23	https://weibo.com/5549954849/H1zcaheRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zcaheRK?uid=5549954849&rl=1
广州日报	1887790981	H1zbfAf0o	【第34届大众电影#百花奖提名名单#揭晓↓↓】张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；马思纯、李沁、陈瑾、周冬雨、海清竞逐影后；《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》获最佳影片提名；其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！第34届百花奖提名演员，你最欣 ​  展开全文c	2018年11月07日 15:00	22	37	40	https://weibo.com/1887790981/H1zbfAf0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zbfAf0o?uid=1887790981&rl=1
Nicole的Johnny兔	3855502907	H1zaB7V7Y	黄景瑜#百花奖提名名单# 🎉 🎉 🎉 恭喜黄景瑜凭电影《红海行动》中国海军蛟龙突击队狙击手顾顺一角 提名第34届大众电影百花奖最佳新人提名提名即是对演员演技的一种肯定@Johnny黄景瑜期待2019年他的新影视作品：电视剧《破冰行动》大年初一电影《飞驰人生》还有电影《荞 ​  展开全文c	2018年11月07日 14:58	3	34	101	https://weibo.com/3855502907/H1zaB7V7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1zaB7V7Y?uid=3855502907&rl=1
金平WY	5949927380	H1z9NqFBw	#百花奖提名名单#恭喜刘昊然 ​	2018年11月07日 14:56		评论		https://weibo.com/5949927380/H1z9NqFBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z9NqFBw?uid=5949927380&rl=1
白云在酒L	6283726594	H1z83hNte	#百花奖提名名单#恭喜景瑜获得百花奖最佳新人提名努力付出总会有收获，期待未来的某一天，黄景瑜这个名字可以成为最佳男主角，一路风景，瑜你同行 @Johnny黄景瑜 ​	2018年11月07日 14:52	1	1	12	https://weibo.com/6283726594/H1z83hNte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z83hNte?uid=6283726594&rl=1
圆子园子元子	5602629931	H1z77myW9	黄景瑜#百花奖提名名单# 恭喜黄景瑜凭借《红海行动》顾顺一角提名第34届大众电影百花奖最佳新人！我们与你同在！加油鲸鱼！！！🐳🐳🐳🐳@Johnny黄景瑜 ​	2018年11月07日 14:49	1		6	https://weibo.com/5602629931/H1z77myW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z77myW9?uid=5602629931&rl=1
小凡人智能科技	6700229420	H1z6Pmb36	#百花奖提名名单##迪丽热巴#没有淼后吗 ​	2018年11月07日 14:49		评论		https://weibo.com/6700229420/H1z6Pmb36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z6Pmb36?uid=6700229420&rl=1
hjy请叫我疯哥	3033051084	H1z6u2X2j	黄景瑜#百花奖提名名单# 恭喜黄景瑜提名百花奖最佳新人提名即肯定敬请期待明年电影《飞驰人生》《荞麦疯长》《枪炮腰花》，电视剧《破冰行动》@Johnny黄景瑜 ​	2018年11月07日 14:48		8	25	https://weibo.com/3033051084/H1z6u2X2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z6u2X2j?uid=3033051084&rl=1
江门电台	1719745047	H1z4IoLU5	第34届大众电影#百花奖提名名单#揭晓↓↓张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；马思纯、李沁、陈瑾、周冬雨、海清竞逐影后；《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》获最佳影片提名；其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！第34届百花奖提名演员，你最欣赏谁 ​  展开全文c	2018年11月07日 14:43			1	https://weibo.com/1719745047/H1z4IoLU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z4IoLU5?uid=1719745047&rl=1
小浮夸思	5271799015	H1z1vgvTo	#百花奖提名名单#马思纯 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 14:36		评论		https://weibo.com/5271799015/H1z1vgvTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z1vgvTo?uid=5271799015&rl=1
浙江城市之声	2060420737	H1z1bbZiO	第34届大众电影#百花奖提名名单#揭晓↓↓ 张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；马思纯、李沁、陈瑾、周冬雨、海清竞逐影后；《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》获最佳影片提名；其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！ 这些提名演员中，你最欣 ​  展开全文c	2018年11月07日 14:35		评论		https://weibo.com/2060420737/H1z1bbZiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1z1bbZiO?uid=2060420737&rl=1
优影酷剧	6391433546	H1yZ3F2vO	#百花奖提名名单# 百花奖提名名单公布，我看到了黄景瑜，希望大鲸鱼获奖哇！！！ L宋茜黄景瑜两个人在家太无聊了, 模仿电视剧桥段, 呆萌呆萌的 ​	2018年11月07日 14:30			32	https://weibo.com/6391433546/H1yZ3F2vO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yZ3F2vO?uid=6391433546&rl=1
狮子座的加载中007	6330572490	H1yWEa5hM	#百花奖提名名单#恭喜昊然，提名即肯定 2镇江·梦溪广场 ​	2018年11月07日 14:24		评论		https://weibo.com/6330572490/H1yWEa5hM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yWEa5hM?uid=6330572490&rl=1
我爱豆姓张Love绿海	5976998071	H1yUuAZi6	#百花奖提名名单##张翰# 真的好开心呀，恭喜翰翰百花奖提名啦，提名既是肯定，真的超开心呀，你是我第一个喜欢的明星呀，是我的本命呀。熊孩子卓亦凡棒棒哒，加油💚 💚 💚 💚 ​​​	2018年11月07日 14:18			6	https://weibo.com/5976998071/H1yUuAZi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yUuAZi6?uid=5976998071&rl=1
彤彤爱翰hans	5334243526	H1yUoooVq	张翰#百花奖提名名单#  张翰 翰哥 加油 提名耶 希望可以获奖呀 我们支持你 加油@张翰 ​	2018年11月07日 14:18	2	12	8	https://weibo.com/5334243526/H1yUoooVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yUoooVq?uid=5334243526&rl=1
彤彤爱翰hans	5334243526	H1yTktqZg	#百花奖提名名单# 张翰 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 14:15			1	https://weibo.com/5334243526/H1yTktqZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yTktqZg?uid=5334243526&rl=1
沐梓-Jersun	5709614966	H1ySEfDfD	#百花奖提名名单#很开心，李沁加油！ ​	2018年11月07日 14:14		2	33	https://weibo.com/5709614966/H1ySEfDfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ySEfDfD?uid=5709614966&rl=1
破产女孩小薇	2408951592	H1yS8B6mV	三年前17岁的刘昊然饰演了一个略有口吃的天才侦探秦风，收获众多好评。20岁的刘昊然再次出演《唐人街探案2》的秦风，并凭借这个角色入围了34届百花奖最佳男主角。百花奖最年轻的最佳男主提名者，恭喜昊然弟弟！#百花奖提名名单##会火短视频看资讯# L会火短视频的秒拍视频 ​	2018年11月07日 14:12	45	15	105	https://weibo.com/2408951592/H1yS8B6mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yS8B6mV?uid=2408951592&rl=1
钱江晚报	1700720163	H1yRY3FYX	第34届大众电影#百花奖提名名单#揭晓↓↓ 张涵予、朱亚文、刘昊然、吴京、张译争夺影帝；马思纯、李沁、陈瑾、周冬雨、海清竞逐影后；《七月与安生》《红海行动》《战狼2》《唐探2》《建军大业》获最佳影片提名；其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！ 这些提名演员中，你最欣 ​  展开全文c	2018年11月07日 14:12	1	6	7	https://weibo.com/1700720163/H1yRY3FYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yRY3FYX?uid=1700720163&rl=1
李敏ZxtZjhZSt	5036816564	H1yRK8j23	#喜欢的第一个明星#张翰喜欢您，就像老鼠爱大米。感谢#百花奖提名名单##张翰战狼2# 提名即肯定😊 ​	2018年11月07日 14:11		1	4	https://weibo.com/5036816564/H1yRK8j23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yRK8j23?uid=5036816564&rl=1
早睡一点还不行吗	5843919216	H1yQPlBC5	#百花奖提名名单# 恭喜李沁获得百花奖提名，提名即肯定@李沁 看着我沁每次的努力进步[米奇比心][米奇比心][米奇比心] ​	2018年11月07日 14:09		2	3	https://weibo.com/5843919216/H1yQPlBC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yQPlBC5?uid=5843919216&rl=1
小小鲸鱼海里游	6807909715	H1yQqfktw	#百花奖提名名单#黄景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 14:08			1	https://weibo.com/6807909715/H1yQqfktw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yQqfktw?uid=6807909715&rl=1
影视娱乐剧综	1837013334	H1yNcc2Xf	第34届大众电影#百花奖# 提名名单公布：争夺影帝的演员：张涵予、朱亚文、刘昊然、吴京、张译争夺影后的演员：马思纯、李沁、陈瑾、周冬雨、海清最佳影片提名：《七月与安生》《红海行动》《战狼2》《唐人街探案2》《建军大业》获其中《红海行动》获10项提名，覆盖8个奖项，领跑榜单！ ​  展开全文c	2018年11月07日 14:00	428	163	165	https://weibo.com/1837013334/H1yNcc2Xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yNcc2Xf?uid=1837013334&rl=1
抹茶红豆爱思考	6493907057	H1yLiADQ3	#百花奖提名名单#  非常喜欢战狼和红海，虽然战狼票房很高，但个人觉得就电影制作本身来看，红海反而更胜一筹，支持战狼的人应该很多，也就不说了！但红海真的不错，红海中没有个人英雄，每个人都看似平淡但又都是英雄，所有人都演的很好，所以看完后对所有人的印象都很深刻，而且电影很多场景也都做 ​  展开全文c	2018年11月07日 13:56		评论		https://weibo.com/6493907057/H1yLiADQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yLiADQ3?uid=6493907057&rl=1
右东与吉	2668750703	H1yKu3Scv	#百花奖提名名单#红海行动破十提，红海剧组冲鸭！！@Johnny黄景瑜  为你骄傲昂！[米奇比心] ​	2018年11月07日 13:54			4	https://weibo.com/2668750703/H1yKu3Scv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yKu3Scv?uid=2668750703&rl=1
达人cyc	2789716817	H1yIhylX5	#百花奖提名名单#吴京，马思纯 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:48		评论		https://weibo.com/2789716817/H1yIhylX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yIhylX5?uid=2789716817&rl=1
身份证专用	5992915545	H1yGT2sF5	#百花奖提名名单##百花奖提名名单#看到建军大业的朱亚文和红海行动的张译提名百花影帝真的开心亚文的总理还有红海行动的队长演的是真的好 ​​​	2018年11月07日 13:45		1	7	https://weibo.com/5992915545/H1yGT2sF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yGT2sF5?uid=5992915545&rl=1
身份证专用	5992915545	H1yGlyN43	#百花奖提名名单#看到建军大业的朱亚文和红海行动的张译提名百花影帝真的开心亚文的总理还有红海行动的队长演的是真的好 ​	2018年11月07日 13:43			1	https://weibo.com/5992915545/H1yGlyN43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yGlyN43?uid=5992915545&rl=1
Yuki-嗯哼豆浆燕窝吧	1993031303	H1yEPmFAx	恭喜红海行动，恭喜江哥，努力便值得！@杜江侦察记 杜江在第34届大众电影#百花奖#提名名单中，《红海行动》获10项提名，覆盖8个奖项，领跑榜单——最佳影片提名：《红海行动》最佳编剧提名：林超贤/冯骥/陈珠珠/林明杰(《红海行动》)最佳导演提名：林超贤(《红海行动》 ​  展开全文c	2018年11月07日 13:40	1	1	2	https://weibo.com/1993031303/H1yEPmFAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yEPmFAx?uid=1993031303&rl=1
2号木棉	3043288200	H1yExgxFS	#百花奖提名名单# 能入围就是肯定 每一位演员都是优秀的，当然最佳新人黄景瑜是我很喜欢的一位演员 也是实至名归的 愿景瑜这次参加百花奖开心就好 顾顺就位 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:39			5	https://weibo.com/3043288200/H1yExgxFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yExgxFS?uid=3043288200&rl=1
Uohzuy_8	6787120331	H1yEc0VOL	#百花奖提名名单#恭喜#红海行动# 获得十项提名 祝贺导演及红海全体成员 最好的祝福送给你们恭喜我家老大@Johnny黄景瑜  获得最佳新人奖提名 提名即肯定 希望老大越来越好 ​	2018年11月07日 13:38		评论		https://weibo.com/6787120331/H1yEc0VOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yEc0VOL?uid=6787120331&rl=1
知足常乐xueer	6072290422	H1yDW3i8D	马天宇#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，期待未来更多的新作品 ​	2018年11月07日 13:37		3	3	https://weibo.com/6072290422/H1yDW3i8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yDW3i8D?uid=6072290422&rl=1
北姗辰	3971792454	H1yCfuzR0	#百花奖提名名单#祝贺所有提名演员尤其祝贺黄景瑜提名百花奖最佳新人演员黄景瑜未来可期期待黄景瑜更多可能 ​	2018年11月07日 13:33		评论		https://weibo.com/3971792454/H1yCfuzR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yCfuzR0?uid=3971792454&rl=1
永远快乐的yeah晨	6416950011	H1yC60oyE	#百花奖提名名单#当然是我家马思纯了，影帝不做评论。纯纯是最好的[米奇比心] O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:33			2	https://weibo.com/6416950011/H1yC60oyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yC60oyE?uid=6416950011&rl=1
齐铭是我男朋友	6408249687	H1yBdokoq	#百花奖提名名单# 恭喜马天宇， 提名即肯定，感谢对演员马天宇的认可，未来的路上继续努力 ​​​@馬天宇  加油 ​​​	2018年11月07日 13:31			1	https://weibo.com/6408249687/H1yBdokoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yBdokoq?uid=6408249687&rl=1
HEIHEIG	3318704034	H1yA6cz1P	#百花奖提名名单#红海行动应该是实至名归的。 ​	2018年11月07日 13:28			3	https://weibo.com/3318704034/H1yA6cz1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yA6cz1P?uid=3318704034&rl=1
我吃榴莲脆香米	2298074213	H1yzHnWCV	#百花奖提名名单#黄景瑜 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:27			1	https://weibo.com/2298074213/H1yzHnWCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yzHnWCV?uid=2298074213&rl=1
如淡若輕風	2121198540	H1yyHlfwb	#百花奖提名名单# 恭喜#红海行动# 获得10项提名祝贺导演及红海行动的全体人员恭喜我们的鲸鱼获得最佳新人奖提名老大棒棒哒@Johnny黄景瑜 ​	2018年11月07日 13:25	4	49	42	https://weibo.com/2121198540/H1yyHlfwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yyHlfwb?uid=2121198540&rl=1
Johnny小迷妹	5184150904	H1yxrkJho	#百花奖提名名单#黄景瑜@Johnny黄景瑜  恭喜黄景瑜提名最佳新人奖感谢百花对演员黄景瑜的认可未来的路上我瑜还在继续努力期待接下来的电视剧:《破冰行动》李飞                         电影:《飞驰人生》林臻东 ​  展开全文c	2018年11月07日 13:21	1	33	15	https://weibo.com/5184150904/H1yxrkJho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yxrkJho?uid=5184150904&rl=1
归果vv	5718854825	H1ywF8XhQ	#百花奖提名名单#红海是真的喜欢，希望获奖。真的真的 ​	2018年11月07日 13:20		评论		https://weibo.com/5718854825/H1ywF8XhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ywF8XhQ?uid=5718854825&rl=1
不二家的车子	5242699902	H1ywB4ASb	#百花奖提名名单##百花奖提名名单#我猜是吴京，战狼56亿的票房也不是盖的，但昊然弟弟真的让人很惊喜了，唐探一再到唐探二，现在入围百花奖，提名即肯定，超棒的，期待唐探三。#刘昊然入围百花奖最佳男主#   ​ O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:19		1	1	https://weibo.com/5242699902/H1ywB4ASb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ywB4ASb?uid=5242699902&rl=1
是那个港啊	5464219845	H1yuU7jb9	黄景瑜hjy#百花奖提名名单# 恭喜红海行动，恭喜林超贤导演，恭喜张译老师，恭喜杜江老师，恭喜海清姐姐，恭喜红海行动所有演员以及工作人员，也恭喜黄景瑜，演员黄景瑜，一直在路上，感谢提名@Johnny黄景瑜 ​	2018年11月07日 13:15			5	https://weibo.com/5464219845/H1yuU7jb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yuU7jb9?uid=5464219845&rl=1
美斯de小公举3Happy	2893453321	H1yuCEY9H	#百花奖##百花奖提名名单# 第34届大众电影野鸡奖陈思诚凭唐探2提名最佳编剧您配吗 给梅西道歉了吗别以为我们忘了 不道歉没完@陈思诚 辣鸡 ​	2018年11月07日 13:15		14	7	https://weibo.com/2893453321/H1yuCEY9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yuCEY9H?uid=2893453321&rl=1
沁turbo	5844597525	H1yuhre2u	#百花奖提名名单#沁沁最棒 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:14		评论		https://weibo.com/5844597525/H1yuhre2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yuhre2u?uid=5844597525&rl=1
urnotsaCassie	5522634073	H1yuggioJ	#百花奖提名名单#这个提名是闹着玩的吗？！ 两年了，出了多少好的国产电影啊，有多少好的演员贡献了好的表演，怎么提了这些乱七八糟的名。 ​	2018年11月07日 13:14		14	11	https://weibo.com/5522634073/H1yuggioJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yuggioJ?uid=5522634073&rl=1
Newly_Day	5631606508	H1yua224z	#百花奖提名名单#周冬雨。 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:13		评论		https://weibo.com/5631606508/H1yua224z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yua224z?uid=5631606508&rl=1
中小学教师资格考试助手	5092418255	H1ytUkT63	#百花奖提名名单#《百花奖揭晓最终提名名单 吴京张涵予朱亚文等争影帝》  O百花奖揭晓最终提名名单 吴京张涵予朱亚文等争影帝 ​	2018年11月07日 13:13		评论		https://weibo.com/5092418255/H1ytUkT63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ytUkT63?uid=5092418255&rl=1
Hans_ting	2723820457	H1yt65ReZ	#百花奖提名名单# 恭喜我们的张演员提名最佳男配角，提名即肯定。最棒的张演员最棒的熊孩子未来可期@张翰 ​	2018年11月07日 13:11	1	16	18	https://weibo.com/2723820457/H1yt65ReZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yt65ReZ?uid=2723820457&rl=1
花匣幺弦	1464715107	H1ysadV0n	#百花奖提名名单#是之前baby的那个百花奖吗？ ​	2018年11月07日 13:08		评论		https://weibo.com/1464715107/H1ysadV0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ysadV0n?uid=1464715107&rl=1
我是月亮味的	2787226795	H1ys91vJF	#百花奖提名名单#恭喜21岁的青年演员刘昊然获得第34届百花奖最佳男演员提名，提名即肯定，感谢认可，未来可期 ​刘昊然 ​	2018年11月07日 13:08			6	https://weibo.com/2787226795/H1ys91vJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ys91vJF?uid=2787226795&rl=1
脆皮鸭文学在读	5933672897	H1ys1DQ9O	#百花奖提名名单#这个奖是那个谁和那个谁得最佳男配最佳女配的奖吗？ ​	2018年11月07日 13:08		评论		https://weibo.com/5933672897/H1ys1DQ9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ys1DQ9O?uid=5933672897&rl=1
首读在线	1224921712	H1yrCcBB6	#百花奖提名名单##百花奖# 第27届金鸡百花电影节第34届大众电影百花奖提名名单公布，[七月与安生]、[红海行动]、[战狼2]等五部影片入围最佳影片；张涵予凭借[湄公河行动]、[红海行动]双提男主、男配；最佳男主角候选还包括朱亚文、刘昊然、吴京、张译；马思纯、李沁、陈瑾、周冬雨、海清竞逐最佳女主角 ​  展开全文c	2018年11月07日 13:07		2	2	https://weibo.com/1224921712/H1yrCcBB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yrCcBB6?uid=1224921712&rl=1
唯爱翰2018	6618796126	H1yrtlVnd	#百花奖提名名单#张翰 O百花奖提名名单揭晓，一众演员谁最有实力夺得影帝影后？ ​	2018年11月07日 13:07		评论		https://weibo.com/6618796126/H1yrtlVnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yrtlVnd?uid=6618796126&rl=1
有人用钢管牵着猫III	1870473160	H1yrllFWQ	#百花奖提名名单# 恭喜我们鲸鱼入围最佳新人红海行动超棒的努力的人一定会被看到黄景瑜小朋友以后也要越来越好呀！[米奇比心]@Johnny黄景瑜 cr：见logo ​	2018年11月07日 13:06		37	50	https://weibo.com/1870473160/H1yrllFWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yrllFWQ?uid=1870473160&rl=1
YZ_ZY小芮芮	6121703197	H1yrekfbS	#百花奖提名名单#恭喜红海行动，精品总是会被赏识的祝贺红海行动的导演、各位演员，你们棒棒的老大，你也棒棒的@Johnny黄景瑜 ​	2018年11月07日 13:06		10	11	https://weibo.com/6121703197/H1yrekfbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yrekfbS?uid=6121703197&rl=1
无忧无虑-186	5828979209	H1yr0p4sx	#百花奖提名名单#看了百花奖提名名单，林超贤导演才是最大赢家，每个提名奖项都有 ​	2018年11月07日 13:06			5	https://weibo.com/5828979209/H1yr0p4sx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yr0p4sx?uid=5828979209&rl=1
李敏ZxtZjhZSt	5036816564	H1yqA63hj	#百花奖提名名单#张翰张翰战狼2，提名即肯定，感谢2017年那个夏天，一步一脚印，让我们认识了熊孩子，从开始的傲慢，到后来的变化@张翰  用演技诠释演绎了熊孩子一角 ​	2018年11月07日 13:05	1	6	13	https://weibo.com/5036816564/H1yqA63hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yqA63hj?uid=5036816564&rl=1
AG环亚_九哥	5888642579	H1ypVmXYU	#百花奖提名名单#《34届大众电影百花奖提名名单：《战狼2》成最大赢家，你支持谁？》  O34届大众电影百花奖提名名单：《战狼2》成最大赢家，你支持谁？ ​	2018年11月07日 13:03	1	2	3	https://weibo.com/5888642579/H1ypVmXYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ypVmXYU?uid=5888642579&rl=1
南昌广播电视台	3274822530	H1yp4asx3	第34届大众电影百花奖提名名单揭晓，最佳男主角提名： 朱亚文，刘昊然，吴京，张译，张涵予最佳女主角提名： 马思纯，李沁，陈瑾，周冬雨，海清  最佳影片提名： 《七月与安生》 《红海行动》 《建军大业》 《战狼2》 《唐人街探案2》   有你喜欢的演员跟电影吗？  #百花奖提名名单# ​	2018年11月07日 13:01	1	2	5	https://weibo.com/3274822530/H1yp4asx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yp4asx3?uid=3274822530&rl=1
你爹来了快跪下	5364987116	H1yng8BoX	#百花奖提名名单# ​​​​虎三这个角色真的比一般小战士难演很多，他不光要有热血的一面，表现出烽火青春的那种无惧无畏，又要有侠骨柔肠的一面，负责电影中的煽情点，所以人物本身更多层次，在细节的处理上也需要更细腻，马天宇完成得很好，得提名也是实至名归，提名既认可，期待他以后更多更好更棒 ​  展开全文c	2018年11月07日 12:56		8	31	https://weibo.com/5364987116/H1yng8BoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yng8BoX?uid=5364987116&rl=1
假的真的真的假的真真假假	6344756272	H1ymfwS0M	李沁#百花奖提名名单# 百花奖提名名单恭喜演员李沁提名百花奖提名即肯定，沁极致，十年约！我也要努力了 ​	2018年11月07日 12:54		23	58	https://weibo.com/6344756272/H1ymfwS0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ymfwS0M?uid=6344756272&rl=1
雪伢想要暴富吖_TJ	6549172286	H1ylq4MSr	恭喜《红海行动》被#百花奖# 提名《红海》里的各位都棒棒哒同时也恭喜我们的鲸鱼在#百花奖提名名单# 里占据最佳新人提名的一个位置@Johnny黄景瑜  帅炸了（图源不详，侵歉删） ​	2018年11月07日 12:52		54	26	https://weibo.com/6549172286/H1ylq4MSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ylq4MSr?uid=6549172286&rl=1
年度男友刑克垒	2662416950	H1yloziHP	#百花奖提名名单##张翰战狼2# 恭喜张演员提名最佳男配，提名即肯定，你的努力一定会被更多人看见，优秀的作品也会被更多人认可@张翰 ​	2018年11月07日 12:52	1	14	31	https://weibo.com/2662416950/H1yloziHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1yloziHP?uid=2662416950&rl=1
伈歆	1581487254	H1ykA55P8	#百花奖提名名单# 恭喜张翰凭借《战狼2》熊孩子卓亦凡获得提名第34届大众电影百花奖最佳男配角！提名即是认可，张演员棒棒哒 ​	2018年11月07日 12:50	1	2	1	https://weibo.com/1581487254/H1ykA55P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1ykA55P8?uid=1581487254&rl=1
