用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zQ11887	6058279739	Ji248mDIO	我分享了话题#剑网3十一周年# ​	2020年08月28日 19:25		评论		https://weibo.com/6058279739/Ji248mDIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji248mDIO?uid=6058279739&rl=1
酥饼和唯唯的饲养员	1949941522	Ji23Y3lbE	我分享了话题#剑网3十一周年# ​	2020年08月28日 19:25		评论		https://weibo.com/1949941522/Ji23Y3lbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23Y3lbE?uid=1949941522&rl=1
沐秋澄	3166175013	Ji23AFiFG	我爱的江湖，我爱的游戏，剑网三十一周年快乐！即将开启我在这江湖的第八年。#剑网3##剑网3十一周年# ​	2020年08月28日 19:24		评论		https://weibo.com/3166175013/Ji23AFiFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23AFiFG?uid=3166175013&rl=1
渝渝虞美人	6310883356	Ji23k9RsL	#剑网3十一周年#11岁快乐 剑网三 ​	2020年08月28日 19:23		评论		https://weibo.com/6310883356/Ji23k9RsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji23k9RsL?uid=6310883356&rl=1
hollemomo茶	2845789850	Ji22DnnwG	#剑网3十一周年#摩西摩西 ​	2020年08月28日 19:21		评论		https://weibo.com/2845789850/Ji22DnnwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22DnnwG?uid=2845789850&rl=1
一兜帽的竹叶	1830512711	Ji22D4Gtz	#剑网3十一周年#能活11年，你我都有责任 ​	2020年08月28日 19:21			1	https://weibo.com/1830512711/Ji22D4Gtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22D4Gtz?uid=1830512711&rl=1
十里一承欢	6851849195	Ji22BiaPV	#剑网3十一周年#扶摇直上九万里！你我同去同归 2海口 ​	2020年08月28日 19:21		评论		https://weibo.com/6851849195/Ji22BiaPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji22BiaPV?uid=6851849195&rl=1
展白白白白白	3323544280	Ji21N4fER	#剑网3十一周年#我以为的开幕，宣布一下十一周年正式开始，然后稍微介绍一下今天优秀的同人作品西山居的开幕，直接放牒 ​	2020年08月28日 19:19		评论		https://weibo.com/3323544280/Ji21N4fER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21N4fER?uid=3323544280&rl=1
用户5668785924	5668785924	Ji21H5hvT	我分享了话题#剑网3十一周年# ​	2020年08月28日 19:19		评论		https://weibo.com/5668785924/Ji21H5hvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21H5hvT?uid=5668785924&rl=1
不想去回忆的记忆	2708104420	Ji21td0l7	#剑网3十一周年#祝福剑网3越来越好！！！ ​	2020年08月28日 19:19		评论		https://weibo.com/2708104420/Ji21td0l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji21td0l7?uid=2708104420&rl=1
言槿很严谨	7270146645	Ji2176DBE	#剑网3##剑网3十一周年##剑网3截图党# 仙踪林好看！有花花～橘黄色的花花～ ​	2020年08月28日 19:18		1	2	https://weibo.com/7270146645/Ji2176DBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2176DBE?uid=7270146645&rl=1
懒得想名字的字	3046446523	Ji20Buw3F	#剑网3十一周年#剑网3 祝我们小破游11周年生日快乐！！！蛋糕我帮你吃了！！@剑网3官方微博 ​	2020年08月28日 19:16			1	https://weibo.com/3046446523/Ji20Buw3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20Buw3F?uid=3046446523&rl=1
小锦锦锦_叽	1960023171	Ji20engD4	#剑网3十一周年#急死我了急死我了，还没回家。 ​	2020年08月28日 19:16		评论		https://weibo.com/1960023171/Ji20engD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji20engD4?uid=1960023171&rl=1
一念微尘_Sylvia	2854699452	Ji1ZIwPrx	#剑网3十一周年##剑网3# 又是一年夏天，我的江湖从2012到2020。 ​	2020年08月28日 19:14		评论		https://weibo.com/2854699452/Ji1ZIwPrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ZIwPrx?uid=2854699452&rl=1
谁人不爱李太白	7478624511	Ji1YUv2eI	跌宕！！！骂归骂，还是说声生日快乐#剑网3##剑网3十一周年# ​	2020年08月28日 19:12		1		https://weibo.com/7478624511/Ji1YUv2eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1YUv2eI?uid=7478624511&rl=1
慕薄雪	6272706848	Ji1Yr2H2h	剑网3#剑网3##剑网3十一周年# 还好鸽山居鸽了，我直接翘班一路狂飙回家终于还是赶上开头了120寸的大屏我冲了！！！ L慕薄雪的微博视频 ​	2020年08月28日 19:11	1	2	12	https://weibo.com/6272706848/Ji1Yr2H2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Yr2H2h?uid=6272706848&rl=1
冬天鸡鸡睡地板	1805321081	Ji1Y4uCJO	剑网3 #剑网3十一周年# 我的第八年。剑网3生日快乐~ ​	2020年08月28日 19:10		评论		https://weibo.com/1805321081/Ji1Y4uCJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Y4uCJO?uid=1805321081&rl=1
Devil夜访二医院	2771964577	Ji1XV4y3E	#剑网3十一周年#剑网三新的一年加油加油加油 ​	2020年08月28日 19:10			1	https://weibo.com/2771964577/Ji1XV4y3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XV4y3E?uid=2771964577&rl=1
是时候变红了	5410609866	Ji1XrcHl8	#剑网3十一周年#西山居时间 西山居时间 ​	2020年08月28日 19:09			1	https://weibo.com/5410609866/Ji1XrcHl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1XrcHl8?uid=5410609866&rl=1
请听江湖说	7480917222	Ji1Xj0NHR	#剑网3十一周年# 预备备！！自诩侠客轻狂！！不甘庸凡还嫌故事不够—————— ​	2020年08月28日 19:08		10	37	https://weibo.com/7480917222/Ji1Xj0NHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Xj0NHR?uid=7480917222&rl=1
一挽红曲一	5833937980	Ji1Ws3TzX	#剑网3十一周年# 十一周年快乐单刷九辩馆两天终于出挂件了！！召唤拉风太太@拉风不吃巧克力 ，照着太太的截图教程截了个图给太太比心！爱您（28的福袋真的很棒）剑网3 ​	2020年08月28日 19:06		2	2	https://weibo.com/5833937980/Ji1Ws3TzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Ws3TzX?uid=5833937980&rl=1
HansTi5	5593276545	Ji1WdxMWy	#剑网3十一周年#乘梦万里，山海相逢！新门派首曝，海量爆料席卷！8月28日#剑网3十一周年# 发布会与你线上相约！炫酷黑科技助力AR沉浸式剧场，大美江湖触手可及！ ​	2020年08月28日 19:06		评论		https://weibo.com/5593276545/Ji1WdxMWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1WdxMWy?uid=5593276545&rl=1
盛世凌妆	5636022028	Ji1VYhvCz	#剑网3十一周年#祝我们小破游十一岁生日快乐 ​	2020年08月28日 19:05		评论		https://weibo.com/5636022028/Ji1VYhvCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VYhvCz?uid=5636022028&rl=1
子衿舊夢	1274696934	Ji1VSlMqO	#剑网3十一周年# 祝我自己和剑网3生日快乐 ​	2020年08月28日 19:05			4	https://weibo.com/1274696934/Ji1VSlMqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VSlMqO?uid=1274696934&rl=1
煤仙_	3062176677	Ji1VorKQs	剑网3#剑网3十一周年##剑网3截图党# 众星罗列夜明深✨【剑网三风景安利-有这些地方你没有来过】这是一个关于一些亮晶晶的风景安利，危楼高百尺，手可摘星辰，不敢高声语，恐惊天上人💙山海有相逢,来日皆可期，祝剑三11岁生日快乐！！❤️唯愿初心莫负@剑网3官方微博   ​  展开全文c	2020年08月28日 19:04	573	36	216	https://weibo.com/3062176677/Ji1VorKQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VorKQs?uid=3062176677&rl=1
吃瓜的不明宅生物	3725813423	Ji1VeoX2R	#剑网3十一周年#一把就出，单刷王者毒小经在此 ​	2020年08月28日 19:03			3	https://weibo.com/3725813423/Ji1VeoX2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1VeoX2R?uid=3725813423&rl=1
帝骖总偏离	2211500480	Ji1UVxwXX	一边挂机种花啃冰棍，一边看周年发布会#剑网3##剑网3十一周年# L斩风蓄力好麻烦的微博视频 ​	2020年08月28日 19:02			1	https://weibo.com/2211500480/Ji1UVxwXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UVxwXX?uid=2211500480&rl=1
习惯等你24355	7185957688	Ji1UJDVh0	我分享了话题#剑网3十一周年# ​	2020年08月28日 19:02		评论		https://weibo.com/7185957688/Ji1UJDVh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1UJDVh0?uid=7185957688&rl=1
_猫娜娜_	1789697703	Ji1Uba9Yq	#剑网3十一周年#炜炜又靓仔了 ​	2020年08月28日 19:01		评论		https://weibo.com/1789697703/Ji1Uba9Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Uba9Yq?uid=1789697703&rl=1
习惯等你24355	7185957688	Ji1TipEu2	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:58		评论		https://weibo.com/7185957688/Ji1TipEu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1TipEu2?uid=7185957688&rl=1
墨笔摘星辰	1841348860	Ji1R51DLH	#剑网3十一周年#这个游戏是我从大学时候开始玩，我毕业了工作了，还在继续玩，玩的越久越不容易A，即使每天上游戏挂机发呆，也想上游戏。我记得我唯一一次A游戏是因为升级好累，A了半个月，结果被那时候新出来的捏脸吸引，更新游戏继续玩。我不是捏图高手，视频剪辑高手，不会画画，不会写小说，懒癌一 ​  展开全文c	2020年08月28日 18:53		评论		https://weibo.com/1841348860/Ji1R51DLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1R51DLH?uid=1841348860&rl=1
星空湮	6622939069	Ji1PSBVr7	#剑网3十一周年#生日快乐！ ​	2020年08月28日 18:50		评论		https://weibo.com/6622939069/Ji1PSBVr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PSBVr7?uid=6622939069&rl=1
SHANG_ww小红炮	1556257862	Ji1PR55LB	剑网3#剑网3十一周年# A了好多次也A回来好多次 就希望明年基三也不要倒闭继续红红火火吧 工具人试水的时候先get到了🐳美滋滋 ​	2020年08月28日 18:50		评论		https://weibo.com/1556257862/Ji1PR55LB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PR55LB?uid=1556257862&rl=1
可爱又迷人的电竞选手	1794020077	Ji1P1DVYP	剑网3#剑网3十一周年##28天大挑战# 28、西山居好好做这款游戏，好好对她！！！最后一天啦 我坚持下来了 我好强我好棒！哈哈哈哈哈哈 ​	2020年08月28日 18:48			1	https://weibo.com/1794020077/Ji1P1DVYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1P1DVYP?uid=1794020077&rl=1
电竞萌妹萝北北	5113073909	Ji1NchuaL	#剑网3十一周年# 发布会，西山居新游戏揭秘，猫咪主题游戏，每一只猫都是有灵魂的？ L电竞萌妹萝北北的微博视频 ​	2020年08月28日 18:43	132	162	450	https://weibo.com/5113073909/Ji1NchuaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1NchuaL?uid=5113073909&rl=1
爱得再深终是过客71690	6622086631	Ji1MXcbQm	#剑网3十一周年# ​	2020年08月28日 18:43		评论		https://weibo.com/6622086631/Ji1MXcbQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MXcbQm?uid=6622086631&rl=1
你猜我猜不才	5869404556	Ji1MIDXOv	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:42		评论		https://weibo.com/5869404556/Ji1MIDXOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MIDXOv?uid=5869404556&rl=1
浪里小张哥	5873453069	Ji1MsnRsn	小冤家生日快乐#剑网3十一周年# @剑网3官方微博 @剑网3有爱同人秀 @剑网3推栏 @剑网3制作人郭炜炜 剑网3 ​	2020年08月28日 18:42		评论		https://weibo.com/5873453069/Ji1MsnRsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MsnRsn?uid=5873453069&rl=1
宫崎红豆馅	2103944512	Ji1Mrd1Az	剑网3#剑网3十一周年#  #28天大挑战#俺又来了，今天就是最后一天啦8/28  DAY28: 生日快乐啊我们小破游，未来我还想带孩子带孙子打游戏，能不能让我圆梦就看你们啦 ​	2020年08月28日 18:42		评论		https://weibo.com/2103944512/Ji1Mrd1Az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Mrd1Az?uid=2103944512&rl=1
游募	5519879000	Ji1MhxirO	剑网3#剑网3十一周年# 你们今天晚上看直播的时候吃什么？木木准备了盖浇饭 ​	2020年08月28日 18:41		3		https://weibo.com/5519879000/Ji1MhxirO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1MhxirO?uid=5519879000&rl=1
絮子OVO	2115697702	Ji1KZog55	#剑网三##剑网3十一周年# 行，这次莫毛不跳崖了，来了个100级的刀 ​	2020年08月28日 18:38		3		https://weibo.com/2115697702/Ji1KZog55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1KZog55?uid=2115697702&rl=1
Louis貓小默	1648604971	Ji1IYbrAZ	#剑网3十一周年# 收到官方送的礼盒啦！超可爱的毛毛莫雨手办！不知不觉玩剑三四五年啦，认识了好多善良有趣的人！还帮我找到了对象希望@剑网3官方微博 11岁生日快落呀！大家也继续开开心心的玩游戏，我们江湖不散！转+关我揪一个小可爱免费单人截图9张，买了盒子就给你截盒子！再 ​  展开全文c	2020年08月28日 18:33	35	21	11	https://weibo.com/1648604971/Ji1IYbrAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1IYbrAZ?uid=1648604971&rl=1
奶茶西米露多加糖	2169146004	Ji1HmvZmq	剑网3#剑网3十一周年#  策藏祝剑网3十一周年生日快乐！！！@天策驻藏剑大使馆 @藏剑西湖啃的叽旗舰店 @剑网3有爱同人秀 ​	2020年08月28日 18:29	3	3	8	https://weibo.com/2169146004/Ji1HmvZmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HmvZmq?uid=2169146004&rl=1
只能喝一盏	2659166167	Ji1GtyjgM	#剑网3十一周年# 山海乘梦，今后还要一起相伴。 ʚ  ɞ 新妆容庆祝新生日！十一个新妆容脸型个别附了普通瞳孔的低配版 【限时分享已过期】已上架【一盏捏脸铺】=葡萄汁=气泡桃=小方=逃跑星星==坏水=蘑菇仙女=猎犬=落凰==猫尾巴=小青=秋水仙=七天后评论里抽一个小可爱7000通宝换新 ​  展开全文c	2020年08月28日 18:27	455	132	63	https://weibo.com/2659166167/Ji1GtyjgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GtyjgM?uid=2659166167&rl=1
用户6460458165	6460458165	Ji1GovPU5	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:27		评论		https://weibo.com/6460458165/Ji1GovPU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1GovPU5?uid=6460458165&rl=1
用户6460458165	6460458165	Ji1FXkNLM	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:26		评论		https://weibo.com/6460458165/Ji1FXkNLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1FXkNLM?uid=6460458165&rl=1
晚安库洛米	2842145840	Ji1EC6FMC	#剑网3十一周年#天呐我入坑的时候都还没有六周年 ​	2020年08月28日 18:22		2		https://weibo.com/2842145840/Ji1EC6FMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EC6FMC?uid=2842145840&rl=1
散散冲鸭	3168604562	Ji1BGz0AN	剑网3#剑网3十一周年# 跟情缘打完大战后无事发生于是去刷了一把泥兰洞天，没想到就真的出挂件了！哈哈哈哈哈开心！问就扛鼎，很梦幻的挂件了，很好看！我应该去一个特别合适给这个挂件截图的地方但还是想立马截图。剑三十一周年快乐！我会一直陪你走下去@剑网3官方微博  ​  展开全文c	2020年08月28日 18:15			1	https://weibo.com/3168604562/Ji1BGz0AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1BGz0AN?uid=3168604562&rl=1
怡红院麻麻桑良子SAMA	6143913458	Ji1Bceyer	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:14		评论		https://weibo.com/6143913458/Ji1Bceyer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Bceyer?uid=6143913458&rl=1
十三点少侠	2278656294	Ji1AReF8w	#剑网3十一周年#生日快乐！ ​	2020年08月28日 18:13		评论		https://weibo.com/2278656294/Ji1AReF8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1AReF8w?uid=2278656294&rl=1
奶毒配打竞技场吗	7485220664	Ji1zQeW4C	#剑网3十一周年#生日快乐 ，五毒什么时候能站起来我的奇遇什么时候给我 ​​​	2020年08月28日 18:11		评论		https://weibo.com/7485220664/Ji1zQeW4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zQeW4C?uid=7485220664&rl=1
我是个莫得感情的唐门	6799849618	Ji1zs1dTO	我分享了话题#剑网3十一周年# ​	2020年08月28日 18:10		评论		https://weibo.com/6799849618/Ji1zs1dTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1zs1dTO?uid=6799849618&rl=1
0v0__你猜我猜不猜	1356716990	Ji1yZ724j	#剑网3十一周年#小破游生日快乐～ ​	2020年08月28日 18:08		评论		https://weibo.com/1356716990/Ji1yZ724j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yZ724j?uid=1356716990&rl=1
大禹一直都很忙	2359846424	Ji1yitmEX	#剑网3十一周年# 缘定三生（双开）完成！ ​	2020年08月28日 18:07		评论		https://weibo.com/2359846424/Ji1yitmEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1yitmEX?uid=2359846424&rl=1
卧蚕君好心塞	1406268345	Ji1xux3TW	#剑网3十一周年# 山海皆来赴约，初心不负。 ​	2020年08月28日 18:05		评论		https://weibo.com/1406268345/Ji1xux3TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1xux3TW?uid=1406268345&rl=1
剑网3官方微博	1761587065	Ji1voBxXL	#剑网3十一周年# AR直播线上发布会盛典倒计时【1小时】！侠士们准备好了吗！山水一程，与尔同行，三生有幸！#剑网3十一周年# 发布会19:00准时开幕，海量精彩内容等你赴约！18:25制作人会客厅@西山居游戏 多款新游曝光预热，感兴趣的小伙伴可以来占前排哦~直播传送门戳评论↓转关抽【20000通宝】 ​  ​  展开全文c	2020年08月28日 18:00	2202	349	708	https://weibo.com/1761587065/Ji1voBxXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1voBxXL?uid=1761587065&rl=1
断骨渡魂	5348199261	Ji1uIzALj	#剑网3十一周年#❤️❤️❤️ ​	2020年08月28日 17:58		评论		https://weibo.com/5348199261/Ji1uIzALj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uIzALj?uid=5348199261&rl=1
幽魂晓倩	2163932675	Ji1uq296Y	#剑网3十一周年#今天要公布新门派了不知挂件能不能抽到我~~~抽我吧 ​	2020年08月28日 17:57			2	https://weibo.com/2163932675/Ji1uq296Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1uq296Y?uid=2163932675&rl=1
北音秋珞	7273855083	Ji1tZ5qkn	#剑网3十一周年#虽然没有啥产出可我竟然一直在一个人玩 ​	2020年08月28日 17:56		评论		https://weibo.com/7273855083/Ji1tZ5qkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tZ5qkn?uid=7273855083&rl=1
lucianoHelios	2060405091	Ji1tH3VAh	剑网3#剑网3十一周年##28天大挑战# 19我年轻时也曾…赤霄红莲夜幕星河帮会切磋第二下午到半夜太流动没有稳定亲友老乡送了个狐金给我至今未娶  …太真实了对现实腻歪了可以试试这里28祝红红火火 ​	2020年08月28日 17:55		评论		https://weibo.com/2060405091/Ji1tH3VAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1tH3VAh?uid=2060405091&rl=1
幽魂晓倩	2163932675	Ji1s7jMt2	#剑网3十一周年#诶 ​	2020年08月28日 17:51		评论		https://weibo.com/2163932675/Ji1s7jMt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1s7jMt2?uid=2163932675&rl=1
剑网3舞台剧剧组	6358495955	Ji1rJ0A2d	#剑网3舞台剧# 值此 #剑网3十一周年# 之际，《双星记》剧组今日正式建组，期待同大家年末江湖再会彩蛋详见评论今晚重大爆料即将公布，还请侠士锁定观看，舞台剧部分约在20:40@罗晓音 ​	2020年08月28日 17:51	37	50	164	https://weibo.com/6358495955/Ji1rJ0A2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rJ0A2d?uid=6358495955&rl=1
剑网3江湖快报	6572130749	Ji1rh1N49	剑网3 #剑网3十一周年# 发布会倒计时了，都能准时下班吗 ​	2020年08月28日 17:49		4	3	https://weibo.com/6572130749/Ji1rh1N49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1rh1N49?uid=6572130749&rl=1
-梓妍-	1825823145	Ji1qZv5aD	剑网3#剑网3##剑网3十一周年# 我又来了双倍萝莉双倍可爱萝莉螺母+57抄送@剑网3拔草姬 @剑网3官方微博 ​	2020年08月28日 17:49		1		https://weibo.com/1825823145/Ji1qZv5aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qZv5aD?uid=1825823145&rl=1
lucianoHelios	2060405091	Ji1qMhOcH	剑网3#剑网3十一周年##28天大挑战# 09.08.291纯阳纯阳定国聚散终有时感觉无双两个字很厉害疯狂叠无双大攻防图内等待时搭讪现在都平了要是没有这个表情（鄙视）早就A了别找情缘做最骚的花挨最毒的打小爱的妈听风秋叶青映雪湖蒙昧时授我以出世方六红气藏18长歌队友 ​	2020年08月28日 17:48		评论		https://weibo.com/2060405091/Ji1qMhOcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qMhOcH?uid=2060405091&rl=1
浮云VIvaciousCloud	1762562630	Ji1qo2YkG	#浮云游记##剑网3十一周年# 生日快乐～今年的828～在茶卡盐湖！眼前的美景和今年的主题【山海相逢】超级搭对么？一起走过十一年，期待第十二年～无论在剑三中还是现实里，踏遍山海，等你相逢❤️@剑网3官方微博 ​	2020年08月28日 17:47			7	https://weibo.com/1762562630/Ji1qo2YkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qo2YkG?uid=1762562630&rl=1
普通市民啊啾啾	5903808694	Ji1oKjuZ4	#剑网3十一周年# 小破游，十一岁生日快乐 ，越来越好 ​	2020年08月28日 17:43		评论		https://weibo.com/5903808694/Ji1oKjuZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1oKjuZ4?uid=5903808694&rl=1
猫在巨龙肩上	5650738005	Ji1ozF3dc	#剑网3十一周年#剑网3生日快乐——（是师父帮忙截的图哈哈哈）美貌花萝！ ​	2020年08月28日 17:43			1	https://weibo.com/5650738005/Ji1ozF3dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ozF3dc?uid=5650738005&rl=1
隐元秘鉴官博	5577562570	Ji1mwCtbK	#剑网3十一周年# 被纪念片《山海相逢》里裴元师兄+瓦力暖到，这是成都70-80级任务路线里的一个剧情，当时被瓦力可爱到，觉得裴元师兄温柔极了，是我升级路上的白月光。真的没有想到有一天能在视频里看到这一段，惊喜极了。“瓦力，已经是助弱行侠的大侠客了。”这一句是我个人觉得这个视频里的最 ​  展开全文c	2020年08月28日 17:38	90	65	406	https://weibo.com/5577562570/Ji1mwCtbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1mwCtbK?uid=5577562570&rl=1
用户7366075575	7366075575	Ji1kFaTYf	来自剑网3官方视频哔哩哔哩动态： #剑网3十一周年# 自媒体庆生活动齐上阵 ！趣味征集玩不停！快来参加拿好礼~活动详情见图↓转关抽【5000通宝】[爱心]【B站征集】转眼间剑网3就迎来了11岁的生日，感谢小伙伴们一如既往地支持和陪伴！剑网3十一岁庆生征集开启啦！在#剑网3十一周年# 话题内发布花式庆 ​  展开全文c	2020年08月28日 17:33		评论		https://weibo.com/7366075575/Ji1kFaTYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1kFaTYf?uid=7366075575&rl=1
咩小豆的日常	2809052553	Ji1ePb4VR	#咩小豆の日常# 今天是剑网3的第十一周年，生日快乐，我会尽快回归到这个江湖的！#剑网3十一周年# 【风骨霸刀设定集】已经在路上了。。。 ​	2020年08月28日 17:19			1	https://weibo.com/2809052553/Ji1ePb4VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1ePb4VR?uid=2809052553&rl=1
晴天太阳雨_	3569718292	Ji1eqhn05	剑网3#剑网3十一周年##28天大挑战# day28希望我换电脑时还能玩 ​	2020年08月28日 17:18		评论		https://weibo.com/3569718292/Ji1eqhn05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1eqhn05?uid=3569718292&rl=1
一灯如豆豆仔	6342780193	Ji1dfAPwN	#剑网3十一周年#不知不觉居然玩剑三已经9年了……太快了吧 ​	2020年08月28日 17:15		评论		https://weibo.com/6342780193/Ji1dfAPwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1dfAPwN?uid=6342780193&rl=1
饮一碗-忘川水	3535301621	Ji1bOlzqf	#剑网3十一周年#情怀，希望剑三可以越走越远，越来越好。 ​	2020年08月28日 17:11		评论		https://weibo.com/3535301621/Ji1bOlzqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bOlzqf?uid=3535301621&rl=1
穸Sarah	1280148522	Ji1bveJ09	剑网3#剑网3十一周年##28天大挑战# DAY28：好好活下去…… ​	2020年08月28日 17:11			2	https://weibo.com/1280148522/Ji1bveJ09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bveJ09?uid=1280148522&rl=1
沐雩不是木鱼	3921060919	Ji1aOinMy	剑网3#剑网3十一周年##28天大挑战# 8.27  大唐暖暖8.28  小破游11岁生日快乐！！还是要越做越好啊！！！ ​	2020年08月28日 17:09			1	https://weibo.com/3921060919/Ji1aOinMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1aOinMy?uid=3921060919&rl=1
阿花的嘴上线了	5651089745	Ji1a7x2fY	剑网3#剑网3十一周年# 蓝色的福袋也太好看了8⃣️！！！！！四舍五入不要钱！！ ​	2020年08月28日 17:07		评论		https://weibo.com/5651089745/Ji1a7x2fY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1a7x2fY?uid=5651089745&rl=1
入目星河	2258159863	Ji19WzS4X	#剑网3十一周年#生日快乐！！！ 2杭州 ​	2020年08月28日 17:07		评论		https://weibo.com/2258159863/Ji19WzS4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19WzS4X?uid=2258159863&rl=1
青竹啊丶	5612283224	Ji14IrMeA	#剑网3十一周年#萌新buff！！！！！ ​	2020年08月28日 16:54		评论		https://weibo.com/5612283224/Ji14IrMeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14IrMeA?uid=5612283224&rl=1
