用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶泡NINE专属	6592027224	JbXz2aY7j	#蔡徐坤舞台#Be  my lover ​	2020年07月19日 20:56		评论		https://weibo.com/6592027224/JbXz2aY7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz2aY7j?uid=6592027224&rl=1
-桃色狙击	6053388832	JbXz2gtBp	#蔡徐坤舞台#帅哥今晚超级棒 ​	2020年07月19日 20:56		1		https://weibo.com/6053388832/JbXz2gtBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz2gtBp?uid=6053388832&rl=1
K吾恩k	7034208355	JbXz1m7DH	#蔡徐坤舞台#蔡徐坤未来可期 2海城市 ​	2020年07月19日 20:56		评论		https://weibo.com/7034208355/JbXz1m7DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz1m7DH?uid=7034208355&rl=1
奎葵要养猫	6115478661	JbXz12miA	#蔡徐坤舞台#这次的舞台很棒，我们很喜欢，蔡徐坤 ​	2020年07月19日 20:56		评论		https://weibo.com/6115478661/JbXz12miA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz12miA?uid=6115478661&rl=1
·小余湾仔捞·	7462652128	JbXz11eag	#蔡徐坤舞台#你好，你是风云榜主办方对吧，以下有几个问题想问您。1，为什么将蔡徐坤先生粉丝为蔡徐坤先生的应援物没收，灯牌不让带入场地能理解，为什么将应援车和玫瑰墙没收且仅没收蔡徐坤先生粉丝应援2，为什么不为蔡徐坤先生准备舞台留下足够时间3，为什么提前不调整好收音设备，在直播中， ​  展开全文c	2020年07月19日 20:56		评论		https://weibo.com/7462652128/JbXz11eag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz11eag?uid=7462652128&rl=1
Liuuuuu6	6365323740	JbXz12m7K	蔡徐坤kun#蔡徐坤舞台# kun#蔡徐坤低奢黑西装# 贵族气息满满，舞台非常撩人心弦@蔡徐坤 ​	2020年07月19日 20:56		3	3	https://weibo.com/6365323740/JbXz12m7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz12m7K?uid=6365323740&rl=1
等风的小雪宝宝	6428703883	JbXz0rOFX	#蔡徐坤舞台#蔡徐坤《情人》舞台首秀~好久不见的舞台坤终于来了！爱了！Be my lover，好帅好撩啊啊啊@蔡徐坤 LFLAWLESS0802_蔡徐坤的微博视频 ​​​	2020年07月19日 20:56		评论		https://weibo.com/6428703883/JbXz0rOFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz0rOFX?uid=6428703883&rl=1
我超耐坤坤1115	7328111005	JbXz0ouUg	#蔡徐坤舞台# 蓝 ​	2020年07月19日 20:56		1		https://weibo.com/7328111005/JbXz0ouUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXz0ouUg?uid=7328111005&rl=1
是番茄Y	6339531466	JbXyZyA7J	#蔡徐坤舞台#饭拍的舞台太🉑 了，ikun姐妹们辛苦了 ​	2020年07月19日 20:56		评论		https://weibo.com/6339531466/JbXyZyA7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyZyA7J?uid=6339531466&rl=1
捕捉到一只超可爱的ikun	6621522824	JbXyZfRh1	蔡徐坤好喜欢这个舞台#蔡徐坤舞台# ​	2020年07月19日 20:56		2		https://weibo.com/6621522824/JbXyZfRh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyZfRh1?uid=6621522824&rl=1
月伴坤	6874243520	JbXyYFjWc	蔡徐坤游泳池#蔡徐坤舞台# #蔡徐坤低奢黑西装# 互捞，今晚的他太帅了 ​	2020年07月19日 20:56		6	1	https://weibo.com/6874243520/JbXyYFjWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyYFjWc?uid=6874243520&rl=1
葵葵的奶罐	6980816881	JbXyYD6os	#蔡徐坤舞台#狼系总裁，快来到我的怀里吧！ ​	2020年07月19日 20:56		评论		https://weibo.com/6980816881/JbXyYD6os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyYD6os?uid=6980816881&rl=1
中意BaobaoAmanda	6989144289	JbXyY8jtt	蔡徐坤#蔡徐坤舞台# 巨C ​	2020年07月19日 20:56			3	https://weibo.com/6989144289/JbXyY8jtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyY8jtt?uid=6989144289&rl=1
先生名叫蔡徐坤	7420026380	JbXyY8iVK	#蔡徐坤舞台#我听说喜之郎果冻草莓味的最好吃欢乐的歌听多了会变得快乐你会不会发现这是藏头诗@蔡徐坤 ​	2020年07月19日 20:56		评论		https://weibo.com/7420026380/JbXyY8iVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyY8iVK?uid=7420026380&rl=1
巩墙里的一颗沙粒	6560097807	JbXyY8jPG	#蔡徐坤舞台#他每一次舞台都会有自己的小心思，真的很喜欢很喜欢这位细心的男人。#蔡徐坤新单情人#蔡徐坤 ​	2020年07月19日 20:56		评论		https://weibo.com/6560097807/JbXyY8jPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyY8jPG?uid=6560097807&rl=1
苏_babyish	6472782665	JbXyXaH1Z	#蔡徐坤舞台#宝贝子好好休息 我爱你 ​	2020年07月19日 20:56		评论		https://weibo.com/6472782665/JbXyXaH1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyXaH1Z?uid=6472782665&rl=1
小野有蓝玫瑰啦	6323643392	JbXyXaHl6	#蔡徐坤舞台#大胆的把饭拍现场版甩出来吧！！直播收音真是个垃圾，要你有何用！蔡徐坤情人现场稳的一匹，，舞台绝美！ ​	2020年07月19日 20:56		评论		https://weibo.com/6323643392/JbXyXaHl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyXaHl6?uid=6323643392&rl=1
歪歪爱猪咪	6222336119	JbXyX9CBs	#蔡徐坤舞台#且听这歌曲浓烈深情，且闻这嗓音独特磁性，且看这舞台被他把控，灯光背景都被融进@蔡徐坤 一人的世界里。#蔡徐坤舞台# 蔡徐坤（图源见水印） ​	2020年07月19日 20:56		评论		https://weibo.com/6222336119/JbXyX9CBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyX9CBs?uid=6222336119&rl=1
K糖泡蔡	7312219043	JbXyXaFiE	#蔡徐坤舞台#宝贝加油 期待大动作 ​	2020年07月19日 20:55		评论		https://weibo.com/7312219043/JbXyXaFiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyXaFiE?uid=7312219043&rl=1
翻糖懿釉	3336494714	JbXyWgm8r	#蔡徐坤舞台# 果然最爱的还是饭拍的《情人》@蔡徐坤 cr:  蔡徐坤 #蔡徐坤情人玫瑰# cxkL蔡徐坤全球粉丝后援会的微博视频 ​​​	2020年07月19日 20:55	23	226	84	https://weibo.com/3336494714/JbXyWgm8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyWgm8r?uid=3336494714&rl=1
不忘初心逐梦远航	6509398215	JbXyW24la	Ending是小王子守着他的玫瑰花在孤独中迎来他的永恒 #蔡徐坤舞台# ​	2020年07月19日 20:55		评论		https://weibo.com/6509398215/JbXyW24la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyW24la?uid=6509398215&rl=1
开开心心困	5714335466	JbXyVsCsg	#蔡徐坤舞台# ​	2020年07月19日 20:55		评论		https://weibo.com/5714335466/JbXyVsCsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyVsCsg?uid=5714335466&rl=1
坤儿哥的小可爱	6526699655	JbXyV7ITQ	#蔡徐坤舞台#搂腰我死了 ​	2020年07月19日 20:55		评论		https://weibo.com/6526699655/JbXyV7ITQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyV7ITQ?uid=6526699655&rl=1
小言好困-	7418110641	JbXyV8NEG	#蔡徐坤舞台#我的蓝玫瑰@蔡徐坤 ​	2020年07月19日 20:55		评论		https://weibo.com/7418110641/JbXyV8NEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyV8NEG?uid=7418110641&rl=1
桃泽沙小葵	7419882958	JbXyUfzfP	#蔡徐坤舞台#久违舞台  久违蓝玫瑰谢谢你用另一种方式让蓝玫瑰出现@蔡徐坤 KUN&IKUN ​	2020年07月19日 20:55			1	https://weibo.com/7419882958/JbXyUfzfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyUfzfP?uid=7419882958&rl=1
知礼每天都想KUN	6898868042	JbXyUhMje	#蔡徐坤舞台#不知道宝子会不会失望，但是今晚真的绝没 ​	2020年07月19日 20:55			1	https://weibo.com/6898868042/JbXyUhMje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyUhMje?uid=6898868042&rl=1
只对葵心动	6123092483	JbXyTF2Xw	#蔡徐坤舞台# #蔡徐坤低奢黑西装# 舞台太棒啦没看够呢还爱死了都！还有蓝玫瑰啊啊啊啊啊啊啊 ​	2020年07月19日 20:55		1	7	https://weibo.com/6123092483/JbXyTF2Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyTF2Xw?uid=6123092483&rl=1
闺蜜ta说	5941649469	JbXyT6VKE	#蔡徐坤舞台#cxk 巨C#东方风云榜# 蔡徐坤的舞台无疑是非常抓人眼球的。每一场舞台都有精心设计的细节和惊喜，唱跳实力更是毋庸置疑。作为一个歌手，舞台上的业务能力是重中之重，这也是他能够成为超级偶像最基本的条件看到蔡徐坤，你会明白为什么说“绅士是流淌在血液里的品格”。他所流露出来的教养 ​  展开全文c	2020年07月19日 20:55		评论		https://weibo.com/5941649469/JbXyT6VKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyT6VKE?uid=5941649469&rl=1
小媛有点困·	6981790111	JbXyRyJJA	蔡徐坤cxk#蔡徐坤舞台#       Be my lover@蔡徐坤 自修图❌ 二改 ​	2020年07月19日 20:55		4	5	https://weibo.com/6981790111/JbXyRyJJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyRyJJA?uid=6981790111&rl=1
啊嘞蔡拽拽	7414763968	JbXyOhGnA	#蔡徐坤舞台#蔡徐坤很棒了，期待下一次约会，坤儿注意休息 ​	2020年07月19日 20:55			2	https://weibo.com/7414763968/JbXyOhGnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyOhGnA?uid=7414763968&rl=1
怡崽的甜葵	6504784233	JbXyO3kvs	#蔡徐坤舞台#21岁的最后一个舞台 小狮子要玩的开心啊未来可期 蔡徐坤 ​	2020年07月19日 20:55		评论		https://weibo.com/6504784233/JbXyO3kvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyO3kvs?uid=6504784233&rl=1
RJKUN	7158701740	JbXyJDlrQ	真的是好喜欢这个造型#蔡徐坤舞台# ​	2020年07月19日 20:55		评论		https://weibo.com/7158701740/JbXyJDlrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyJDlrQ?uid=7158701740&rl=1
芋泥糯甜葵	5750516180	JbXyJ32xk	#蔡徐坤舞台#久违的舞台本舞台粉真的太满足了舞台上的蔡徐坤就是最屌的！！！ ​	2020年07月19日 20:55		1	16	https://weibo.com/5750516180/JbXyJ32xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyJ32xk?uid=5750516180&rl=1
贫民窟小涵	6620257705	JbXysqLh0	#蔡徐坤舞台# 主办方真的…哎也太…为什么只收我们kun的灯牌，坤在领奖的时候一直在找灯牌啊！知道他有多累吗！？知道他看到灯牌的时候有多失落吗！？他真的很值得！对这个男孩子温柔一点吧！也要对小猫咪们温柔点啊！她们也是父母的宝贝。同样坤也是徐阿姨的宝贝啊！对这个男孩子温柔的吧！要多多夸夸 ​  展开全文c	2020年07月19日 20:54		评论		https://weibo.com/6620257705/JbXysqLh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXysqLh0?uid=6620257705&rl=1
K不i吃k鱼u的n猫	2997285033	JbXyq54j2	蔡徐坤#蔡徐坤低奢黑西装# cxk#蔡徐坤舞台# @蔡徐坤 蔡徐坤  “我希望，我在努力的坚持我的音乐梦想的同时，你们可以跟我一起。上学的一定要好好上学，工作的话一定事业顺利，然后我们一起很美好的走下去，一起把正能量传递给所有人。我们都要坚持我们的梦想，做喜欢的事情”                ​  展开全文c	2020年07月19日 20:54		2		https://weibo.com/2997285033/JbXyq54j2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXyq54j2?uid=2997285033&rl=1
我还有名字叫Ikun	5523140377	JbXylk9FB	#蔡徐坤舞台#蔡徐坤情人首个单人舞台舞台设计真的非常用心开场铺满地的蓝玫瑰花瓣 城堡与舞伴的互动(虽然有点酸 但舞台效果哈 可以理解还有后来用玻璃罐子盛放的单支蓝玫瑰舞台led屏的蓝玫瑰玫瑰与情人这首歌所传达的理念相呼应谁会不想收到情人的玫瑰呢 与情人共舞亦是浪漫无比 啊啊啊今晚的 ​  展开全文c	2020年07月19日 20:54		评论		https://weibo.com/5523140377/JbXylk9FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXylk9FB?uid=5523140377&rl=1
葵言玖语	6992934225	JbXxV5Cpk	蔡徐坤#蔡徐坤舞台# 今天现场的小猫咪们辛苦了，坤，我只希望你能好好享受舞台就好了，不要熬夜，注意身体啊，你只管去做自己喜欢的，剩下的交给Ikun，虽然今天的舞台有点酸，但是，我知道那是舞台想要，去做自己想做的，Ikun不是束缚你的绳索，我们也不想当你的软肋，我们会慢慢成长，更好的 ​  展开全文c	2020年07月19日 20:53		1	4	https://weibo.com/6992934225/JbXxV5Cpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxV5Cpk?uid=6992934225&rl=1
娜娜爱吃菜丫	6377426443	JbXxRyS1C	#蔡徐坤舞台#太帅啦！有设计初心舞台（蓝玫瑰！）自己身穿#蔡徐坤低奢黑西装#低调又迷人 带着他#蔡徐坤新歌情人# 在东方风云榜首秀展示了！简直是太帅了吧！有设计的舞台，亲自制作的音乐，帅气的衣着打扮，仿佛从漫画里走出来的王子！简直就应对了歌词“危险又迷人” 啊！大家快来看看吧！入股不亏！ ​  展开全文c	2020年07月19日 20:53	1		6	https://weibo.com/6377426443/JbXxRyS1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxRyS1C?uid=6377426443&rl=1
熙儿的大奎	5046091335	JbXxP9SRu	蔡徐坤 #蔡徐坤舞台#      好久没有看到坤哥的舞台了，真的太想念了，蔡徐坤的舞台是最有灵魂的舞台，歌曲想要呈现的意境，以及他把平时不对ikun说的话，都用舞台上的小心思传递给了爱他的ikun们，他相信我们会懂，我们也确实都懂。他对舞台花费心思，对粉丝也花费心思，蓝玫瑰，ikun因为 ​  展开全文c	2020年07月19日 20:53	1	3	41	https://weibo.com/5046091335/JbXxP9SRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxP9SRu?uid=5046091335&rl=1
小巧克0802kun	5598607880	JbXxC8IEj	这个合唱ikun绝了哈哈哈哈哈哈哈#蔡徐坤舞台#  ​  展开全文c	2020年07月19日 20:52	1	评论		https://weibo.com/5598607880/JbXxC8IEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxC8IEj?uid=5598607880&rl=1
是守护小葵的小矮	7206842277	JbXxy4Yrv	#蔡徐坤舞台##蔡徐坤低奢黑西装# 我们都在看着你今天下午的走红毯没有等到你这个舞台真的有把我杀到坤哥好好休息！！！今晚是忧郁坤上线啊啊啊啊啊啊期待你的大动作新歌在路上你做到了坤哥你做到了你的歌成功出圈了你做到了 ​  展开全文c	2020年07月19日 20:52		评论		https://weibo.com/7206842277/JbXxy4Yrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxy4Yrv?uid=7206842277&rl=1
贰二想奎葵	2404535192	JbXxwhoOw	#蔡徐坤舞台# 超级赞的舞台，超级棒的舞台，超级用心的舞台#蔡徐坤低奢黑西装# 蓝玫瑰散落着，你带着诱惑朝着我们走来感谢坤哥每个舞台的用心，在细节方面带给ikun们的每一次感动今晚要好好休息，明天又是新的一天，期待大动作 ​	2020年07月19日 20:52		1	3	https://weibo.com/2404535192/JbXxwhoOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxwhoOw?uid=2404535192&rl=1
-有點小坤	7017670830	JbXxaFPTT	#蔡徐坤舞台# 坤哥刚出场我看出来坤哥不开心，金海也是星星点点，然后到了坤哥和女伴舞出来的时候就因为酸，也没想那么多，结束之后，坤哥领奖和做飞吻的时候感觉也不开心，然后我就进超话，就看到有一个在现场的姐姐发的东方专门针对ikun，收了ikun的灯牌 发箍还乱扔到一起，但是我们要打起精神来，迎 ​  展开全文c	2020年07月19日 20:51		8	5	https://weibo.com/7017670830/JbXxaFPTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXxaFPTT?uid=7017670830&rl=1
小葵是本命	7218512576	JbXx55eiX	#蔡徐坤舞台##蔡徐坤低奢黑西装# 舞台设计真的可以看出很多小细节不管是地上铺的蓝玫瑰花瓣，还是玻璃柜里的蓝玫瑰，还是坤哥的整个妆容……真的真的很用心，坤哥真的很热爱舞台很热爱音乐🎵 只希望以后的舞台直播收音能好一点，至少要比饭拍好点吧最后的最后还是要夸夸我坤 ​  展开全文c	2020年07月19日 20:51		1		https://weibo.com/7218512576/JbXx55eiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx55eiX?uid=7218512576&rl=1
zZ是小周o	6441668864	JbXx33m77	蔡徐坤|#蔡徐坤舞台#|#东方风云榜助燃蔡徐坤#𝐼 𝑘𝑛𝑜𝑤 𝑦𝑜𝑢 𝑤𝑎𝑛𝑛𝑎 𝑑𝑎𝑛𝑐𝑒 𝑡𝑜𝑛𝑖𝑔𝘩𝑡𝐹𝑒𝑒𝑙 𝑎 𝑙𝑖𝑡𝑡𝑙𝑒 𝑏𝑖𝑡 𝑑𝑎𝑛𝑔𝑒𝑟𝑜𝑢𝑠少了些安全感 做我的情人 ​  展开全文c	2020年07月19日 20:51			1	https://weibo.com/6441668864/JbXx33m77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXx33m77?uid=6441668864&rl=1
娱Ms	5210843684	JbXwYBbNM	#蔡徐坤舞台# 【东方风云榜】最佳男歌手蔡徐坤！！兼获亚洲人气歌手等三项荣誉，开场就把最大的奖项颁出来了，这届【东方风云榜】好会啊如今年仅22岁的蔡徐坤已经是独当一面的青年音乐人，作词作曲参与制作并坚持原创，#蔡徐坤最佳男歌手#实至名归（蓝玫瑰好浪漫，蔡徐坤的舞台直拍&媒体生 ​  展开全文c	2020年07月19日 20:51	333	369	2700	https://weibo.com/5210843684/JbXwYBbNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwYBbNM?uid=5210843684&rl=1
偲雨与菜	6358640437	JbXwTuin1	#蔡徐坤舞台#蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐坤蔡徐 ​  展开全文c	2020年07月19日 20:50		评论		https://weibo.com/6358640437/JbXwTuin1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwTuin1?uid=6358640437&rl=1
沐小葵Q	5242554773	JbXwT0z5c	蔡徐坤坤哥，今天舞台很棒，我们很喜欢呢，你的用心我们都知道啦ikun们要知道个体户有多难，数据才是我们家的底气，对于今晚的低气压，就在今晚就好。#蔡徐坤舞台# 大家可以多多期待坤哥的大动作，一定不要丧哦，我们是最棒的，鼓励鼓励鼓励我们会越来越好的。对于前 ​  展开全文c	2020年07月19日 20:50		1	2	https://weibo.com/5242554773/JbXwT0z5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwT0z5c?uid=5242554773&rl=1
·小余湾仔捞·	7462652128	JbXwOcnoD	#蔡徐坤舞台#1，为什么将蔡徐坤先生粉丝为蔡徐坤先生的应援物没收，灯牌不让带入场地能理解，为什么将应援车和玫瑰墙没收且仅没收蔡徐坤先生粉丝应援2，为什么不为蔡徐坤先生准备舞台留下足够时间3，为什么提前不调整好收音设备，在直播中，蔡徐坤先生因为你们设备问题，音准并不稳定，然而在蔡 ​  展开全文c	2020年07月19日 20:50		1		https://weibo.com/7462652128/JbXwOcnoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwOcnoD?uid=7462652128&rl=1
抱抱我的kun_	6567681045	JbXwBxcxr	蔡徐坤#蔡徐坤舞台# 为今天的舞台，我们也是努力了的虽然说金海没有去年的多，但也因为疫情的关系，ikun坐的很开有些灯牌还被没收了等下次舞台我们一定还他一场金海不过真是的舞台，我真🍋 🍋 了，被坤搂腰是什么感觉好想穿魂舞伴啊啊啊啊，蓝玫瑰真的好细节，注中细节的男孩子真的太喜 ​  展开全文c	2020年07月19日 20:50		3	3	https://weibo.com/6567681045/JbXwBxcxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXwBxcxr?uid=6567681045&rl=1
一只小愿望	6077540552	JbXvS4bfQ	蔡徐坤《情人》K情人（@网易云音乐）#音乐分享# 没想到我本人居然会喜欢听蔡徐坤的歌 准确的是没想到蔡徐坤唱歌居然这么好听 第一次入坑是在去年去ktv唱歌 一位朋友点了蔡徐坤的《没有意外》第一次听的时候就有点愣住 但我没说 然后回家就搜了那首歌 接下来的一个多礼拜都是单曲循环 到 ​  展开全文c	2020年07月19日 20:48		1	5	https://weibo.com/6077540552/JbXvS4bfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvS4bfQ?uid=6077540552&rl=1
小葵见证的dream	7219709739	JbXvmoIDR	蔡徐坤#蔡徐坤舞台# 坤哥今晚黑色西装真的太帅了！全麦也唱的超级稳啊！气场全开的坤哥 舞台上的你真的绝了我在舞台上看到了什么什么什么坤哥搂腰杀呜呜呜 不想承认自己酸的事实心里嗷嗷嗷乱叫没关系那只是舞台而已可是还是很杀我 魂穿女伴一秒钟但是貌 ​  展开全文c	2020年07月19日 20:47	1	3	3	https://weibo.com/7219709739/JbXvmoIDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvmoIDR?uid=7219709739&rl=1
_月亮一直在	6970276781	JbXvgt1eU	#蔡徐坤舞台#《情人》舞台啊！坤子哥表现得真的超好！他自己也说了，这次的舞台他真的花了很多心思去琢磨，很看重这次的《情人》首秀舞台啊。从很多方面来看，比之前《青春有你2》时期的舞台是要成熟很多，舞台细节蔡徐坤在这方面下了很大的功夫。每一个舞台都如此成熟，实际上不仅是蔡徐坤在自己音乐 ​  展开全文c	2020年07月19日 20:46			2	https://weibo.com/6970276781/JbXvgt1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXvgt1eU?uid=6970276781&rl=1
August_babygirl	6559718236	JbXv0yTAz	【超清】20200719-蔡徐坤《情人》-东方风云榜 机位3 全程cut-多机位直播源 【算是卡大头官方直拍】这个机位近景多点基本全程卡大头~ 唱完主持人讲话也给的特写focus这边的直播源收音好像有好一点？一会我把主机位也切出来好了这么多直播抓的我有点晕晕【禁二传 使用注明来源】#蔡徐坤舞台# 蔡徐坤 ​  展开全文c	2020年07月19日 20:46	2405	689	4844	https://weibo.com/6559718236/JbXv0yTAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXv0yTAz?uid=6559718236&rl=1
喵星82号飞行队	6465122880	JbXuUzTQh	蔡徐坤|#蔡徐坤舞台# 热搜来助力！绝美情人舞台O网页链接O网页链接O网页链接O网页链接O网页链接O网页链接[能量少女耶]O网页链接O网页链接 ​  展开全文c	2020年07月19日 20:46	35	22	82	https://weibo.com/6465122880/JbXuUzTQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuUzTQh?uid=6465122880&rl=1
kkkkuntt	7339296033	JbXuOs30W	#蔡徐坤舞台# cxk#蔡徐坤低奢黑西装# 期待已久的舞台终于来了！果然在舞台上的坤坤是最光彩夺目的努力的人会得到一颗糖之前的准备与练习在这一刻也得到了非常好的成果 恭喜坤坤！也辛苦在现场的ikun们了 为坤坤应援呐喊回去都吃点润喉糖，好好休息看到采访里说 下半年会有新的作品出现所以好好 ​  展开全文c	2020年07月19日 20:45			2	https://weibo.com/7339296033/JbXuOs30W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuOs30W?uid=7339296033&rl=1
一盘菜菜_	6469893194	JbXuOarJ4	蔡徐坤 |#蔡徐坤舞台# 是蓝玫瑰之约是绅士黑西服是你轻轻一个吻是我脱口而出的那句我爱你@蔡徐坤 谢谢你，真的谢谢你梦的婚礼，你我早已结过婚如今，蓝玫瑰之约我也已赴余生早已没有遗憾在你身上，我第一次体会到什么是惊艳未来我会好好努力为的是能有那么一天我光明正大的站在你面 ​  展开全文c	2020年07月19日 20:45	18	298	73	https://weibo.com/6469893194/JbXuOarJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuOarJ4?uid=6469893194&rl=1
蔡妖妖1	6588230846	JbXuuzHuO	蔡徐坤全开麦舞台超稳巨帅#蔡徐坤舞台#关于直播的时候，感觉音效是问题，不过饭拍是真的很稳的，巨帅，别的也不知道，就知道今天晚上蔡徐坤超稳巨帅巨牛，也是真棒，又去进货啦，一个人拿三个奖项，今天晚上真的是很棒哒，情人真的很厉害，很好听一开始以为是手机音量，后来看了饭拍才知道那 ​  展开全文c	2020年07月19日 20:45		1	3	https://weibo.com/6588230846/JbXuuzHuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuuzHuO?uid=6588230846&rl=1
賑0925	6861932978	JbXurEyXU	蔡徐坤#蔡徐坤舞台##蔡徐坤# 看了今天的情人 我好像有很多话要说 我不是从偶像练习生喜欢坤的 可能我是最晚的吧 我是今年青你2喜欢上坤的 原来他是这样的 一个很温暖的偶像 实话说我以前因为那些骂过坤（不要喷我 我不是黑粉 现在真的是一个名副其实的ikun） 但我现在真的好后悔没有了解他 真 ​  展开全文c	2020年07月19日 20:44			5	https://weibo.com/6861932978/JbXurEyXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXurEyXU?uid=6861932978&rl=1
小樱桃LSL	7191191717	JbXuifCe7	#蔡徐坤舞台#up🆙 🆙 🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙🆙 ​  展开全文c	2020年07月19日 20:44		评论		https://weibo.com/7191191717/JbXuifCe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXuifCe7?uid=7191191717&rl=1
