用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每天都要钓点鱼	6067221179	GlCIfd8G9	【三十岁的女人】——赵雷，常有人说“女人的黄金年龄很短，只有22—26岁，男人就不一样，到了30，40岁照样不着急”。其实男人的黄金年龄更短，只有16—18岁，在这段时期的他们，长得帅会有人喜欢，打球厉害会有人喜欢，学习好会有人喜欢，玩乐器会有人喜欢，但到了30岁以后只要他没钱，就很少有人喜欢 ​  展开全文c	2018年06月16日 14:01	14	4	43	https://weibo.com/6067221179/GlCIfd8G9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlCIfd8G9?uid=6067221179&rl=1
每天都要钓点鱼	6067221179	GlcN11b50	【成都】——赵雷，第一次听成都，是那个音质不清的版本，有一个女生带着四川口音在喊，吃火锅！再听成都，微博上发的钢琴纯净版，短，一听难忘。第三版成都，是我们的时光西安演唱会，你说打开手电筒吧，副歌的旋律重复，星空闪耀。现在，公车很挤，音乐能拯救什么我不知道，我只知道这一刻我必须在听 ​  展开全文c	2018年06月13日 20:01	2		13	https://weibo.com/6067221179/GlcN11b50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlcN11b50?uid=6067221179&rl=1
每天都要钓点鱼	6067221179	Gl3mlwqaQ	【背影】——赵雷，记得那是一个上午，我们正在上语文课，窗户在教室的左边，窗外的阳光照进来，热且刺眼， 我看着她极力用本子当着阳光，我就站了起来，老师问我怎么了？我说有点困，站着听课好一点，那可是上午第二节课，怎么会困呢。只不过想用自己的身体挡住阳光，让她在我的影子里能够舒服一些  ​  展开全文c	2018年06月12日 20:01			6	https://weibo.com/6067221179/Gl3mlwqaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gl3mlwqaQ?uid=6067221179&rl=1
每天都要钓点鱼	6067221179	GkIWhz8a8	【成都】——赵雷，我抽完了口袋里的最后一根烟，手里的书也正好翻到85页，手表显示13：00，我用两个小时做完一套模拟试卷，比上次提高了26分，我冲进以前我们经常去的小卖部，买了最不喜欢喝的咖啡，去了曾经有你的巷子口，正好13：30，插上耳机单曲循环的是《成都》，两点上课，这一切刚刚好，我还有 ​  展开全文c	2018年06月10日 16:02	3	1	16	https://weibo.com/6067221179/GkIWhz8a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkIWhz8a8?uid=6067221179&rl=1
影像自留	6534454095	GkqmcwlDY	#我的时代和我#丨该纪录片是中国首部可持续的、以华人名人为支撑的、现象级的深度视频人物特稿。#易烊千玺#  、#赵雷# 、#许渊冲# 、陈坤 、王大仁、杨丽萍、杨紫琼、濮存昕、蔡国强、蒋友柏。用时一年多，长时间贴身跟拍他们的真实生活。6月12日，第一期易烊千玺 很期待啦 ​  展开全文c	2018年06月08日 16:43		评论		https://weibo.com/6534454095/GkqmcwlDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GkqmcwlDY?uid=6534454095&rl=1
每天都要钓点鱼	6067221179	Gk5EHmJaf	【南方姑娘】——赵雷，还记得那次去看赵雷，雨下的超级大，我穿着短袖短裤踩着一双破帆布鞋冻成狗，而且鞋子里灌满了水，踩在室内的地板上留下一串湿哒哒的脚印，自己靠着商场的墙壁等赵雷，那时候感觉自己孤独极了，直到赵雷出现，然后他温柔的唱起南方姑娘，一瞬间眼泪就不行不行的往下掉 #赵雷#  ​  展开全文c	2018年06月06日 12:01	1		7	https://weibo.com/6067221179/Gk5EHmJaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk5EHmJaf?uid=6067221179&rl=1
小李要瘦二十斤L	5725850160	Gk4hgCT0i	熬夜剁手成瘾，昨天晚上熬到十二点，又买了好多东西这都不重要重要的是！！！我梦到我雷哥了！！！在梦里去北京看他演出，然后近距离偶遇到他了，他还让我坐他的车回去，然后避免不了我和我雷哥合影啊！各种合影，各种特效，我雷陪我自拍了好久好久，久到我醒来#赵雷# 我雷啊，我好喜 ​  展开全文c	2018年06月06日 08:31		3	6	https://weibo.com/5725850160/Gk4hgCT0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk4hgCT0i?uid=5725850160&rl=1
小鹏唠唠嗑	3919057159	Gk13i71Sr	《理想》：又一个四季在轮回，而我一无所获的坐在街头，只有理想，在支撑着那些麻木的血肉……赵雷的歌，没有那么多华丽的词藻和美丽的句子，但是字里行间都流露着真实的感情，能够将一个人此时此刻的心情完全展示出来，并让很多人引起共鸣，所以他的歌有人喜欢听。#赵雷#晚安 ​  展开全文c	2018年06月06日 00:18	2	4	4	https://weibo.com/3919057159/Gk13i71Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gk13i71Sr?uid=3919057159&rl=1
每天都要钓点鱼	6067221179	GjZXICgUo	【未给姐姐递出的信】——赵雷，这首歌听得泪水在眼眶里打转。我高三了，而姐姐已经三十好几，马上去德国定居。小时候我最喜欢的是她，跟在她屁股后面去每一处地方。在我眼里她连马步都扎得优雅。姐姐，我们以后可能没办法挽着手去逛街，我会有我的劳累，你会有你的艰难。生活可能就是这样，让亲近的人 ​  展开全文c	2018年06月05日 21:32	12	3	20	https://weibo.com/6067221179/GjZXICgUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjZXICgUo?uid=6067221179&rl=1
财数据	6544439988	GjfV5BznN	网易云音乐 网友评论:你真的红了 很开心 内场票也可以卖到1000+ 虽然以前50就能听你的livehouse 越来越听不起你的演唱会 不过没关系 我会努力变得跟你一样好 民谣不应该穷 以前你吃过的苦都是值得的 难过的日子都是你陪我一起过的 你说你是个普通人 想要买房结婚 我知道 愿你有酒有肉有姑娘 #赵雷# ​  展开全文c	2018年06月01日 00:19			2	https://weibo.com/6544439988/GjfV5BznN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjfV5BznN?uid=6544439988&rl=1
每天都要钓点鱼	6067221179	GibqlvQz9	【我们的时光】——赵雷，高中喜欢过的人，身上一股淡淡的松香味。每天早上抄数学作业时不用抬头就闻到新鲜木头的气味就知道人来了。朋友们都表示没有闻到于是心安理得的因这个只有自己知道的秘密而暗自窃喜。这几天天凉了，洗衣服加了有经典松香味消毒液。二十分钟后打开洗衣机一股记忆中的气味似乎又 ​  展开全文c	2018年05月24日 23:02	7	2	14	https://weibo.com/6067221179/GibqlvQz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GibqlvQz9?uid=6067221179&rl=1
CV集聚地	6179910758	Gi1ZWfl3K	#我是歌手# #赵雷# 赵雷《理想》，开口跪。博主曾经也是一个以驻唱为生，四处奔波的孩子。经历了数不清的挫折与世间冷暖后，自认为是“孤胆英雄”的我听到了这首《理想》，还在饭桌上吃饭的我瞬间就失声痛哭了起来。在外打拼的年轻人，只要是为了自己的理想奋斗过的人，多少都会有过类似的经历 ​  展开全文c	2018年05月23日 23:02	2		2	https://weibo.com/6179910758/Gi1ZWfl3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gi1ZWfl3K?uid=6179910758&rl=1
陪着你听	6270257216	GhOZWaOeO	我说我喜欢八十年代的歌，你却问我是哪一首……大家的追求不一样，方法不相同，时间久了，自然都懂得不适合并肩前行。大城市里的诱惑很多，连奢侈品店的橱窗都更多更精美。只不过有的人选择以此激励自己，而有的人放下尊严找捷径。我很开心从来都没有迷失自己。然后在睡眠之外的所有时间想你#赵雷 ​  展开全文c	2018年05月22日 13:56		评论		https://weibo.com/6270257216/GhOZWaOeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhOZWaOeO?uid=6270257216&rl=1
Crystalxii-	2209847523	GhIEDeqxc	【为什么喜欢赵雷的歌】#赵雷# 赵雷的歌，旋律抓耳但不花哨，歌词简单但不空虚。旋律对于歌曲的重要性无需多言，它是音乐成为与其它艺术载体相比更广为接受，更能够获得跨国界跨文化鉴赏的前提。你可以贬低泰戈尔的诗，因为你觉得它晦涩难懂，体现着与你相差甚远的思维方式。但你不可能拒绝一段不具 ​  展开全文c	2018年05月21日 21:47		评论		https://weibo.com/2209847523/GhIEDeqxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhIEDeqxc?uid=2209847523&rl=1
梨青岛	6293978236	GhGrPbLEP	【这是什么梗？RNG夺冠，大学男生半夜唱@赵雷Z 的歌庆祝】5月20日晚，RNG获得2018MSI冠军，@青岛农业大学 的男生宿舍开始了此起彼伏的欢呼，疯狂为RNG打call，随后，男生接连唱了赵雷、筷子兄弟等人的歌，现场秒变演唱会。@梨视频 @青岛校园 @头条校园 @微博校园 #rng夺冠# L梨青岛的秒拍视频 ​	2018年05月21日 16:10	10	2	8	https://weibo.com/6293978236/GhGrPbLEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhGrPbLEP?uid=6293978236&rl=1
耶啵点了个赞	6183821105	GhBTkpyEF	赵雷演唱会演唱《十九岁》，诉说着他的青春故事。年少的速写时光，心底的镌刻记忆。逆着时光回望，对过去的自己说一声：“我记得你。”怀旧如赵雷，他用音乐穿越回自己的19岁：初识的游泳馆，康铭旋转门，宽街路口，红绿灯下的驻足……赵雷把发生在那个年代纯美的青春故事，唱给你听。#赵雷#  ​  展开全文c	2018年05月21日 04:34	1		1	https://weibo.com/6183821105/GhBTkpyEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhBTkpyEF?uid=6183821105&rl=1
每天都要钓点鱼	6067221179	GhzI180Tw	【理想】——赵雷，大学毕业，原本家庭不错我可以随意消耗我的青春，但父亲出车祸前一刻刚刚付了钱买房，家徒四壁，肇事司机拿不出钱，家里欠了十几万，安顿好父母，我带着两千块去南方打拼，此刻我在南方的火车站，花了300了，第一站没有找到合适的工作，准备去往下一站。听着这首歌，泪止不住 #赵雷# ​  展开全文c	2018年05月20日 23:01	13	9	50	https://weibo.com/6067221179/GhzI180Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhzI180Tw?uid=6067221179&rl=1
你管得着me	5847484933	GhvRJowBq	#赵雷# “赵雷舅舅 你知道现在几点了吗？”   “13:14”“不，是......幸福的起点.”都在表白，但我不知道写啥，就拿一个哏吧，舅舅，不管是现在还是将来，不管是你一个人，还是你们两个人或者三个四个，我也都会喜欢，爱你所爱上次看到一个小刺猬送了你一件衣服，那我也送你一件吧，这件衣服是有 ​  展开全文c	2018年05月20日 13:14		3	9	https://weibo.com/5847484933/GhvRJowBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhvRJowBq?uid=5847484933&rl=1
优酷音乐	1832595554	GhdtbvP0P	【优酷带你看直播】#优酷音乐·有我陪着你# #MTA天漠音乐节# 第一天的精彩演出马上就要开始啦，没有到现场的小伙伴快来马住直播地址O网页链接 观看#李荣浩# ，#李健#，#毛不易#，#赵雷#，#Tove Lo# 等国内外艺人精彩演出哦MTA天漠音乐节打破了国内传统音乐节的模式，树立了音乐节2.0时代 ​  展开全文c	2018年05月18日 14:24	41	256	39	https://weibo.com/1832595554/GhdtbvP0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhdtbvP0P?uid=1832595554&rl=1
郭旗_flag	2709156613	GgYqT8XB3	三十二，该可以找一个你心中喜欢的，可以让老爷子开心的姑娘，自由潇洒的一起生活，再也不要一个人守日落了。        从前，他可以那么自由放纵，单纯得瑟的过活，北京、拉萨、成都、大理、丽江、厦门……想去哪去哪儿，大声地唱无法长大，依然做哈德森的梦，品尝浆果般的滋味，带着阿刁看自己的演唱 ​  展开全文c	2018年05月17日 00:07			3	https://weibo.com/2709156613/GgYqT8XB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgYqT8XB3?uid=2709156613&rl=1
向你施展治愈术	6183820697	GgTzXtpLr	#赵雷#现场演唱《少年锦时》，这首歌，听着前奏就走了进去。那时一切都很简单，骑着自行车上下学，希望在停车场遇见暗恋的男孩子，仅仅四目相对已是小鹿乱撞，掩饰着走开，情窦初开，却不敢和你说。风很恬淡，笑容单纯放肆。所谓少年，真是那个勇敢织梦，含蓄表达，认真思考，纯粹本我的年纪。渐行渐远 ​  展开全文c	2018年05月16日 11:46			3	https://weibo.com/6183820697/GgTzXtpLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgTzXtpLr?uid=6183820697&rl=1
MTA天漠音乐节	5781111744	GgMrhghcU	2018#MTA天漠音乐节# 漠星狂欢即将开场！5月18日-20日来河北怀来天漠找我们！这是一场【音乐盛典】——#李荣浩#、#Tove Lo#、#毛不易#、#赵雷#、#Kehlani#、#鬼卞#、#李健#、#ZHU# 等“天外来客”都已经登上飞船，超强阵容，超多首演，简直超级期待！也是一场【科技盛宴】——500+科技大佬云集， ​  展开全文c	2018年05月15日 17:35	3	53	22	https://weibo.com/5781111744/GgMrhghcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgMrhghcU?uid=5781111744&rl=1
Metro945	5479523501	GgJrqzHB6	#MTA天漠音乐节# 国际大咖的国内音乐节首演？瑞典嗨爆女生Tove Lo、美国超人气新人95后天才少女#kehlani# 、凭借“Faded”斩获格莱美提名的神秘DJ ZHU都在本周五开幕的@MTA天漠音乐节 等着你#李荣浩# 、#赵雷# 、#二手玫瑰# 等国内知名音乐人更是整装待发到时 ​  展开全文c	2018年05月15日 09:57	1		5	https://weibo.com/5479523501/GgJrqzHB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgJrqzHB6?uid=5479523501&rl=1
苏围	3657537132	GgG4hwg8p	多久没这么认真更新过微博了 希望你喜欢吧如果马頔小时候不认识舒傲寒董小姐没有牵宋胖子的手赵雷没去过南方尧十三错过了他的北方女王祝星一开始很爱陈粒民谣还只是小众音乐你还是面不改色 生活没有一丝一毫改变你只是多听了几个人的故事多动了几次心#美图##文字##台词##图片##民谣##马頔# ​  展开全文c	2018年05月15日 01:22	4	7	25	https://weibo.com/3657537132/GgG4hwg8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GgG4hwg8p?uid=3657537132&rl=1
票牛	5702819011	Ggu0uc4IY	生活脱下轨了，一起逃离地球，去没有束缚只有快感的MTA星系，那些乏味旅程和平庸生活所不能给你的MTA都能给你！沙漠上的音乐狂欢，星空下的音乐现场！你愿意在今年520来一次剧烈的remix吗？5月18日-5月20日2018MTA天漠音乐节一起让现实重混！#李荣浩#、#毛不易#、#二手玫瑰#、#赵雷#等等大咖齐聚现场~ ​  展开全文c	2018年05月13日 18:40			1	https://weibo.com/5702819011/Ggu0uc4IY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ggu0uc4IY?uid=5702819011&rl=1
鲜城长沙	2903300361	GghaVbpjN	#长沙生活# 【听周杰伦毛不易陈粒 长沙5月活动指南在此】长沙的5月注定是躁动的月份，虽然#赵雷# 金玟岐的民谣音乐会已经结束，但还有#周杰伦# 的演唱会正在进行时，后面还有#毛不易# 橘洲音乐节燃爆星城，#你的男孩tt#  、#SNH48# 热辣开唱，更有各种有趣的戏剧展览，彻底治愈你的无聊症！收下它，浪 ​  展开全文c	2018年05月12日 10:00	15	6	9	https://weibo.com/2903300361/GghaVbpjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GghaVbpjN?uid=2903300361&rl=1
腕尚说	3265983854	Gg9A681Gl	对投资境外房产的人来说，马拉西亚政局的突变，坐实了两个预言：1、世界上的黑天鹅事件越来越频繁地发生在我们周遭！ 大家捂紧钱袋子，今年熬过去，总是没有错！2、越来越多的年轻人躲进家里无所事事，越来越多的老年人冲劲十足，又爱岗敬业，又热情似火！92岁的马哈蒂尔总理，又为这个现象做了最佳 ​  展开全文c	2018年05月11日 14:40	1	3	4	https://weibo.com/3265983854/Gg9A681Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg9A681Gl?uid=3265983854&rl=1
腕尚说	3265983854	Gg0Z5r86w	对投资境外房产的人来说，马拉西亚政局的突变，坐实了两个预言：1、世界上的黑天鹅事件越来越频繁地发生在我们周遭！ 大家捂紧钱袋子，今年熬过去，总是没有错！2、越来越多的年轻人躲进家里无所事事，越来越多的老年人冲劲十足，又爱岗敬业，又热情似火！92岁的马哈蒂尔总理，又为这个现象做了最佳 ​  展开全文c	2018年05月10日 16:46		1	2	https://weibo.com/3265983854/Gg0Z5r86w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0Z5r86w?uid=3265983854&rl=1
芒果音乐台	5766704689	Gg0cmEyOh	#张继科#翻唱#赵雷#的《成都》不论是国家队的歌手，还是国家队的运动员，一出手，就知道有没有！因为一首歌，爱上一座城，总有一些他乡，成为了故乡，骑着单车，单手握把，另一只手插在裤腰带儿里，哼着小曲，穿梭在成都这座慢悠悠又极具人情味儿和生活气息的城市里！ ​​​​  ​  展开全文c	2018年05月10日 14:46	31	56	173	https://weibo.com/5766704689/Gg0cmEyOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gg0cmEyOh?uid=5766704689&rl=1
西塘春风十里客栈-掌柜	5885861102	GfzeLzwco	【成都】——赵雷，11年前，我和她一起在成都念大学。七年前大学毕业前含泪分手了。五年前我们各自匆匆有了自己的家。两年前在五年没有互相联系的情况下各自又都结束了彼此失败的婚姻。一年前，我再次遇到了她，毫不犹豫的我再次抓紧了她的手，我再也不要放弃她了。还有两个月我们就要结婚了，成都留下 ​  展开全文c	2018年05月07日 18:08	1		7	https://weibo.com/5885861102/GfzeLzwco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfzeLzwco?uid=5885861102&rl=1
每天都要钓点鱼	6067221179	GfwPwdt9P	【画】——赵雷，你是《三十岁的女人》，她是《画》着《家乡》的《南方姑娘》，我们曾是满怀《理想》的一群人，共同喜欢着《民谣》，在《我们的时光》里，曾有《年少锦时》的欢愉，现却剩《青春无处安放》的无奈，也许我们终将离别，成为《两条路上的人》，我在《开往北京的火车》心里想着《再也不会去 ​  展开全文c	2018年05月07日 12:00	9	2	22	https://weibo.com/6067221179/GfwPwdt9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfwPwdt9P?uid=6067221179&rl=1
孟小茹破孩子	5719847915	GfvZOqe1K	舅舅，时间真的很快，就好像还没回过神来，你就离开了，昨天的演出，你很棒，下大雨的时候很害怕你会被淋湿，也很害怕，因为下雨的原因，你会突然离去，然而很幸运，你并没有，依旧陪伴我们到结束。舅舅，很感谢在我年少的年龄，能够听你的歌曲，度过每天，你的歌曲，每一首都能够让我最伤心难过的 ​  展开全文c	2018年05月07日 09:53			3	https://weibo.com/5719847915/GfvZOqe1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfvZOqe1K?uid=5719847915&rl=1
不吃饭不就饿死啦	3753141730	Gfskiez3b	#下课铃的照片# #赵雷#  2018.05.05长沙【倾听年华的声音】音乐会小雨中，不知哪把花伞下是你，但光里一定是你。灯光铺垫绚丽，再为你加个「青春」滤镜。还有，声嘶力竭是：赵雷-巡演-长沙-了解一下！@赵雷Z @赵雷工作室 @小齐不冥想 @赵小雷宇宙后援会长沙总部 @赵雷Free唱团   ​  展开全文c	2018年05月07日 00:33	1	8	25	https://weibo.com/3753141730/Gfskiez3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfskiez3b?uid=3753141730&rl=1
浮沉沉沉沉沉沉	5088761461	Gfsj5962C	2018.05.05 长沙世界之窗民谣音乐会这是第三次见赵雷。他还是没有变。还是像个大男孩一样。他刚出来的时候，弹着吉他唱着我们的时光，我突然就觉得 距离我第一次见他，好像才过去了不久，不禁有些恍惚。忍不住跟着人群欢呼，可后面却全程沉默。朋友以为我被前面时代年华的广告毁了心情，还安慰 ​  展开全文c	2018年05月07日 00:30			1	https://weibo.com/5088761461/Gfsj5962C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfsj5962C?uid=5088761461&rl=1
每天都要钓点鱼	6067221179	Gfr8qFTkz	【无法长大】——民谣小王子赵雷，喜欢了一个女孩好多年，毕业后我去了东北她留在了西安。昨天从哈尔滨赶回西安陪她看了雷子的演唱会。演唱会结束送她回家，她说谢谢我陪她看雷子，下次什么时候再来西安？我说等你结婚的时候吧。喜欢总是喜欢，多看一眼就想拥有，我们都是即将要长大的孩子，却总是困在 ​  展开全文c	2018年05月06日 21:31	73	72	338	https://weibo.com/6067221179/Gfr8qFTkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfr8qFTkz?uid=6067221179&rl=1
是亚亚喔	1995437973	GfmfP2zOF	来自一个脑残粉的REPO：今天可能是因为大雨吧！舅舅真的格外暖！开场就说抱歉让我们淋着雨还等这么久（只要你能出来我们根本不care啊哭）！知道我们都坐在旁边，开唱没多久就走下来！四首歌而已！下来两三次！真的太近了！爆哭！最后一首《成都》！摘下耳返来听我们合唱的时候真的太苏了！最后还叮嘱我 ​  展开全文c	2018年05月06日 09:05		2	11	https://weibo.com/1995437973/GfmfP2zOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfmfP2zOF?uid=1995437973&rl=1
闲愁万种东风	6296011884	GfiZCbTYC	之前看到那些狂热的粉丝还相当不理解，到了自己这儿才知道这种感觉。。。整个视频就听见我在嗷嚎，所以还是转发别人拍滴视频(>؂<）只能说，在现场我更喜欢他，虽然是天公不作美，到他的时候雨突然大了，可是在等待着他调好音的一瞬间，还是觉得所有都是值得的。主持人说他只唱两首的时候，我慌了，可 ​  展开全文c	2018年05月06日 00:47		评论		https://weibo.com/6296011884/GfiZCbTYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfiZCbTYC?uid=6296011884&rl=1
银-宝	1893139954	GfisccETR	#赵雷# 闷热了一整天，晚上演唱会才开始就下雨..很多人中途退场了，我们赶紧穿上主办方发的劣质雨衣，害怕挡住后面的人，把伞顶着头顶尽量压低，还好雷子一上场，雨就小了，因为下雨设备有些故障，调试了一段时间，终于盼来了我帅气的雷子，衬衣+牛仔裤..我最喜欢的装扮，简直不能太帅，他一上来就跟大 ​  展开全文c	2018年05月05日 23:25			5	https://weibo.com/1893139954/GfisccETR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfisccETR?uid=1893139954&rl=1
每天都要钓点鱼	6067221179	Gfi6vpTy0	【成都】——赵雷，11年前，我和她一起在成都念大学。七年前大学毕业前含泪分手了。五年前我们各自匆匆有了自己的家。两年前在五年没有互相联系的情况下各自又都结束了彼此失败的婚姻。一年前，我再次遇到了她，毫不犹豫的我再次抓紧了她的手，我再也不要放弃她了。还有两个月我们就要结婚了，成都留下 ​  展开全文c	2018年05月05日 22:31	20	2	62	https://weibo.com/6067221179/Gfi6vpTy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gfi6vpTy0?uid=6067221179&rl=1
寄居蟹本蟹	6445864632	GfeLN2NGS	音乐老师要求写一篇2k字的论文，想写赵雷。于是翻了翻14年雷子参加中国好歌曲时候的视频。感觉四年前的雷还没现在这么骨瘦如柴，甚至还有些许青涩。   依旧为你感动，你值得刘欢老师的肯定，你值得更好的生活。他们可以说民谣矫情，但是不可以说你。因为没有人能比你写的更漂亮了。我们会一直一直听到 ​  展开全文c	2018年05月05日 14:02			4	https://weibo.com/6445864632/GfeLN2NGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfeLN2NGS?uid=6445864632&rl=1
寄居蟹本蟹	6445864632	GfeKGpDlb	音乐老师要求写一篇2k字的论文，想写赵雷。于是翻了翻14年雷子参加中国好歌曲时候的视频。感觉四年前的雷还没现在这么骨瘦如柴，甚至还有些许青涩。   依旧为你感动，你值得刘欢老师的肯定，你值得更好的生活。他们可以说民谣矫情，但是不可以说你。因为没有人能比你写的更漂亮了。我们会一直一直听到 ​  展开全文c	2018年05月05日 13:59			3	https://weibo.com/6445864632/GfeKGpDlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfeKGpDlb?uid=6445864632&rl=1
苏洋洋呀	3561864944	GeGd8kbYX	#赵雷#    这趟北京之行在我心里已经规划了好久好久，久到我已经忘了是什么时候开始的，只想单纯的来北京看看，来他生活过的城市，北京对别人来说是天安门是长城，但是北京对我来说是鼓楼是后海，是107路公车是南锣鼓巷，麒麟乐器和运雅这是个只有我们才会懂的地方，三天之行虽短，但是我觉得很满足， ​  展开全文c	2018年05月01日 22:03		9	30	https://weibo.com/3561864944/GeGd8kbYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeGd8kbYX?uid=3561864944&rl=1
赵雷舅舅我是舅妈	5671799845	GewPR0T9o	#赵雷# 今天真的挺崩溃的。开场在门外排队一个多小时。过安检之后全部人都在冲 百米冲刺 感觉自己在跑800米冲到一半 真的累死 但是为了抢C位然后活活在那里站了两个小时等开场。开场前相机摔在了地上 我的相机配件被摔掉了然后灯牌又掉地上 还好安保大哥人好帮我捡了并且开场之后也 ​  展开全文c	2018年04月30日 22:11	1	4	1	https://weibo.com/5671799845/GewPR0T9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GewPR0T9o?uid=5671799845&rl=1
BTVi生活	1847251991	GesEToURz	【北京草莓音乐节昨日开唱，朴树、窦唯、赵雷都来啦～👏👏👏】2018乐谷·北京超级草莓音乐节昨天在中国乐谷草地音乐公园（渔阳国际滑雪场）举办，#朴树#、#田馥甄#等歌手登台现场，今明两天还将有#蔡琴#、#窦唯#、#赵雷#、#新裤子#等悉数登场。这次音乐节共设7大舞台，100余组音乐人参演。全阵容 ​  展开全文c	2018年04月30日 11:33			2	https://weibo.com/1847251991/GesEToURz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesEToURz?uid=1847251991&rl=1
北京晚报	1703371307	GesfRsMk1	【北京草莓音乐节昨日开唱，朴树、窦唯、赵雷都来啦～👏👏👏】2018乐谷·北京超级草莓音乐节昨天在中国乐谷草地音乐公园（渔阳国际滑雪场）举办，#朴树#、#田馥甄#等歌手登台现场，今明两天还将有#蔡琴#、#窦唯#、#赵雷#、#新裤子#等悉数登场。这次音乐节共设7大舞台，100余组音乐人参演。全阵容 ​  展开全文c	2018年04月30日 10:31	49	80	443	https://weibo.com/1703371307/GesfRsMk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GesfRsMk1?uid=1703371307&rl=1
messi白日梦想家	5513002428	GdMaXnAHP	#街头漫拍#我们的最爱～我的最爱……远方的路灯还亮着，隐约有摩托车或者骑车的迷笛声～羞涩的赵小雷还是那么酷，自信的老郑越来越离奇～南方姑娘最终还是会回到她的家乡，但是也会随着驶向远方的火车漂泊异乡，穿过鲜花，走过荆棘，也只是为了自由之地。又一个四季在轮回，好像我还是一无所获的停留在 ​  展开全文c	2018年04月25日 23:24			3	https://weibo.com/5513002428/GdMaXnAHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdMaXnAHP?uid=5513002428&rl=1
小吴闪亮亮	6009071488	GdKKPrH5R	我吧.在十八岁之前.手机音乐APP里的歌.我会按照喜好和歌曲风格一首一首的列表.一丝不苟.因为我觉得音乐可以净化心灵的杂质.很神圣.每个歌手.我会把他的专辑都下载到本地才觉得安心.觉得这样他就可以为我而唱了。十八岁之前.偶然听到“赵雷”.然后喜欢得一发不可收拾.特别是在《成都》之后.一心一意想 ​  展开全文c	2018年04月25日 19:47		评论		https://weibo.com/6009071488/GdKKPrH5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdKKPrH5R?uid=6009071488&rl=1
