用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
实况神圣	1687367547	JdkiDayR6	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​  ​  展开全文c	2020年07月28日 20:39	1	6	5	https://weibo.com/1687367547/JdkiDayR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiDayR6?uid=1687367547&rl=1
戴小竹同学	6646674120	JdkiCB6EC	#上海迪士尼烟花复园后首开放#嘤嘤嘤  好看好看想去 ​	2020年07月28日 20:39		2	1	https://weibo.com/6646674120/JdkiCB6EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiCB6EC?uid=6646674120&rl=1
HERMES的小窝	1415676655	JdkiCkD1V	#上海迪士尼烟花复园后首开放##上海迪士尼烟花复园后首开放#上海迪士尼烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示，目前仍处于试运营阶段，具体以入园当天的APP显示为准。你最近考虑去上海迪士尼吗？  ​	2020年07月28日 20:39		1		https://weibo.com/1415676655/JdkiCkD1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiCkD1V?uid=1415676655&rl=1
·蜜桃仙俊·	6347433902	JdkiB9Ojs	#上海迪士尼烟花复园后首开放#好漂亮想去看 ​	2020年07月28日 20:39		评论		https://weibo.com/6347433902/JdkiB9Ojs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiB9Ojs?uid=6347433902&rl=1
繁星闪烁Q	6055721886	Jdkiy9afl	我这么幸运的吗？烟花首秀昨天天气也很好#上海迪士尼烟花复园后首开放# L繁星闪烁Q的微博视频 ​	2020年07月28日 20:39			1	https://weibo.com/6055721886/Jdkiy9afl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkiy9afl?uid=6055721886&rl=1
小周的一天呦	5514938966	JdkixyDMJ	很遗憾年前去的时候没有烟花秀，下一次要跟自己爱的人一起去看呀#上海迪士尼烟花复园后首开放# L小周的一天呦的微博视频 ​	2020年07月28日 20:39	1	1		https://weibo.com/5514938966/JdkixyDMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkixyDMJ?uid=5514938966&rl=1
NAIXX_	6081344209	JdkivaM71	#上海迪士尼烟花复园后首开放#死之前一定要再去几次迪士尼！！ ​	2020年07月28日 20:38		评论		https://weibo.com/6081344209/JdkivaM71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkivaM71?uid=6081344209&rl=1
侃见财经	6241116541	JdkiuCqsd	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” 你觉得哪里的迪士尼最好玩？ ​	2020年07月28日 20:38	8	1	33	https://weibo.com/6241116541/JdkiuCqsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiuCqsd?uid=6241116541&rl=1
一居生活	5747681864	JdkiroAW8	#上海迪士尼烟花复园后首开放#迪士尼的烟火秀是不是也太美了？一定要跟喜欢的人一起去看呀 ​	2020年07月28日 20:38	12	6	38	https://weibo.com/5747681864/JdkiroAW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkiroAW8?uid=5747681864&rl=1
你是想咋滴呢	1837886132	JdkinefmJ	#上海迪士尼烟花复园后首开放#想和白三岁一起去看 ​	2020年07月28日 20:38		3		https://weibo.com/1837886132/JdkinefmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkinefmJ?uid=1837886132&rl=1
理理_00	1653276774	Jdkig7I2l	#上海迪士尼烟花复园后首开放#刚好买了30号的票，希望能顺利开展☺️☺️ ​	2020年07月28日 20:38		评论		https://weibo.com/1653276774/Jdkig7I2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkig7I2l?uid=1653276774&rl=1
现代快报	1656737654	Jdkifx9SL	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” @021视频 L021视频的微博视频 ​	2020年07月28日 20:38	7	3	15	https://weibo.com/1656737654/Jdkifx9SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkifx9SL?uid=1656737654&rl=1
见一个爱一阵子达人	5977696777	Jdkif0adh	#上海迪士尼烟花复园后首开放#徐放炮开张了？👏 ​	2020年07月28日 20:38			1	https://weibo.com/5977696777/Jdkif0adh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkif0adh?uid=5977696777&rl=1
成都青白江	1844275747	Jdkif07Vr	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​ ​  展开全文c	2020年07月28日 20:38	11	4	3	https://weibo.com/1844275747/Jdkif07Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkif07Vr?uid=1844275747&rl=1
奶糖要吃甜橘味	1789290303	Jdki9ze5Z	#上海迪士尼烟花复园后首开放#想去玩！！！想去玩！！！今年因为疫情还没机会出去旅游呢 ​	2020年07月28日 20:38		评论		https://weibo.com/1789290303/Jdki9ze5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdki9ze5Z?uid=1789290303&rl=1
钮钴禄聆	5658667295	Jdki5wz6S	#上海迪士尼烟花复园后首开放#心太累了… ​	2020年07月28日 20:37		评论		https://weibo.com/5658667295/Jdki5wz6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdki5wz6S?uid=5658667295&rl=1
老街等你回	5751208375	Jdki1jZBZ	#上海迪士尼烟花复园后首开放#天呐，真的好漂亮 ​	2020年07月28日 20:37		评论		https://weibo.com/5751208375/Jdki1jZBZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdki1jZBZ?uid=5751208375&rl=1
害人不浅的面包	6094504362	JdkhZfYAP	#上海迪士尼烟花复园后首开放# 我照的这是个啥 ​	2020年07月28日 20:37		4	2	https://weibo.com/6094504362/JdkhZfYAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhZfYAP?uid=6094504362&rl=1
羊仔想睡觉	6132205213	JdkhSeRXO	#上海迪士尼烟花复园后首开放# 一定要和喜欢的人去一次迪士尼. ​	2020年07月28日 20:37			1	https://weibo.com/6132205213/JdkhSeRXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhSeRXO?uid=6132205213&rl=1
Tiffany就是我	2440085024	JdkhOCC47	#上海迪士尼烟花复园后首开放# 迪士尼烟花秀很好看，有机会一定要去看一次 ​	2020年07月28日 20:37		评论		https://weibo.com/2440085024/JdkhOCC47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhOCC47?uid=2440085024&rl=1
心系俊哥的小侯宝贝	5355700149	Jdkhtnjlu	#上海迪士尼烟花复园后首开放# 一起看烟花吧！！💙 ​	2020年07月28日 20:36		评论		https://weibo.com/5355700149/Jdkhtnjlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhtnjlu?uid=5355700149&rl=1
南昌广播电视台	3274822530	Jdkhsva9Z	【#上海迪士尼烟花复园后首开放#】上海迪士尼#烟花表演7月27日重新开放，到场游客激动不已，表示自己十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” L021视频的微博视频 ​	2020年07月28日 20:36	2	2	1	https://weibo.com/3274822530/Jdkhsva9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhsva9Z?uid=3274822530&rl=1
好多圆fluency	6478267579	JdkhrzIIo	#上海迪士尼烟花复园后首开放#我好想去迪士尼看烟花🎆 ​	2020年07月28日 20:36		评论		https://weibo.com/6478267579/JdkhrzIIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhrzIIo?uid=6478267579&rl=1
磨碟沙	3839539901	Jdkhqr70b	共享衣柜款？ #上海迪士尼烟花复园后首开放# 可以再去一次了 ​	2020年07月28日 20:36		评论		https://weibo.com/3839539901/Jdkhqr70b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhqr70b?uid=3839539901&rl=1
小张家的小姐姐	5681542335	JdkhnsG6b	#上海迪士尼烟花复园后首开放#哇哇哇，好漂亮 ​	2020年07月28日 20:36		评论		https://weibo.com/5681542335/JdkhnsG6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhnsG6b?uid=5681542335&rl=1
无害是只猪	5698040053	JdkhlntS4	#上海迪士尼烟花复园后首开放#烟花就是要女孩子一起看@粉帽挖掘机 ​	2020年07月28日 20:36		1		https://weibo.com/5698040053/JdkhlntS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhlntS4?uid=5698040053&rl=1
_-樱桃小婉叽kun	7332260884	Jdkhl3HYx	#上海迪士尼烟花复园后首开放#真的很好看很好看啊！！趁年轻一定要带爱的人来一趟迪士尼 ​	2020年07月28日 20:36		评论		https://weibo.com/7332260884/Jdkhl3HYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkhl3HYx?uid=7332260884&rl=1
安徽工程大学微校园	5012195584	JdkhkfX4r	#夜问灰尘大##上海迪士尼烟花复园后首开放#小伙伴们都想和谁一起去看迪士尼唯美的烟花呢? ​	2020年07月28日 20:36			3	https://weibo.com/5012195584/JdkhkfX4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkhkfX4r?uid=5012195584&rl=1
仙草芋源	5090186420	Jdkh6EcWn	#上海迪士尼烟花复园后首开放# 好好看好好看 好想去啊！！ ​	2020年07月28日 20:35		评论		https://weibo.com/5090186420/Jdkh6EcWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkh6EcWn?uid=5090186420&rl=1
不会取名的大可爱	5521355078	Jdkh1xjEc	#上海迪士尼烟花复园后首开放#？？？23号去的我是不配吗QAQQAQQAQ 2南京·南京站 ​	2020年07月28日 20:35		评论		https://weibo.com/5521355078/Jdkh1xjEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkh1xjEc?uid=5521355078&rl=1
期末必不挂	7441229138	JdkgT4UpC	#上海迪士尼烟花复园后首开放#  刚好错过？？？ ​	2020年07月28日 20:34		评论		https://weibo.com/7441229138/JdkgT4UpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgT4UpC?uid=7441229138&rl=1
·粑粑橛子公主·	5701876408	JdkgKcZEA	#上海迪士尼烟花复园后首开放#草草草下个月等着我 ​	2020年07月28日 20:34		1		https://weibo.com/5701876408/JdkgKcZEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgKcZEA?uid=5701876408&rl=1
May-Limit	6782693056	JdkgJgqxx	#上海迪士尼烟花复园后首开放#哇哦烟花太美了，有机会一定要去看看一定好和喜欢的人去看 ​	2020年07月28日 20:34			1	https://weibo.com/6782693056/JdkgJgqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgJgqxx?uid=6782693056&rl=1
老邓的尐脑斧	1965290993	JdkgIDGuF	#上海迪士尼烟花复园后首开放#希望年末可以再去一次，保佑保佑 ​	2020年07月28日 20:34	1	评论		https://weibo.com/1965290993/JdkgIDGuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgIDGuF?uid=1965290993&rl=1
He懒癌少女不回头ya	5967486851	JdkgGAHTi	#上海迪士尼烟花复园后首开放#烟花让门票觉得值 ​	2020年07月28日 20:34		2	2	https://weibo.com/5967486851/JdkgGAHTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgGAHTi?uid=5967486851&rl=1
十里风花血月不如你	3170730277	JdkgA80ie	#上海迪士尼烟花复园后首开放#    呜呜呜烟花终于回来了！！ ​	2020年07月28日 20:34		评论		https://weibo.com/3170730277/JdkgA80ie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgA80ie?uid=3170730277&rl=1
李湘	1044714481	Jdkgvn5Pm	#上海迪士尼烟花复园后首开放#想去上海！想去迪士尼去看烟花！ 2长沙 ​	2020年07月28日 20:34		4	6	https://weibo.com/1044714481/Jdkgvn5Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgvn5Pm?uid=1044714481&rl=1
凤凰周刊	1267454277	Jdkgv3je2	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:34	17	35	76	https://weibo.com/1267454277/Jdkgv3je2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgv3je2?uid=1267454277&rl=1
二呆初曦	6493531726	JdkgtACsw	#上海迪士尼烟花复园后首开放#啊啊啊还好上星期没去下周等我回家 ​	2020年07月28日 20:33			1	https://weibo.com/6493531726/JdkgtACsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgtACsw?uid=6493531726&rl=1
c墨卿染	5232639634	Jdkgr0DLk	#上海迪士尼烟花复园后首开放#这好像是2016年的时候去的迪士尼 ​	2020年07月28日 20:33		评论		https://weibo.com/5232639634/Jdkgr0DLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgr0DLk?uid=5232639634&rl=1
Adam_姚	2619754567	Jdkgl4U2y	#上海迪士尼烟花复园后首开放#昨日的 真的超级美哇 LAdam_姚的微博视频 ​	2020年07月28日 20:33			3	https://weibo.com/2619754567/Jdkgl4U2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgl4U2y?uid=2619754567&rl=1
jjvguincf	6965132541	Jdkgl1Dpx	#上海迪士尼烟花复园后首开放#  ​	2020年07月28日 20:33		评论		https://weibo.com/6965132541/Jdkgl1Dpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgl1Dpx?uid=6965132541&rl=1
小钰钰儿米	2679388435	Jdkgio5rO	#上海迪士尼烟花复园后首开放#哇⊙∀⊙！ ​	2020年07月28日 20:33		评论		https://weibo.com/2679388435/Jdkgio5rO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgio5rO?uid=2679388435&rl=1
巧了巧_	6012206097	JdkgfqMPc	#上海迪士尼烟花复园后首开放#哇哇哇啊啊啊，这个真的好好看啊！ ​	2020年07月28日 20:33		评论		https://weibo.com/6012206097/JdkgfqMPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgfqMPc?uid=6012206097&rl=1
我永远明天最好看	7334789838	JdkgdFqf5	#上海迪士尼烟花复园后首开放#幸好我在闭园前看了  再晚几天还差点就回不来辽超美的烟花🎆   下次想和我的好朋友一起去@一个爱笑哈哈怪 ​	2020年07月28日 20:33		2	4	https://weibo.com/7334789838/JdkgdFqf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkgdFqf5?uid=7334789838&rl=1
罗晓莱	5054690269	Jdkgaa18o	#上海迪士尼烟花复园后首开放#这场烟花秀不会是许换衫设计的吧，如果是那我就不看了 ​	2020年07月28日 20:33		2		https://weibo.com/5054690269/Jdkgaa18o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkgaa18o?uid=5054690269&rl=1
O泡芙圆圆	6459825903	Jdkg5mUiy	#上海迪士尼烟花复园后首开放#烟花好漂亮啊 有机会去看看 ​	2020年07月28日 20:33			1	https://weibo.com/6459825903/Jdkg5mUiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkg5mUiy?uid=6459825903&rl=1
·PINCHING_WINNIE·	5868226755	Jdkg49Rf4	#上海迪士尼烟花复园后首开放#哇啊啊啊啊啊这个太好看了吧 感动 ​	2020年07月28日 20:32		评论		https://weibo.com/5868226755/Jdkg49Rf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkg49Rf4?uid=5868226755&rl=1
一半果汁在这里	6207803082	Jdkg3gEMr	#上海迪士尼烟花复园后首开放#想看 ​	2020年07月28日 20:32		评论		https://weibo.com/6207803082/Jdkg3gEMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkg3gEMr?uid=6207803082&rl=1
情归伯纳乌Madridista	7373427318	JdkfYjFBu	#上海迪士尼烟花复园后首开放#乐园？烟花？许放炮！啊这太容易联想了 ​	2020年07月28日 20:32			1	https://weibo.com/7373427318/JdkfYjFBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfYjFBu?uid=7373427318&rl=1
宅家的小橘橘	7467074744	JdkfUrY4n	家居美学女儿奴的爸爸，竟然把18㎡的主卧给小情人盖了个小迪士尼，宛如住进了童话世界，真是太棒啦！！#家居装修##上海迪士尼烟花复园后首开放# L家居空间魔术师_森川的微博视频 ​	2020年07月28日 20:32		8	2	https://weibo.com/7467074744/JdkfUrY4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfUrY4n?uid=7467074744&rl=1
一口大南瓜	5492481389	JdkfI3w18	#上海迪士尼烟花复园后首开放#啊这 就不能早十天吗…17号才和小伙伴们去的…至于为什么一定要这么早去呢 因为大家想在高考成绩出来之前开开心心地去玩 ​	2020年07月28日 20:32		评论		https://weibo.com/5492481389/JdkfI3w18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfI3w18?uid=5492481389&rl=1
需要少糖去冰的女孩-	5653954772	JdkfCpplQ	#上海迪士尼烟花复园后首开放#先告诉我烟花设计师是谁 ​	2020年07月28日 20:31		2	2	https://weibo.com/5653954772/JdkfCpplQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfCpplQ?uid=5653954772&rl=1
刘宇宁的simple简单姑娘	2675321704	JdkfBymJl	#上海迪士尼烟花复园后首开放#哇，要不要陪我一起去看@MD_摩登兄弟 ​	2020年07月28日 20:31		评论		https://weibo.com/2675321704/JdkfBymJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfBymJl?uid=2675321704&rl=1
谁的红茶玛奇朵喔	6612349617	Jdkfwd9B9	#上海迪士尼烟花复园后首开放#我也是不小心遇到的 真的炒鸡幸运！！ L谁的红茶玛奇朵喔的微博视频 ​	2020年07月28日 20:31		5	6	https://weibo.com/6612349617/Jdkfwd9B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkfwd9B9?uid=6612349617&rl=1
小奶奶呀	1776163943	Jdkfp5u9d	#上海迪士尼烟花复园后首开放#我满脑子是许幻山 ​	2020年07月28日 20:31			2	https://weibo.com/1776163943/Jdkfp5u9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkfp5u9d?uid=1776163943&rl=1
清远消防	2249040870	JdkfljldB	【游乐场游玩 哪些安全事项需注意】游乐场中的过山车大摆锤等游乐项目大家都爱，但这些设施是否有安全隐患，也需要认真考虑。游乐场有哪些安全注意事项？一起戳视频了解一下吧。#上海迪士尼烟花复园后首开放# L四川消防的微博视频 ​ ​​​	2020年07月28日 20:31	1	6	9	https://weibo.com/2249040870/JdkfljldB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfljldB?uid=2249040870&rl=1
这才是我我我	5726039212	Jdkf3v4DE	#上海迪士尼烟花复园后首开放#好美啊想去看 ​	2020年07月28日 20:30		评论		https://weibo.com/5726039212/Jdkf3v4DE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkf3v4DE?uid=5726039212&rl=1
刀懟懟大魔王	5604384254	Jdkf3fFrt	#上海迪士尼烟花复园后首开放#去年生日的时候自己去了趟迪士尼。看了场烟花秀，真的特别美。本来打算今年生日再去一次。 L刀刀小霸王的微博视频 ​	2020年07月28日 20:30			4	https://weibo.com/5604384254/Jdkf3fFrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkf3fFrt?uid=5604384254&rl=1
起来搞事业了	2467810794	Jdkf2llTH	#上海迪士尼烟花复园后首开放#去. ​	2020年07月28日 20:30		评论		https://weibo.com/2467810794/Jdkf2llTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkf2llTH?uid=2467810794&rl=1
帝国七年了	6499078278	JdkeYuNDA	#上海迪士尼烟花复园后首开放#昨天刚拍的 ​	2020年07月28日 20:30		评论		https://weibo.com/6499078278/JdkeYuNDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeYuNDA?uid=6499078278&rl=1
不挑食会长胖	2672095802	JdkeXne0A	#上海迪士尼烟花复园后首开放# 以为不会那么快恢复月初去了，生气 ​	2020年07月28日 20:30		评论		https://weibo.com/2672095802/JdkeXne0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeXne0A?uid=2672095802&rl=1
·PerpetualMisscrazy·	6547511956	JdkeXm80E	#上海迪士尼烟花复园后首开放#哇哇哇！这个真的好看啊！想去玩 ​	2020年07月28日 20:30		评论		https://weibo.com/6547511956/JdkeXm80E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeXm80E?uid=6547511956&rl=1
梨枫梨枫梨枫	3671186254	JdkeSjE4Y	#上海迪士尼烟花复园后首开放#啊啊啊想去看！！真的很美！！ ​	2020年07月28日 20:30			2	https://weibo.com/3671186254/JdkeSjE4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeSjE4Y?uid=3671186254&rl=1
非著名圈内打工人	1912768660	JdkeRsC9j	#上海迪士尼烟花复园后首开放#哈哈哈哈哈，准备好了吗，我们一起去看烟花呀你猜是不是许放炮搞得视频cr ：兜兜旅游 L黄掌柜007的微博视频 ​	2020年07月28日 20:29	1		1	https://weibo.com/1912768660/JdkeRsC9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeRsC9j?uid=1912768660&rl=1
Leleloveyou1013	3707374437	JdkeK5xsh	#上海迪士尼烟花复园后首开放#马上就去 ​	2020年07月28日 20:29			1	https://weibo.com/3707374437/JdkeK5xsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeK5xsh?uid=3707374437&rl=1
网红先走我段后	1728885872	JdkeK4rq9	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” L021视频的微博视频 ​	2020年07月28日 20:29			1	https://weibo.com/1728885872/JdkeK4rq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeK4rq9?uid=1728885872&rl=1
神奇八卦在哪里	1919155483	JdkeK3kzx	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” L021视频的微博视频 ​	2020年07月28日 20:29		评论		https://weibo.com/1919155483/JdkeK3kzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeK3kzx?uid=1919155483&rl=1
姐最会穿	1988524335	JdkeK2e9B	【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。” L021视频的微博视频 ​	2020年07月28日 20:29		评论		https://weibo.com/1988524335/JdkeK2e9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeK2e9B?uid=1988524335&rl=1
锦绣青羊	1906874803	JdkeEroob	迪士尼 【烟花秀回来了！#上海迪士尼烟花复园后首开放#，游客：我可太幸运了！】#上海迪士尼# 烟花表演7月27日重新开放，到场游客激动不已，都表示十分幸运，终于看到了阔别已久的烟花秀。官方客服表示：“目前仍处于试运营阶段，具体以入园当天的APP显示为准。”  L021视频的微博视频 ​	2020年07月28日 20:29	2	1	1	https://weibo.com/1906874803/JdkeEroob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeEroob?uid=1906874803&rl=1
海是無星的夜	2697546163	JdkeEo4OK	#上海迪士尼烟花复园后首开放#淦  我就晚去了四天 ​	2020年07月28日 20:29		评论		https://weibo.com/2697546163/JdkeEo4OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeEo4OK?uid=2697546163&rl=1
星夢小韵追星福娃版	3297882685	JdkexAeUR	#上海迪士尼烟花复园后首开放#明天就可以一起去看烟花🎆辣@泠铘呀w 嘻嘻 ​	2020年07月28日 20:29		3	6	https://weibo.com/3297882685/JdkexAeUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkexAeUR?uid=3297882685&rl=1
himawari妞子10	6199365079	JdkeobiY9	#上海迪士尼烟花复园后首开放#迪士尼烟花是真的又美又浪漫 ​	2020年07月28日 20:28		评论		https://weibo.com/6199365079/JdkeobiY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkeobiY9?uid=6199365079&rl=1
今天你进步了吗xx	6023167568	Jdkejqpz1	#上海迪士尼烟花复园后首开放# 对不起我现在看到烟花就想到那个放炮仗出轨男 我以后都无法直视🎆了 ​	2020年07月28日 20:28		评论		https://weibo.com/6023167568/Jdkejqpz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkejqpz1?uid=6023167568&rl=1
来一份逗妇脑FJ	2679949143	Jdkei1f7s	#上海迪士尼烟花复园后首开放# 为什么我去的时候屁都没放！在城堡前面好激动找到一个坑，大冬天站了一小时，啥也没有啥也不是 ​	2020年07月28日 20:28		评论		https://weibo.com/2679949143/Jdkei1f7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdkei1f7s?uid=2679949143&rl=1
_-樱桃小婉叽kun	7332260884	JdkdLvSFq	#上海迪士尼烟花复园后首开放#哇塞啊是真的好看！！！有时间一定带喜欢的人如迪士尼 ​	2020年07月28日 20:27			1	https://weibo.com/7332260884/JdkdLvSFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdLvSFq?uid=7332260884&rl=1
Ustinian胖li1	6534765920	JdkdGq7JT	#上海迪士尼烟花复园后首开放#妈耶妈耶 吼吼看 ​	2020年07月28日 20:27		评论		https://weibo.com/6534765920/JdkdGq7JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdGq7JT?uid=6534765920&rl=1
铁胆火车咖	6364463709	JdkdB8csZ	#上海迪士尼烟花复园后首开放#  好想去看呀！去迪士尼一定要做好攻略~很多隐藏的玩法大家知道吗？(cr:秦鹏p的话) L铁胆火车咖的微博视频 ​	2020年07月28日 20:26	1	4	11	https://weibo.com/6364463709/JdkdB8csZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdB8csZ?uid=6364463709&rl=1
Vikey_08	3197083501	JdkdAwzxd	#上海迪士尼烟花复园后首开放#错过了前几天刚去 ​	2020年07月28日 20:26			1	https://weibo.com/3197083501/JdkdAwzxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkdAwzxd?uid=3197083501&rl=1
