用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	JfxYOfMB2	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:09			1	https://weibo.com/2287769755/JfxYOfMB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxYOfMB2?uid=2287769755&rl=1
红云天下	2430784000	JfxXqCvpd	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:06		评论		https://weibo.com/2430784000/JfxXqCvpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXqCvpd?uid=2430784000&rl=1
O奢侈品大牌包包	7470636598	JfxXaj4Ks	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:05		评论		https://weibo.com/7470636598/JfxXaj4Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxXaj4Ks?uid=7470636598&rl=1
爱看头条	1892327960	JfxX4py9M	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:05		评论		https://weibo.com/1892327960/JfxX4py9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxX4py9M?uid=1892327960&rl=1
水墨淡彩三月天	6519316759	JfxWmoWKV	#普京透露其女儿接种新冠疫苗细节#果然是战斗民族，疫苗都敢这么试验！是不是说明疫苗安全性问题不大？自己女儿都豁出去了。 ​	2020年08月12日 11:03			1	https://weibo.com/6519316759/JfxWmoWKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWmoWKV?uid=6519316759&rl=1
中国侨网	5137261048	JfxWh2Gfz	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:03		1	1	https://weibo.com/5137261048/JfxWh2Gfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxWh2Gfz?uid=5137261048&rl=1
中国网新闻中心	1791805181	JfxUZ2oDF	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 11:00			1	https://weibo.com/1791805181/JfxUZ2oDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxUZ2oDF?uid=1791805181&rl=1
科创中国	7437634407	JfxTt17Ca	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:56		评论		https://weibo.com/7437634407/JfxTt17Ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTt17Ca?uid=7437634407&rl=1
生活时尚帮	2374255243	JfxSQ0PV6	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:54	181	112	99	https://weibo.com/2374255243/JfxSQ0PV6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxSQ0PV6?uid=2374255243&rl=1
洪利律师	1588366580	JfxNf5e3Y	李红亮#普京透露其女儿接种新冠疫苗细节#8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。 ​	2020年08月12日 10:41		评论		https://weibo.com/1588366580/JfxNf5e3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxNf5e3Y?uid=1588366580&rl=1
全球头条热点	2373567665	JfxMVyPm2	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:40	187	110	136	https://weibo.com/2373567665/JfxMVyPm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMVyPm2?uid=2373567665&rl=1
辽沈晚报	1801817195	JfxMz7CJ6	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:39		1	5	https://weibo.com/1801817195/JfxMz7CJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxMz7CJ6?uid=1801817195&rl=1
合肥反邪教	6275007444	JfxLDvhmq	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:37	1	1	1	https://weibo.com/6275007444/JfxLDvhmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLDvhmq?uid=6275007444&rl=1
北疆女声	5888410717	JfxLAkKHS	#小北播报#【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常 ​  展开全文c	2020年08月12日 10:36		评论		https://weibo.com/5888410717/JfxLAkKHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxLAkKHS?uid=5888410717&rl=1
直播遵义	2074000852	JfxKSvcA3	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:35			1	https://weibo.com/2074000852/JfxKSvcA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKSvcA3?uid=2074000852&rl=1
西望成都	5786536759	JfxKSeEY7	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:35		评论		https://weibo.com/5786536759/JfxKSeEY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKSeEY7?uid=5786536759&rl=1
上海反邪教	5094103156	JfxKPisRQ	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴 ​  展开全文c	2020年08月12日 10:35	15	14	15	https://weibo.com/5094103156/JfxKPisRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKPisRQ?uid=5094103156&rl=1
太原铁路	1918830794	JfxKc2M9l	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:33	2	评论		https://weibo.com/1918830794/JfxKc2M9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxKc2M9l?uid=1918830794&rl=1
南京广播电视台	2663751563	JfxIxr6rx	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:29		评论		https://weibo.com/2663751563/JfxIxr6rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIxr6rx?uid=2663751563&rl=1
中国科技工作者之家	6243817726	JfxIfpDJh	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】#抗炎科技日志# 8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于 ​  展开全文c	2020年08月12日 10:28			3	https://weibo.com/6243817726/JfxIfpDJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxIfpDJh?uid=6243817726&rl=1
七月桃花雪	5306623967	JfxI8oyKT	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:28		评论		https://weibo.com/5306623967/JfxI8oyKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxI8oyKT?uid=5306623967&rl=1
多彩贵州网	1960601312	JfxHI1fBf	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:27			1	https://weibo.com/1960601312/JfxHI1fBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxHI1fBf?uid=1960601312&rl=1
东营区共青团	2715308857	JfxH2oyOX	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:25			2	https://weibo.com/2715308857/JfxH2oyOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxH2oyOX?uid=2715308857&rl=1
渤海人寿微博	5939017253	JfxGHrVP3	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:24		评论		https://weibo.com/5939017253/JfxGHrVP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGHrVP3?uid=5939017253&rl=1
沈阳校园	2003319135	JfxGf65bL	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:23		评论		https://weibo.com/2003319135/JfxGf65bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxGf65bL?uid=2003319135&rl=1
微吉州	6642214683	JfxFzC9SK	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:22		评论		https://weibo.com/6642214683/JfxFzC9SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFzC9SK?uid=6642214683&rl=1
财富时代	6882846664	JfxFqekdn	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:21	1	评论		https://weibo.com/6882846664/JfxFqekdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxFqekdn?uid=6882846664&rl=1
henryhunter	1878723407	JfxETFE5a	#普京透露其女儿接种新冠疫苗细节# 各国争先恐后抄近道想在疫苗研发中争取先机的大背景下，美专家弗契质疑俄罗斯新冠病毒疫苗的安全性。研发疫苗的安全性，需要经过第三阶段的试验，而俄罗斯直接跳过了这一过程。Fauci has questioned whether Russia's coronavirus vaccine is safe amid concerns  ​  展开全文c	2020年08月12日 10:20	1	2	1	https://weibo.com/1878723407/JfxETFE5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxETFE5a?uid=1878723407&rl=1
城市晚报官方微博	1735221154	JfxEj4zc8	#普京女儿接种新冠疫苗#【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 10:18	1		1	https://weibo.com/1735221154/JfxEj4zc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxEj4zc8?uid=1735221154&rl=1
西安新闻网	2208160981	JfxE2tkxT	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:18	2		1	https://weibo.com/2208160981/JfxE2tkxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxE2tkxT?uid=2208160981&rl=1
文案杀手吴庆英	1792953117	JfxE0tDkW	#普京透露其女儿接种新冠疫苗细节#直接第一批就拿来自己女儿实验，厉害了，是不是也说明对疫苗的底气啊 ​	2020年08月12日 10:18			1	https://weibo.com/1792953117/JfxE0tDkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxE0tDkW?uid=1792953117&rl=1
温江司法	2697578042	JfxDZx6Fp	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:18		3	3	https://weibo.com/2697578042/JfxDZx6Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxDZx6Fp?uid=2697578042&rl=1
凉山生态环境	6027168011	JfxCS92zg	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:15	2	1	2	https://weibo.com/6027168011/JfxCS92zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCS92zg?uid=6027168011&rl=1
芜湖反邪教	6314335664	JfxCLBHFC	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:15		评论		https://weibo.com/6314335664/JfxCLBHFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCLBHFC?uid=6314335664&rl=1
秦观四海	6594195406	JfxCmedMn	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:14		评论		https://weibo.com/6594195406/JfxCmedMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxCmedMn?uid=6594195406&rl=1
月夜魔君	2040862524	JfxBRt7Lx	#普京透露其女儿接种新冠疫苗细节#国外：你看，人家都拿自己亲女儿做实验！国内：凭什么他们先用？反对特权！ ​	2020年08月12日 10:12			2	https://weibo.com/2040862524/JfxBRt7Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBRt7Lx?uid=2040862524&rl=1
潮州玩家	1427994754	JfxBfEMmL	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床实验。拿自己女儿第一个做实验，佩服。L世面的微博视频 2潮州 ​	2020年08月12日 10:11			1	https://weibo.com/1427994754/JfxBfEMmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxBfEMmL?uid=1427994754&rl=1
张云龒	5974550036	JfxATweyw	#普京女儿接种新冠疫苗#【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种 ​  展开全文c	2020年08月12日 10:10		评论		https://weibo.com/5974550036/JfxATweyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxATweyw?uid=5974550036&rl=1
陕西省禁毒	5998252503	JfxAKC5FO	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:10			4	https://weibo.com/5998252503/JfxAKC5FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAKC5FO?uid=5998252503&rl=1
利州青年	2754880530	JfxAJslAW	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:10		评论		https://weibo.com/2754880530/JfxAJslAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAJslAW?uid=2754880530&rl=1
正蓝旗政法	6509799287	JfxAGbeOU	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:10		评论		https://weibo.com/6509799287/JfxAGbeOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxAGbeOU?uid=6509799287&rl=1
红网	3363163410	JfxA9DHQA	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:08	4		10	https://weibo.com/3363163410/JfxA9DHQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxA9DHQA?uid=3363163410&rl=1
创业家传媒	1642482194	JfxA9naVo	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:08	12	10	15	https://weibo.com/1642482194/JfxA9naVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxA9naVo?uid=1642482194&rl=1
河北长城网	1936119834	Jfxzul0L6	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:07	4		5	https://weibo.com/1936119834/Jfxzul0L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxzul0L6?uid=1936119834&rl=1
合肥徽商广播	1727747885	JfxznuXHf	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:06			1	https://weibo.com/1727747885/JfxznuXHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxznuXHf?uid=1727747885&rl=1
香港衛視HKS	2712601544	Jfxz71Eiy	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:06	5	8	8	https://weibo.com/2712601544/Jfxz71Eiy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxz71Eiy?uid=2712601544&rl=1
百万庄通讯社官微	5654253203	JfxyEkDtc	#普京女儿接种新冠疫苗# 【#普京透露其女儿接种新冠疫苗细节# ：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此 ​  展开全文c	2020年08月12日 10:05		评论		https://weibo.com/5654253203/JfxyEkDtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxyEkDtc?uid=5654253203&rl=1
内蒙古长安网	6432311474	JfxykdXNL	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:04	1	1	2	https://weibo.com/6432311474/JfxykdXNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxykdXNL?uid=6432311474&rl=1
zfw平安浦城	5634013749	JfxxUh3IW	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:03	16	19	53	https://weibo.com/5634013749/JfxxUh3IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxUh3IW?uid=5634013749&rl=1
四川共青团	1718699234	JfxxFtojw	【#普京透露其女儿接种新冠疫苗细节#：打完第一针当天烧到38度】8月11日，俄罗斯总统普京宣布首款新冠疫苗在俄注册。他表示，自己的一名女儿也参与了临床试验。女儿首次接种疫苗后体温烧到了38度，第二天也还高于37度，之后打第二针体温仍有所上升，但很快恢复正常。他说，此种情况属于正常范畴，女儿 ​  展开全文c	2020年08月12日 10:02	1	1	5	https://weibo.com/1718699234/JfxxFtojw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxxFtojw?uid=1718699234&rl=1
