用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山野湮茶庄	6215672125	JeHCDqXQd	#时代少年团微电影#୧⍤⃝🐰回到夏天，音乐缓缓，时光慢慢୧⍤⃝🔔用高温缔造一整天的浪漫，用温柔书写一整季的新鲜୧⍤⃝🐰再用盛夏里阳光浓烈，换一个鲜活少年୧⍤⃝🔔光落在少年侧脸，爱开在七八月间୧⍤⃝🐰和ᙏ̤̫͚ᙏ̤̫͚@时代少年团-贺峻霖 ᙏ̤̫͚ᙏ̤̫͚一起感受夏天，一起回 ​  展开全文c	2020年08月06日 21:52		1	11	https://weibo.com/6215672125/JeHCDqXQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCDqXQd?uid=6215672125&rl=1
糖糖and小宇宙	5675254948	JeHCyDRwD	#时代少年团微电影#我来交观后感啦！！！夏天的故事还要继续那些生活在阳光下的少年还要前行快进想要快点长大保护自己想要保护的人耀文儿真的已经比丁哥高了他们有在好好成长播放一首歌或是时代的跨越当我们按下播放键的的时候它们只会一直前进不会倒退亚轩儿的梦也许真实存在吧 ​  展开全文c	2020年08月06日 21:51			1	https://weibo.com/5675254948/JeHCyDRwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCyDRwD?uid=5675254948&rl=1
随心follow-my-heart_WY	5983743404	JeHCdF4S9	#时代少年团微电影#既然来了就吃一波安利吧时代少年团断层C位队长@时代少年团队长-马嘉祺  声音特别干净哟 若想听歌的可以去看@时代少年团队长-马嘉祺 的置顶 都是他自己整理的平时一些唱歌的小片段哟2.14情人节当天给粉丝们发了一段一小时的《海的女儿》真的是实力宠粉呢！他真的超全能的 会唱歌 ​  展开全文c	2020年08月06日 21:51		1	7	https://weibo.com/5983743404/JeHCdF4S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHCdF4S9?uid=5983743404&rl=1
雾野沁云	5678307831	JeHBZxrs4	#时代少年团微电影##王牌ace丁程鑫# 💛「@时代少年团-丁程鑫 」💛团内【首位】内地榜成员🦊微博粉丝数【首位破500w】💛全团代言【销量第一】🦊时尚资源【断层𝐓𝐎𝐏】💛杂志单链【断层第一】🦊海内外出圈【第一人】💛第一且唯一【王牌𝐀𝐂𝐄】🦊路人公认【唯一门面 ​  展开全文c	2020年08月06日 21:50		1	19	https://weibo.com/5678307831/JeHBZxrs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBZxrs4?uid=5678307831&rl=1
睡不够芽_	6613594738	JeHBH8SJf	#时代少年团微电影#hello，来看看@时代少年团-宋亚轩 吗？百变弟弟，入股不亏。你想看的类型他都可以！ 第一主唱宋亚轩 🐳 百变唱将宋亚轩  舞台精灵宋亚轩 🐳 和音大户宋亚轩  生图妖精宋亚轩 🐳 vocal宝藏宋亚轩  有趣灵魂宋亚轩 🐳 天生歌者宋亚轩  💥 💥 💥 💥 宋亚轩💥 ? ​  展开全文c	2020年08月06日 21:49		评论		https://weibo.com/6613594738/JeHBH8SJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBH8SJf?uid=6613594738&rl=1
AKA小负婆	6715557383	JeHBEh2BQ	#时代少年团微电影# #宋亚轩 美好的一天# 一群人去非洲团建，被食人族抓走，酋长问：“小海螺是谁，给我站出来！”半晌没人回应。酋长灵机一动，小声说：“我不知道宋亚轩……”这时只听见人群中传来一个声音：“不知道？不知道可以问嘛！人人都有一张嘴！”想了解时代少年团美颜主唱 ​  展开全文c	2020年08月06日 21:49			7	https://weibo.com/6715557383/JeHBEh2BQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBEh2BQ?uid=6715557383&rl=1
·月影颂曲·	6469123500	JeHBjulXC	#时代少年团微电影# 山城帅哥已成年【丁程鑫】💛大眼腿长睫毛长【dcx】👏唱跳全能会Rap💪live直拍没得挑😽杂志生图都说好🤩出圈 日路一级爽🌸有梗金句频频出👑粉丝名叫【比邻星】💕爱孩第一是【丁婆】🥇爱与热血代名词【年骑】💞看了直拍都说好！亲自看看才叫爽👏   ​  展开全文c	2020年08月06日 21:48		2	9	https://weibo.com/6469123500/JeHBjulXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHBjulXC?uid=6469123500&rl=1
渡口川晴	7209416947	JeHB5Ehq6	#时代少年团微电影#电视机放着重庆森林的经典场面滋啦滋啦的电流声配着快要过期的台词好像平添了几分90年代的味道他学着电视里的人寻找快过期的罐头企图在明天的尾巴抓住“过期”的样子气泡水在玻璃杯里翻腾店员小哥趴在货架上猫眼眨巴眨巴的盯着杯里的世界过了会儿他走到他身边带着劝告的 ​  展开全文c	2020年08月06日 21:48		评论		https://weibo.com/7209416947/JeHB5Ehq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB5Ehq6?uid=7209416947&rl=1
呀呀彬彬	6341444669	JeHB1ymVe	#时代少年团微电影#丁儿就像小时候的程以清 而耀文像是在后面跟程以清和解后的达夏 轩儿跟马哥是不同平行时空里的人 有着相同的爱好 两个人做了同一个梦 所以后面小马哥的邮件发不出去 而且轩儿那个晴天娃娃一响 轩儿的梦醒了 乌龙茶里面加柠檬就跟耀文一样虽然他变了长大了可在别人眼里或者说丁儿眼里 ​  展开全文c	2020年08月06日 21:48			2	https://weibo.com/6341444669/JeHB1ymVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHB1ymVe?uid=6341444669&rl=1
AKA小负婆	6715557383	JeHAZ7a3i	#时代少年团微电影#🐟#宋亚轩 讲故事的眼睛# 复习一下绝美的开到荼靡你好在搜门面主唱@时代少年团-宋亚轩 吗🔥星海音乐学院附中流行唱法专业第一🔥人/民/大/会/堂solo🔥翻唱《夜空中最亮的星》点击破亿🔥抖/音热搜第一、霸榜三天🔥李/谷一、谭/维维、韩/磊、田/震、等多名乐 ​  展开全文c	2020年08月06日 21:47		1	11	https://weibo.com/6715557383/JeHAZ7a3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAZ7a3i?uid=6715557383&rl=1
沈筱悦呢	6498149400	JeHAYzUVS	#时代少年团微电影#-“好像再快一点，去保护 想保护的人。”-“其实不用按下快进键，这个世界，总会有人保护你。”-“你相信吗？在这个世界上，总会有和你一样的人，在相同的地点，不同的时间，播放，一样的旋律。”-“如果生活也有暂停键，是不是可以暂停到最想留住的那一刻，会不会当时的我们 ​  展开全文c	2020年08月06日 21:47		5	25	https://weibo.com/6498149400/JeHAYzUVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAYzUVS?uid=6498149400&rl=1
杂米哥哥w	5247591222	JeHAYikuY	#时代少年团微电影#个人感觉三段小故事感觉氛围各不相同，但确实都是和夏天有所关联。第一段@时代少年团-丁程鑫 @时代少年团-刘耀文 有点儿像南韩偶像剧里的兄弟情谊不仅两个成员长相非常有特征，剧情中的矛盾冲突和互相关怀穿插也很有感觉第二段有点儿日系清新怪奇物语的感觉。 ​  展开全文c	2020年08月06日 21:47		1	12	https://weibo.com/5247591222/JeHAYikuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAYikuY?uid=5247591222&rl=1
·祺愈甜茨	5991898480	JeHARsg81	#时代少年团微电影#“夏天的故事还在继续 在另一个平行时空 我们 再遇见吧”“其实你知道吗 仙人掌的刺 不是天生用来扎人的  只是在严峻的生存环境里 形成的保护”“但是 它真的不一样了”“好想再快一点 去保护 想保护的人”“其实不用按下快进键  这个世界 总会有人保护你”“你以为有了暂停  ​  展开全文c	2020年08月06日 21:47			2	https://weibo.com/5991898480/JeHARsg81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHARsg81?uid=5991898480&rl=1
小张祺遇记	6317517067	JeHAKq5fQ	#时代少年团微电影#💜#马嘉祺 一起去未来# 😉Hello！听说过77天连更小博主吗💜 嘉祺的博不是博，温柔本身的琥珀🎈    嘉祺的歌不是歌，撩起气球的春波💜    嘉祺的舞不是舞，鲨人夺心的情蛊🎈    嘉祺的景不是景，坠入温情的深井💜@时代少年团队长-马嘉祺  ​​  LMotlad嘉祺如梦-马嘉祺的微博视频  ​  展开全文c	2020年08月06日 21:47			6	https://weibo.com/6317517067/JeHAKq5fQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAKq5fQ?uid=6317517067&rl=1
因爱而温柔	5881168352	JeHAt0fi2	#时代少年团微电影#💜 #马嘉祺 感知浪漫#祺#马嘉祺 风铃音# @时代少年团队长-马嘉祺 💜人气实力全团𝐍𝐨.𝟏✰断层𝑪𝒆𝒏𝒕𝒆𝒓&𝑻𝒐𝒑💜 细腻体贴人𝑴𝒂𝒙♡暖心小队长💜台上唱跳全能主宰视线✰舞台𝑲𝒊𝒍𝒍𝒆𝒓💜台下匠心记录分享美妙日常♡? ​  展开全文c	2020年08月06日 21:46		评论		https://weibo.com/5881168352/JeHAt0fi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAt0fi2?uid=5881168352&rl=1
AKA小负婆	6715557383	JeHAnhGPI	#时代少年团微电影# #宋亚轩 讲故事的眼睛# 请问这位小姐姐你是在搜宋亚轩 炸3  宋亚轩粉丝 还是syx？哈哈哈 那就由我来给仙子你介绍一下我们2004年3月4日出生的小帅哥吧～@时代少年团-宋亚轩 【门面】16岁182+。上过人/民/大/会/堂唱歌，还是星/海/附/中流行唱法专业第一！治愈声线唱商极高， ​​​  展开全文c	2020年08月06日 21:46		评论		https://weibo.com/6715557383/JeHAnhGPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHAnhGPI?uid=6715557383&rl=1
生而为王是浩翔的命	6018689656	JeHA97TvI	#时代少年团微电影#如果在雨季🌧躲入同一屋檐下☔️ 你会不会为这个冷白皮小帅哥❤️@时代少年团-严浩翔❤️心动？如果凤梨🍍罐头的保质期是30天👑，你愿不愿意将这段时光记作相遇💖？邀请你进入🌈名为时代少年团的剧场🎬，与严浩翔来一场浪漫💞邂逅。@时代少年团-严浩翔  ​  展开全文c	2020年08月06日 21:45			11	https://weibo.com/6018689656/JeHA97TvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHA97TvI?uid=6018689656&rl=1
锦葵与阮音	5949647731	JeHzZ9vGz	#时代少年团微电影#💜 #时代少年团回到夏天# ✧马嘉祺✧🎭唱跳演三绝全能王🎭时代少年团C位✧队长✧演技大TOP☝『第二人生』危险迷人白月光【简亓】💜『念念』妹粉捕手校霸小太阳【向横】💜『相爱相亲』叛逆少年【卢晓光】💜『触摸阳光』催泪盲童【平安】💜一人千面人物雕刻师 ​  展开全文c	2020年08月06日 21:45		评论		https://weibo.com/5949647731/JeHzZ9vGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzZ9vGz?uid=5949647731&rl=1
叫我起来干饭	7112082089	JeHzVykd2	#时代少年团微电影# 个人觉得   小丁就好像是仙人掌浑身长满了刺，耀文就好像是仙人掌里面的肉，被小丁保护的好好的  但是呢里面的“肉”看到刺受了很多伤想要去保护刺  所以说想快快长大去保护刺（小丁是七个人里面的大哥 可能大多数时候都是哥哥保护弟弟，所以说弟弟也想快快长大去保护哥哥）     ​  展开全文c	2020年08月06日 21:45	15	12	42	https://weibo.com/7112082089/JeHzVykd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzVykd2?uid=7112082089&rl=1
AKA小负婆	6715557383	JeHzI1eJD	#时代少年团微电影#•⏺️ #宋亚轩 心动挑战# 🐳🐳小宋课堂开课啦！！！🐳🐳 小宋老师：同学们好，我叫@时代少年团-宋亚轩  同学A：实力主唱宋亚轩？ 同学B：颜值担当宋亚轩？ 同学C：断层三番，可甜可盐宋亚轩？ 小宋老师：是啦～ 同学ABCD：我天，真秀！入股不亏！！L三三呐啊的微博视频  ​  展开全文c	2020年08月06日 21:44			3	https://weibo.com/6715557383/JeHzI1eJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzI1eJD?uid=6715557383&rl=1
宋亚轩已公开女友	5217234230	JeHzC6Dr9	#时代少年团微电影#     虽说夏天可以让人成长，但我的夏天一定要有结果   你们慢慢长大就好，现在我们保护你在平行时空的那一边，我相信我们肯定会相遇人生不需要暂停与快进，珍惜当下最重要    最后我们一起向着未来更加努力的前进吧@时代少年团  ​  展开全文c	2020年08月06日 21:44			1	https://weibo.com/5217234230/JeHzC6Dr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzC6Dr9?uid=5217234230&rl=1
汤小鲲鲲鲲	6112878831	JeHzxB6Sa	#时代少年团微电影#绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝 ​  展开全文c	2020年08月06日 21:44		评论		https://weibo.com/6112878831/JeHzxB6Sa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzxB6Sa?uid=6112878831&rl=1
毛拖孩儿_	6856057274	JeHzqttUQ	#时代少年团微电影#🎠时代少年团队长-马嘉祺 神仪明秀♡朗目疏眉✰温柔本体♡丰盛有趣 💜人气实力全团𝐍𝐨.𝟏✰断层𝑪𝒆𝒏𝒕𝒆𝒓&𝑻𝒐𝒑💜 细腻体贴人缘𝑴𝒂𝒙♡暖心小队长💜台上唱跳全能主宰视线✰舞台𝑲𝒊𝒍𝒍𝒆𝒓💜台下匠心记录分享美妙日常 ​  展开全文c	2020年08月06日 21:44		评论		https://weibo.com/6856057274/JeHzqttUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzqttUQ?uid=6856057274&rl=1
汤小鲲鲲鲲	6112878831	JeHzp5oSx	#时代少年团微电影##贺峻霖 夏天和你# 绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝绝 ​  展开全文c	2020年08月06日 21:44		评论		https://weibo.com/6112878831/JeHzp5oSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzp5oSx?uid=6112878831&rl=1
AKA小负婆	6715557383	JeHzkmIWO	#时代少年团微电影# #宋亚轩 语言天才# 宋亚轩04年180+，是美颜主唱哦！脸是弟弟最普通的特长🥰12岁登人/民/大/会/堂演唱，是星海音乐附中流行音乐第一名！治愈声线唱商极高，技能全面实力vocal，30s持续高能rap，舞蹈燃炸女团舞slay，多种乐器真实全能！@时代少年团-宋亚轩 ​  展开全文c	2020年08月06日 21:43	1	3	8	https://weibo.com/6715557383/JeHzkmIWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzkmIWO?uid=6715557383&rl=1
橘格子窗户	6422149939	JeHzdyPMS	#时代少年团微电影#夏天连热浪都充满希望和浪漫，一起走下去吧，无论什么@时代少年团 ​	2020年08月06日 21:43		评论		https://weibo.com/6422149939/JeHzdyPMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHzdyPMS?uid=6422149939&rl=1
票务小芳a	6385275782	JeHyW7TH6	#时代少年团微电影#『莫名感觉这是给第二人生画了个句号，演员达夏和程以清退出娱乐圈经营了一个店面；歌手宋玄和热爱音乐的简亓在一块儿讨论他们的热爱；贺呵呵和张专员辞去了记者的工作开了个便利店过着属于自己的生活；回到家乡的严浩翔遇到贺呵呵和张专员有了属于自己的故事。  “夏天的故事还在 ​  展开全文c	2020年08月06日 21:42			1	https://weibo.com/6385275782/JeHyW7TH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyW7TH6?uid=6385275782&rl=1
记得拿筷子吃饭	5888460590	JeHyVeD1g	#时代少年团微电影#夏天 少年 奔跑 乌龙茶 桃子 柠檬 创可贴 仙人掌 多肉 玫瑰 蓝莓 音乐 知音 专辑 琉璃窗 罐头苏打水 秋刀鱼 晴天娃娃 故事 成长 执着 机会倔强 守护 过期 夏天还在继续 我们的故事持续上演感谢相遇 在另一个时空 以后再相遇吧@时代少年团 @时代少年团队长-马嘉祺  ​​​  展开全文c	2020年08月06日 21:42		1		https://weibo.com/5888460590/JeHyVeD1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyVeD1g?uid=5888460590&rl=1
心中的小丸源	2024877205	JeHyT9usg	时代少年团#时代少年团微电影#讲真的，这个微电影虽然真的“微”到我了，但是不得不讲，我真的有被看哭，整体下来感觉非常唯美，每个视频都在紧扣着主题去描述自身故事。（最主要是非常有深度的感觉，很有代入感）总体看下来给我一种岁月静好的感觉！这次的微电影，飞飞真的用心了 ​  展开全文c	2020年08月06日 21:42		2	9	https://weibo.com/2024877205/JeHyT9usg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyT9usg?uid=2024877205&rl=1
乔笙是可爱耶	6328646019	JeHyM2TC8	#时代少年团微电影#也许是我泪窝子浅但真的有被感动到，就是被戳到了，虽然短短七分钟，但我感觉自己脑补到了很多故事。也有些未解之谜：比如为什么文和鑫最后跑了出来？那些人为什么要找他们？祺和轩的交谈，为什么祺的邮件没有发送成功？翔为什么要等过期？是要自己发挥想象 ​  展开全文c	2020年08月06日 21:42		评论		https://weibo.com/6328646019/JeHyM2TC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyM2TC8?uid=6328646019&rl=1
渡清欢70050	6903979322	JeHyIw9pM	#时代少年团微电影#「夏天的故事还在继续，在另一个平行时空，我们再遇见吧」「好想再快一点，去保护想保护的人。其实不用按下快进键，这个世界总会有人保护你」「你以为有了暂停就不会有结束，但暂停也意味着不会有新的开始。试着迈出下一步吧」「如果生活也有暂停键，是不是可以暂停到最想留 ​  展开全文c	2020年08月06日 21:42		评论		https://weibo.com/6903979322/JeHyIw9pM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyIw9pM?uid=6903979322&rl=1
米饭热爱者	3265416645	JeHyHj8r1	#时代少年团微电影#    于时间而言，每个人都在成长，孩子成长为大人，大人成长为大大人，成长不止于夏天，三餐四季，看透世界的本质依然热爱这个世界~@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔  ​  展开全文c	2020年08月06日 21:42			10	https://weibo.com/3265416645/JeHyHj8r1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyHj8r1?uid=3265416645&rl=1
AKA小负婆	6715557383	JeHyxA74J	#时代少年团微电影#你是在搜宋亚轩 炸3 楼3 盆盆 盆 宋亚轩粉丝 喷漆 盆骑还是syx宋亚轩@时代少年团-宋亚轩  唱将之光 高级转音 唱跳俱佳 吉他钢琴 人鱼天籁翻唱无数 路演野子 漂亮弟弟 天生歌者 入股不亏 宋亚轩 00后顶级vocal 实力出道 人鱼天籁 开嗓定调 第一主唱 高能翻唱 懵懵弟弟 中华少年 ​  展开全文c	2020年08月06日 21:41		3	5	https://weibo.com/6715557383/JeHyxA74J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyxA74J?uid=6715557383&rl=1
无氧灌输器	6837061685	JeHypAkUy	#时代少年团微电影#与七位少年一起回到夏天@时代少年团 ​​​	2020年08月06日 21:41		评论		https://weibo.com/6837061685/JeHypAkUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHypAkUy?uid=6837061685&rl=1
我的初忠是你	6030894396	JeHyfeRGy	𝙁𝙖𝙠𝙚𝙧𝙨让开⚠️时代少年团唯一𝙏𝙊𝙋*𝘼𝘾𝙀👉🏻马嘉祺来了🔥C位✦队长🔥人气实力商业价值【全方位第一】☝【第一大主唱】💜【唯一真正全能歌舞双担】💜【唯一权威认证00后年度带货新势力】💜诚信安利绝不掺假📣请认准@时代少年团队长-马嘉祺 ​​​ ​  展开全文c	2020年08月06日 21:41		评论		https://weibo.com/6030894396/JeHyfeRGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHyfeRGy?uid=6030894396&rl=1
揪狐狸耳朵-	6971736050	JeHydrg59	#时代少年团微电影# 既然搜了丁程鑫 dcx 炸2 年 鑫鑫 程程 心心 丁婆 比邻星 年骑那就走过路过千万不要错过！他是《甜蜜暴击》小方总也是《旋风少女2》小长安！演的了上星剧，爆的了金句，他是平平无奇的综艺小天才“什么意思哦”不陌生吧💛点击欢迎收看【全能主舞😽实力🔝👏日路 ​  展开全文c	2020年08月06日 21:41		2	4	https://weibo.com/6971736050/JeHydrg59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHydrg59?uid=6971736050&rl=1
魔芋梦游记	5119375515	JeHydriFs	#时代少年团微电影#关于夏天 是希望同植物一起萌芽生长是可以陪你慢速前行做你的保护罩是生于人潮奔忙的时代里悄然的相遇是一首歌 一个乐队 一个午后无人知晓的梦是即便到期也要继续前行的勇敢是藏在暂停之后仍在时间轴上移动的未来是随着气泡升腾无法控制的一切在平行时空 还有许多夏天等待 ​  展开全文c	2020年08月06日 21:41		评论		https://weibo.com/5119375515/JeHydriFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHydriFs?uid=5119375515&rl=1
是只翡翠饺子	5677315513	JeHy4gDia	#时代少年团微电影#在看了两遍之后的小观后感✨——PART1 快进——知道他要来所以提前准备好了创可贴不论被怎么推搡都不还手 却在“仙人掌”被摔碎时握紧了拳为什么这次的桃子乌龙真的不一样了大概是因为有了想保护的人吧——PART2 播放——你们是浮躁世界里的特例比起当下更爱从前在留联 ​  展开全文c	2020年08月06日 21:40		2	1	https://weibo.com/5677315513/JeHy4gDia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHy4gDia?uid=5677315513&rl=1
万物皆有光66	6203224326	JeHxKfrNX	#时代少年团回到夏天##时代少年团微电影# 好喜欢听真源念台词啊@时代少年团-张真源 你的声音本身就充满了电影感好苏好有质感最后一段独白差点没认出你的声音一直像这样好好说普通话球球了这样能最大限度发挥你声音的魅力知道吗（当然，用重庆方言说话的时候也很苏） ​  展开全文c	2020年08月06日 21:39		评论		https://weibo.com/6203224326/JeHxKfrNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxKfrNX?uid=6203224326&rl=1
kiding1573	7480734236	JeHxxaWDQ	#时代少年团微电影#快进，播放，暂停夏天的旋律“好想再快一点，去保护，想保护的人”“其实不用摁下快进键，这个世界，总会有人保护你”“感觉现在的人，更注重当下”“再怎么注重当下，也会有像你我这样的特例”“其实停下并不是解决问题的办法，勇敢面对才是”“倔的有点可爱”“机会可从 ​  展开全文c	2020年08月06日 21:39			1	https://weibo.com/7480734236/JeHxxaWDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxxaWDQ?uid=7480734236&rl=1
AKA小负婆	6715557383	JeHxmAVNq	#时代少年团微电影# 🐟#宋亚轩 治愈笑颜# Hello！这位宝宝了解一下我们时代少年团04年顶级养成系vocal颜唱双绝唱跳俱佳断层三番宋亚轩3月4日出生的小帅哥吧～颜霸主唱🤩温暖贴心的小宋老师心思一直很细腻呀😚推荐舞台可以前往B站搜索宋亚轩哪吒实时收获又飒又甜的小可爱呀🥳 ​  展开全文c	2020年08月06日 21:39			4	https://weibo.com/6715557383/JeHxmAVNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxmAVNq?uid=6715557383&rl=1
了不起的咖啡酱	6412723147	JeHxlrbBu	#时代少年团微电影#刘文儿的台词里住着纯真吧，抛却了平时说话有点儿憨的重庆方言，真挚起来像人畜无害的小动物，充满对未知世界的试探，和他这个想要“长大”的角色好配，眼睛也亮亮的看着你，无论再失意的人看到也会被唤醒心底的那一点期冀。没有搓磨没有疲惫，不笑沉静，笑起来就是北半球夏至的阳 ​  展开全文c	2020年08月06日 21:39		评论		https://weibo.com/6412723147/JeHxlrbBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxlrbBu?uid=6412723147&rl=1
拾忆十年为你	5859415697	JeHxl7q0W	#时代少年团微电影# 我多想回到那个夏天，我们那年还没毕业，大家都没那么多的烦恼，可以一起相约吃火锅，一起逛街买好看的衣服臭屁，一起约定一定要去某个地方好好游玩。我多想回到那个夏天，你们都在一起，街道回荡你们的歌声，手机的电灯为你们亮起，山城的少年那时尽是快乐。小时候总想着长大，觉 ​  展开全文c	2020年08月06日 21:38		评论		https://weibo.com/5859415697/JeHxl7q0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxl7q0W?uid=5859415697&rl=1
芒果好吃迈	7242988565	JeHxhysnk	#时代少年团微电影#✨✨✨🐰🐰✨✨✨🐰🐰✨✨✨            ✨✨🐰🐰🐰🐰✨🐰🐰🐰🐰✨✨          ✨✨🐰🐰🐰可盐可甜🐰🐰🐰✨✨ ✨✨✨ 🐰🐰贺峻霖🐰🐰✨✨✨  ✨✨✨✨🐰🐰🐰🐰🐰✨✨✨✨ ✨✨✨✨✨🐰🐰🐰✨✨✨✨✨ ✨✨✨✨✨✨? ​  展开全文c	2020年08月06日 21:38		评论		https://weibo.com/7242988565/JeHxhysnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxhysnk?uid=7242988565&rl=1
豆乳卢俊义	6620298725	JeHxcy9oq	#时代少年团微电影# 观后感:时代少年团微电影(纯属凑字)dcx为什么2020年了还在打架❓❓看到导演和第二人生是一个 确实很有第二人生内味 有氛围感 有猝不及防的深奥道理我最喜欢的片段是小马和轩儿一起唱“Hey Jude～” 很自然很夏天本人还是最喜欢祺轩part！不排除我有滤镜！台词自然设定也 ​  展开全文c	2020年08月06日 21:38		1	4	https://weibo.com/6620298725/JeHxcy9oq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHxcy9oq?uid=6620298725&rl=1
严盐却甜	5767978449	JeHx9fVKK	#时代少年团微电影#yhx#严浩翔 十六拾光# 如果在雨季🌧躲入同一屋檐下☔️ 你会不会为这个冷白皮小帅哥❤️@时代少年团-严浩翔❤️心动？如果凤梨🍍罐头的保质期是30天👑，你愿不愿意将这段时光记作相遇💖？邀请你进入🌈名为时代少年团的剧场🎬，与严浩翔来一场浪漫💞邂逅。 ​  展开全文c	2020年08月06日 21:38			2	https://weibo.com/5767978449/JeHx9fVKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx9fVKK?uid=5767978449&rl=1
夏日梅子冻_	6426255384	JeHx7faaS	#时代少年团微电影# 🎶🐬【第一主唱】@时代少年团-宋亚轩 的盛夏奇遇上线，蝉鸣与晚风相伴，【颜唱双绝】少年和故事相遇，与【天生歌者】一起《回到夏天》，拉开故事序幕，探寻独特的炙热时光。分享 @宋亚轩的留声机 的微博小视频宋亚轩 #时代少年团微电影# 《回到夏天》宋亚轩cut ​  展开全文c	2020年08月06日 21:38		评论		https://weibo.com/6426255384/JeHx7faaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeHx7faaS?uid=6426255384&rl=1
