用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NOWnews今日新闻	1732112365	JkhVXxjwE	#安倍辞职后首次赴医院就诊# 【安倍辞职后首次赴医院就诊，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。  ​  展开全文c	2020年09月12日 15:30	1		1	https://weibo.com/1732112365/JkhVXxjwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkhVXxjwE?uid=1732112365&rl=1
齐鲁晚报	2011075080	JkgGQaWTK	#安倍辞职后首次赴医院就诊#【#安倍辞职后首次就诊画面#曝光】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。产经新闻报导，此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣布辞职后首次赴医院接受诊治。2007年12月，首次出任首相的安倍 ​  展开全文c	2020年09月12日 12:20	1	2	5	https://weibo.com/2011075080/JkgGQaWTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgGQaWTK?uid=2011075080&rl=1
全景网	1752549400	Jkgozi75V	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。L青蜂侠Bee的微博视频 ​	2020年09月12日 11:35	2	2		https://weibo.com/1752549400/Jkgozi75V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgozi75V?uid=1752549400&rl=1
ETtoday新聞雲	2342024544	JkgnZe3ak	【#安倍辞职后首次赴医院就诊# 　日媒直击画面曝光】O网页链接日本首相安倍晋三12日上午再度前往东京庆应大学附设医院。产经新闻报导，这是安倍上月28日宣布请辞首相一职后，首度来到医院，很有可能是为了治疗溃疡性大肠炎。L青蜂侠Bee的微博视频 (paper)---------------------  ​  展开全文c	2020年09月12日 11:33	2	1	2	https://weibo.com/2342024544/JkgnZe3ak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgnZe3ak?uid=2342024544&rl=1
陇南生态环境	3982088749	JkgbbxuCA	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 11:02			1	https://weibo.com/3982088749/JkgbbxuCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgbbxuCA?uid=3982088749&rl=1
龙立新Aaron	1278689470	Jkgahjt0w	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ） ​  展开全文c	2020年09月12日 10:59		2	1	https://weibo.com/1278689470/Jkgahjt0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkgahjt0w?uid=1278689470&rl=1
朱长元	2665177402	Jkga70d8I	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 10:59		评论		https://weibo.com/2665177402/Jkga70d8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkga70d8I?uid=2665177402&rl=1
每日经济新闻	1649173367	Jkg7JAdSh	【#安倍辞职后首次赴医院就诊#，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。（@青蜂侠Bee ；ZY） ​  展开全文c	2020年09月12日 10:53	288	1608	25204	https://weibo.com/1649173367/Jkg7JAdSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7JAdSh?uid=1649173367&rl=1
青蜂侠Bee	5347795977	Jkg7jjwCr	#安倍辞职后首次赴医院就诊# 【安倍辞职后首次赴医院就诊，治疗宿疾溃疡性大肠炎】当地时间9月12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院就诊。此前，安倍曾在8月17日与8月24日赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是其宣布辞职后首次接受诊治。  ​  展开全文c	2020年09月12日 10:52	15	28	497	https://weibo.com/5347795977/Jkg7jjwCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg7jjwCr?uid=5347795977&rl=1
湖北经典音乐广播	1617416704	Jkg5hCNmw	【#安倍辞职后首次赴医院就诊#  治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣 ​  展开全文c	2020年09月12日 10:47		评论		https://weibo.com/1617416704/Jkg5hCNmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg5hCNmw?uid=1617416704&rl=1
阜城电视台567	6219202991	JkfVVAQXE	【#安倍辞职后首次赴医院就诊#  治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣 ​  展开全文c	2020年09月12日 10:24		评论		https://weibo.com/6219202991/JkfVVAQXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfVVAQXE?uid=6219202991&rl=1
每日经济新闻	1649173367	JkfUng47r	【#安倍辞职后首次赴医院就诊#  治疗宿疾溃疡性大肠炎】当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗困扰他已久的溃疡性大肠炎。据日本共同社报道，安倍曾在今年8月17日和8月24日连续两周赴庆应大学医院检查身体。此次距离他上次赴该院仅过了19天的时间，也是他8月28日宣 ​  展开全文c	2020年09月12日 10:20	5	14	97	https://weibo.com/1649173367/JkfUng47r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfUng47r?uid=1649173367&rl=1
每日经济新闻	1649173367	JkfR1AtAT	#每经整点播# 【每经10点| #安倍辞职后首次赴医院就诊# 治疗宿疾溃疡性大肠炎；爱尔兰责令脸书停止向美传输欧盟用户数据，否则将面临28亿美元罚款】1、安倍辞职后首次赴医院就诊 治疗宿疾溃疡性大肠炎据人民日报海外网消息，当地时间12日上午，日本首相安倍晋三再度前往位于东京的庆应大学医院，治疗 ​  展开全文c	2020年09月12日 10:12	9	3	21	https://weibo.com/1649173367/JkfR1AtAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfR1AtAT?uid=1649173367&rl=1
