原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	雁城小白hhf	6083490443	雁城小白hhf:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:45:30	来自HUAWEI Mate 20 Pro
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	RyoutaKise	6148174949	RyoutaKise:转发微博	赞[0]	2020-07-17 18:39:21	来自华为手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	拢龙家的咖啡	5309362783	拢龙家的咖啡:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-17 18:14:44	来自iQOO Neo 855竞速版
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	多啦阿吖	1752533785	多啦阿吖:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 07:47:15	来自
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Mandy暖玉生烟	6142308958	Mandy暖玉生烟:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 07:46:32	来自联想Z5s·实力悍将
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	Hope83367	6677238391	Hope83367:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 03:51:35	来自HUAWEI P40 Pro 5G
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	泡泡龙的姐	6507326641	泡泡龙的姐:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 03:00:45	来自小米MIX概念手机
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	张公主-这不就来了嘛	7006492880	张公主-这不就来了嘛:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 01:29:01	来自HUAWEI nova 3
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	橘花酿	6590276937	橘花酿:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 13:34:22	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	冷小哈1899	1648341561	冷小哈1899:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 12:08:29	来自HUAWEI P40 Pro 5G
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	剧迷星迷	5996976824	剧迷星迷:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 10:24:00	来自5G自拍手机vivo S6
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	刁钻de玉米粒_540	3749093127	刁钻de玉米粒_540://@-悠悠我星-: 我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 10:20:23	来自360安全浏览器
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	德比郡白小尔	6654226845	德比郡白小尔:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 09:59:36	来自朱一龙的小笼包
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	叛逆的木南生	3839550213	叛逆的木南生:我参与了@弄潮儿大总管 发起的【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 09:48:36	来自OPPO Reno
弄潮儿大总管	:#金盆洗手之后的吴邪#盗墓笔记里你最喜欢谁？ 盗墓笔记里你最喜欢谁？ 	2020-07-16 20:23:39    	长耳朵lynn	1940101274	长耳朵lynn:我参与了@弄潮儿大总管 发起的投票【盗墓笔记里你最喜欢谁？】，我投给了“吴邪”这个选项，你也快来表态吧~	赞[0]	2020-07-18 09:45:13	来自
