原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	我那么大一份好吃的呢	5280058769	我那么大一份好吃的呢:确实 随时随地呼叫考古队//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:39:22	来自可爱本特利Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小橘好甜哒	2519731185	小橘好甜哒:准备入党	赞[0]	2020-07-16 17:39:19	来自OPPO A7
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	慕容哈密瓜	1798286271	慕容哈密瓜:xswl//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[0]	2020-07-16 17:39:10	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	卫生XX学秃头选手	6524170661	卫生XX学秃头选手:转发微博	赞[0]	2020-07-16 17:40:28	来自荣耀V20 4800万3D相机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	渔渔渔渔渔喑	6011217853	渔渔渔渔渔喑:转发微博	赞[0]	2020-07-16 17:40:15	来自红米Redmi
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	1只特立独行的猪猪侠	3354395284	1只特立独行的猪猪侠:诚邀铁汁儿们收看大型「普法栏目剧-重启之极海听雷」，让我们跟随「吴·考古顾问·根正苗红·入党积极分子·邪」共同为文物保护献出自己的一份力量！#金盆洗手之后的吴邪#	赞[1]	2020-07-16 17:40:11	来自微博搜索
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	雪夜衡邪巍然生花	6725344967	雪夜衡邪巍然生花:哈哈哈哈哈哈哈哈哈哈地下可爱的生物也留给考古队吗	赞[0]	2020-07-16 17:39:45	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	霁月无心	6929814366	霁月无心:哈哈哈哈哈哈哈哈哈哈哈姐哈	赞[0]	2020-07-16 17:39:42	来自HUAWEI Mate 9 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	真是一场好戏-	6035373177	真是一场好戏-:金盆洗手金盆洗手 改头换面重做人	赞[0]	2020-07-16 17:39:37	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	哩埋系甘啦	5269967269	哩埋系甘啦:哈哈哈哈哈	赞[0]	2020-07-16 17:41:21	来自荣耀20i
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	山雨不寻	1944637885	山雨不寻:这么一总结还真是哈哈哈哈哈//@养桔殿:从良了	赞[0]	2020-07-16 17:41:15	来自联想Z5 · 新国民旗舰
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	火锅朱朱妹	2170800330	火锅朱朱妹:哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@南州十月:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈有画面感了//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 17:41:15	来自iPhone 8 Plus
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	雩风竹露	6248890211	雩风竹露:考古队：就凭吴邪你这个体质我们一天到晚跟着你就行了	赞[0]	2020-07-16 17:40:40	来自璧璧亲妈的Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	吃吃吃子	2002135625	吃吃吃子:考古队在逃队长👍//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[14]	2020-07-16 17:40:38	来自iPhone XS Max
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	小朱小朱一定在线	6549344676	小朱小朱一定在线://@失焦列车:#朱一龙演技# 不错子 符合我们社会主义核心价值观	赞[0]	2020-07-16 17:42:41	来自HUAWEI Mate 9
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	排骨卤味汤河粉	6506174059	排骨卤味汤河粉:转发微博	赞[0]	2020-07-16 17:42:37	来自nova5Pro人像超级夜景
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	百蠢	5443641299	百蠢:哈哈哈在玩下去又是上交国了//@太皇太后您有喜啦 ://@吃不胖的小5 :神tm地照在了棺材上//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 17:42:33	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	abracadabra-岁月无虞	6526703567	abracadabra-岁月无虞:为了过审求生欲很强//@网恋必死:上交给郭嘉	赞[0]	2020-07-16 17:42:16	来自OPPO R9
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	正在思考明天吃什么的妮娜	5984082194	正在思考明天吃什么的妮娜://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:42:00	来自荣耀V9 我想要的快
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	就先叫发发吧	5904343739	就先叫发发吧:笑死我了这是什么根红苗正吴邪//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:41:53	来自荣耀20
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	朱朱向前冲冲冲	6442875826	朱朱向前冲冲冲:哈哈哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 17:41:52	来自荣耀8X
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	最喜欢吃不吃萝卜的兔子	7215005371	最喜欢吃不吃萝卜的兔子:Repost	赞[0]	2020-07-16 17:41:50	来自iPhone
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	萌宝包喵喵喵	myjwswj	萌宝包喵喵喵://@熊猫谢滚滚:不生硬不违和，很可👍🏻👍🏻👍🏻	赞[0]	2020-07-16 17:43:09	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	是奶糖味的橘子呀	6447960121	是奶糖味的橘子呀:哈哈哈哈哈哈哈哈哈哈把吴邪入党积极分子给我打在公屏上//@isetafiretothemoonshape:#入党积极分子吴邪贯彻社会主义核心价值观#	赞[1]	2020-07-16 17:43:01	来自OPPO智能手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	成渊不成	1846070674	成渊不成:？//@懒人516号 :我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 17:43:02	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	丐帮扛把子ye	1994cyy	丐帮扛把子ye:hhhhhh	赞[0]	2020-07-16 17:42:53	来自iPhone
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	灵称	1677898967	灵称:吴邪：我们已经金盆洗手从良啦！//@近在咫尺的悬崖:吴·遵纪守法·考古队编外人员·邪 彻底贯彻社会主义核心价值观 遵纪守法 保护文物 速速送锦旗#朱一龙重启之极海听雷# 	赞[0]	2020-07-16 17:42:52	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	25rooose	6056942416	25rooose://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:42:51	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	是陵冉莫呀	6770975125	是陵冉莫呀:转发微博	赞[0]	2020-07-16 17:43:50	来自vivo AI智慧拍照X21
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	神秘壮汉	6997149194	神秘壮汉://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:37	来自HUAWEI P20
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	暴龙姐姐r	5136090937	暴龙姐姐r:正道的光！//@悬崖上的麦田kkim:入党申请在写了	赞[0]	2020-07-16 17:43:37	来自快乐小猪毛Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	败坏了哈德莱堡的人	5508520111	败坏了哈德莱堡的人://@吃吃吃子 :考古队在逃队长👍//@太皇太后您有喜啦 ://@吃不胖的小5 :神tm地照在了棺材上//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 17:43:26	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	萌宠游园地	5859730008	萌宠游园地://@表演过度鉴赏:哈哈哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:23	来自小米9 SE
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	叫什么好呢不知道呢	2794064317	叫什么好呢不知道呢://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:15	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	四屿阳春	6202654451	四屿阳春:哈哈哈哈哈哈哈//@滚滚吃笋不吃瓜:艹哈哈哈哈哈哈😁 //@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:12	来自Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	穆陌沫_名字被抢不开心	2203056917	穆陌沫_名字被抢不开心:瑞思拜//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:11	来自荣耀20S
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	黄小卷全国后援会	3958427357	黄小卷全国后援会:从良了从良了小三爷//@太皇太后您有喜啦 ://@吃不胖的小5 :神tm地照在了棺材上//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 17:44:39	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	逃離幻想·	7000747134	逃離幻想·:笑死了哈哈//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:44:29	来自旺仔小馒头Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	从来不熬夜的司音音	2693157493	从来不熬夜的司音音:笑死 考古队肉	赞[0]	2020-07-16 17:44:16	来自朱一龙的小笼包
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Ruii瑞瑞瑞瑞瑞	2460780953	Ruii瑞瑞瑞瑞瑞:哈哈哈哈哈哈哈哈哈哈哈//@庆忌还是要li ://@尬剧鉴赏中心 :哈哈哈哈哈哈哈哈哈//@戏精翻车现场 :吴邪:老铁们我做的对吗//@寝室长李大嘴 :哈哈哈哈哈哈哈哈哈//@喜气洋羊子 :最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 17:44:01	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	起名字这件事真的好烦啊	2811251587	起名字这件事真的好烦啊://@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:43:55	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	咯V龟	6582534001	咯V龟:噗呲…哈哈哈哈哈//@失焦列车:#朱一龙演技# 不错子 符合我们社会主义核心价值观	赞[0]	2020-07-16 17:45:33	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	眠泱	5410393830	眠泱:吗的哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 17:45:26	来自熙崽送我的iPhone X
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Alina·cc	6385757309	Alina·cc:我笑死了哈哈哈哈这个楼里的评论//@不太喜欢小孩酱:考古编外人员，为什么吴邪不考公务员呢。	赞[0]	2020-07-16 17:45:04	来自
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	ysea匿名海	6863772635	ysea匿名海://@老爹今天不营业 :铁汁萌 我做的对吗//@太皇太后您有喜啦 ://@吃不胖的小5 :神tm地照在了棺材上//@我的父母是个奇葩 :我们已经从良了！//@白桃乌龙冰冰茶 : 哈哈哈哈哈哈哈//@火箭妖袋儿 :正道的光照在了棺材上	赞[0]	2020-07-16 17:44:49	来自微博国际版
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	甜橘甜甜甜	6447542372	甜橘甜甜甜:哈哈哈哈哈哈哈哈哈哈我天真金盆洗手了	赞[0]	2020-07-16 17:44:48	来自联想Z5s·实力悍将
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	毕业去蹦极耶	5827885591	毕业去蹦极耶:哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:47:05	来自前后2000万 OPPO R11s
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	沉甸甸-	1955814131	沉甸甸-://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:46:54	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	居啊榜11	5943404157	居啊榜11:？？？？？？这是什么感人的事//@懒人516号:我记得我看了一个评论，它说按这个逻辑（剧里）青铜门后应该是一带一路	赞[0]	2020-07-16 17:46:50	来自五星高品质 Redmi 9
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Grande榴莲	2438785514	Grande榴莲:？？//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:46:29	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	潘汪这个名字居然被人用了	5086851071	潘汪这个名字居然被人用了:转发微博	赞[0]	2020-07-16 17:46:19	来自直达服务
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	废话多多别当真	6509601378	废话多多别当真:啊哈哈哈哈哈哈哈哈哈，爱党爱国	赞[0]	2020-07-16 17:46:19	来自HUAWEI nova 2s
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	畅姐12138	5345800201	畅姐12138:哈哈哈哈哈哈哈哈哈哈哈哈哈艹//@灯灯灯粉:正道的光照射进坟墓里	赞[0]	2020-07-16 17:45:58	来自畅仙女的iPhone XR
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	永安林青霞	3199079881	永安林青霞:哈哈哈这有意思吗朋友//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:45:39	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	携橘踏明月	2478204254	携橘踏明月:哈哈哈哈哈哈哈哈正道的光#金盆洗手之后的吴邪# 	赞[0]	2020-07-16 17:47:38	来自三星Galaxy S9+
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	豆馅里面有豆子	6406668717	豆馅里面有豆子:哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:47:36	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	你哩钱夹子掉了噻	6205258913	你哩钱夹子掉了噻:哈哈哈哈哈哈哈哈哈哈哈哈//@灯灯灯粉:正道的光照射进坟墓里	赞[1]	2020-07-16 17:47:29	来自vivo Y81系列
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	毕业去蹦极耶	5827885591	毕业去蹦极耶:哈哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:47:18	来自前后2000万 OPPO R11s
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	余有龙焉	7312531197	余有龙焉:评论我笑死了	赞[0]	2020-07-16 17:47:12	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Tivin_星	6405256725	Tivin_星://@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[1]	2020-07-16 17:47:54	来自疾速双摄 魅蓝 Note6
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	蓝z海1	6622186120	蓝z海1:哈哈哈哈哈哈//@天秀bot:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@空间酱:哈哈哈哈哈哈哈哈//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:50:07	来自联想Z5s·实力悍将
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	_卷泡泡_橘子分你一半呀啦啦	1712182094	_卷泡泡_橘子分你一半呀啦啦:正道的光	赞[0]	2020-07-16 17:50:02	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	荔月十三	5039501674	荔月十三:对没错的！吴邪那可是21世纪大好青年！弱弱的说剧的名字：盗墓笔记重启之极海听雷和剧里不停强调考古队是不是有一点emmmm	赞[2]	2020-07-16 17:49:48	来自HUAWEI P30 Pro
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Ra大步向前走	5261884764	Ra大步向前走:哈哈哈哈哈哈哈#金盆洗手之后的吴邪#	赞[0]	2020-07-16 17:51:31	来自陈一鸣夫人Android
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	甜到心尖尖的吃糖大户	2953117637	甜到心尖尖的吃糖大户://@英俊潇洒的大苏苏:哈哈哈哈哈哈哈哈哈//@大圣的小皮裙:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@尬剧鉴赏中心:哈哈哈哈哈哈哈哈哈//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:51:23	来自微博 weibo.com
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	梅梅昏昏沉沉	5604275624	梅梅昏昏沉沉:“通知考古队”//@老爹今天不营业:铁汁萌 我做的对吗//@太皇太后您有喜啦://@吃不胖的小5:神tm地照在了棺材上//@我的父母是个奇葩:我们已经从良了！//@白桃乌龙冰冰茶: 哈哈哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:51:21	来自OPPO智能手机
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	娅拉拉就不吃青菜	5720193977	娅拉拉就不吃青菜:35周岁以下，限专业，政审过不了，体检过不了哈哈哈哈哈哈这楼里太欢乐了大家好认真//@不太喜欢小孩酱:考古编外人员，为什么吴邪不考公务员呢。	赞[1]	2020-07-16 17:51:17	来自iPhone客户端
弄潮儿大总管	:金盆洗手之后的吴邪#金盆洗手之后的吴邪# 弄潮儿大总管的微博视频 	2020-07-16 14:30:12    	Vivincentan	2545564872	Vivincentan:谁看了不说一句正直//@沙雕图:笑得//@戏精翻车现场:吴邪:老铁们我做的对吗//@寝室长李大嘴:哈哈哈哈哈哈哈哈哈//@喜气洋羊子:最右笑死 从良了哈哈哈哈哈//@火箭妖袋儿:正道的光照在了棺材上	赞[0]	2020-07-16 17:51:02	来自HUAWEI Mate 30 Pro
