原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	树的笙_	2906708707	树的笙_:吴邪太好看了//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:43:53	来自0416🍊iPhone
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	想吃西瓜不吃梨	1867160214	想吃西瓜不吃梨:转了就睡#朱一龙吴邪#  ⚡ #朱一龙重启之极海听雷#	赞[0]	2020-07-17 00:43:28	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我的网名叫小五五	5147325032	我的网名叫小五五:救命	赞[0]	2020-07-17 00:46:40	来自小米6X 拍人更美
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	认真工作中的荞麦茶	zyloooong0416	认真工作中的荞麦茶:#朱一龙吴邪#  //@甜橘气气: 大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:46:35	来自微博 weibo.com
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	RD_chytanse	5418799115	RD_chytanse://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:46:20	来自iPad air
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	吃呐陈一揪	7224617052	吃呐陈一揪:邪//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:46:14	来自朱朱的包包Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	巫蛙呜哇	6425954092	巫蛙呜哇://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:45:25	来自HUAWEI P30 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	浮生若梦zyl	5969600274	浮生若梦zyl:#朱一龙吴邪# 🍊#朱一龙评论陈明昊幼稚# 🍊#朱一龙重启之极海听雷#  我的天！！！！！！	赞[0]	2020-07-17 00:45:05	来自小🍊的iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘東咚咚	6222955888	橘東咚咚:太绝了！！！！！！！！//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:47:58	来自小米手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	双双-麻辣火锅	1779336253	双双-麻辣火锅://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:47:32	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	海间宏愿	2270059100	海间宏愿:卧槽。//@Q小纤Q:绝美朱一龙//@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:51:16	来自iPad air
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	peacelong_yue	574093344	peacelong_yue:真好看//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[1]	2020-07-17 00:50:38	来自萌楠朱一龙的小笼包
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	西河边的芙桑筱	5750045495	西河边的芙桑筱:	赞[0]	2020-07-17 00:50:14	来自❤ 小朱 的Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	猗析析析析	6592321043	猗析析析析://@一只战斗森 :#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气 :大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:49:24	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	-2416-	6077058901	-2416-://@蜜橘甜酒:要了命了	赞[0]	2020-07-17 00:49:20	来自龙宝宝的Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	twinds奶盐小风	twinds	twinds奶盐小风://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:49:17	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	yydnzyl	6866321734	yydnzyl:朱一龙大帅哥	赞[0]	2020-07-17 00:52:36	来自vivo X23 AI非凡摄影
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	cheery-软牛	1967394531	cheery-软牛:哈哈哈哈哈//@费渡家的骆一锅: http://t.cn/A6yWCWnN	赞[0]	2020-07-17 00:52:26	来自iPhone 11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我爱你深情惓惓风度翩翩	6929998784	我爱你深情惓惓风度翩翩:#朱一龙重启之极海听雷# #重启之极海听雷# #朱一龙吴邪#  帅哥@朱一龙 朱一龙吴邪	赞[0]	2020-07-17 00:52:15	来自等待吴邪Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我也只是在想想	1010859035	我也只是在想想://@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:51:48	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	牽絆_君執之	2375406440	牽絆_君執之://@甜橘气气: 大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:51:39	来自微博 weibo.com
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	弦歌声	6647020740	弦歌声:绝美啊啊啊啊	赞[0]	2020-07-17 00:51:19	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	清心水瓶	angelley77	清心水瓶:转发微博	赞[0]	2020-07-17 00:56:45	来自荣耀10青春版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	重启亲爱的叛逆人生峰爆	6596633581	重启亲爱的叛逆人生峰爆:今天做梦梦到这个吴邪了现在应该说昨天做梦梦到的了	赞[0]	2020-07-17 00:56:31	来自HUAWEI nova 2s
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	IPYSOML	5888580799	IPYSOML:转发微博	赞[0]	2020-07-17 00:56:25	来自nova5Pro人像超级夜景
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我好想龙龙	6865879723	我好想龙龙:美！//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:56:06	来自联想Z5s·实力悍将
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	z_呦西呦西	6971870574	z_呦西呦西:绝了//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:54:59	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙的小懒虫	2808752195	朱一龙的小懒虫:原博评论麻麻骄傲//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:03:17	来自朱一龙老婆iPhone XS Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	紫心红薯红薯红薯包	5580043647	紫心红薯红薯红薯包:太好康嘞//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:02:11	来自🧀 🥕 Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘包甜甜	5661929662	橘包甜甜:哇	赞[0]	2020-07-17 00:59:56	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	欧气满满小欧包	2745266503	欧气满满小欧包:好看//@-橘66-:我又深夜来转帅哥照片了	赞[0]	2020-07-17 00:59:11	来自nova7你在焦点在
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	-大笨象会跳舞	2624429092	-大笨象会跳舞:卧槽！！！！！！！！！！！	赞[0]	2020-07-17 00:58:32	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	炸克婶0721	5730832033	炸克婶0721://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:57:31	来自OPPO Reno
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	里龙安蕊本	5241198010	里龙安蕊本:太绝了太绝了太绝了//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 00:57:02	来自微博 weibo.com
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	hydthylhywr	2503170112	hydthylhywr:朱一龙吴邪@朱一龙 #朱一龙重启之极海听雷#	赞[0]	2020-07-17 01:05:39	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	甜橘便利店	3812656917	甜橘便利店:好有氛围	赞[0]	2020-07-17 01:05:37	来自iPhone 11 Pro Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	十月玫瑰遗落	2978602912	十月玫瑰遗落:	赞[0]	2020-07-17 01:03:52	来自🍊iPhone XS Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘媛0416	5151090376	橘媛0416:淋雨了都这么帅//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:10:53	来自荣耀8X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	易欣訫	2330873751	易欣訫:#朱一龙重启之极海听雷# ⚡#朱一龙吴邪#⚡ #重启之极海听雷#⚡ 朱一龙吴邪@朱一龙  	赞[0]	2020-07-17 01:10:20	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	绿橘丝绒	2195992897	绿橘丝绒:第二张真的是氛围美男！！！！	赞[0]	2020-07-17 01:09:54	来自iPhone 7
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	飞马萧	1733135983	飞马萧:	赞[0]	2020-07-17 01:09:40	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	居爱火锅	5894622128	居爱火锅:#朱一龙重启之极海听雷#  救命	赞[0]	2020-07-17 01:09:30	来自iPad mini
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	懒人出没了	2412428381	懒人出没了:今天会梦到吴邪吗	赞[0]	2020-07-17 01:07:20	来自HUAWEI P30 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Essie桃子	maweimaya731	Essie桃子://@甜橘便利店:好有氛围	赞[0]	2020-07-17 01:07:06	来自HUAWEI P20 Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	兼顾除锈	5072494697	兼顾除锈:转发微博	赞[0]	2020-07-17 01:06:50	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	竹竹山1219	7063948661	竹竹山1219:#朱一龙吴邪# 好帅٩(๑´3｀๑)۶#朱一龙重启之极海听雷# //@一只碌碌猫:#金盆洗手之后的吴邪# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# 这男人要命哦@朱一龙 //@蜜橘甜酒:要了命了	赞[0]	2020-07-17 01:16:36	来自荣耀7C 人脸识别双摄
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘小花One	6707316192	橘小花One:好看哦。我抱着大帅哥的美貌入睡了。//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[11]	2020-07-17 01:16:34	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小橘最喜欢的小朋友	6607886980	小橘最喜欢的小朋友:啊啊啊啊啊	赞[0]	2020-07-17 01:14:24	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱老师的小圆手	5075290029	朱老师的小圆手:🙊🙊🙊🙊	赞[0]	2020-07-17 01:14:15	来自iPhone XS Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	君思我	6613873134	君思我://@蜜橘甜酒:要了命了	赞[0]	2020-07-17 01:13:47	来自前后2000万 OPPO R11
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	遍地是瓜	6238111829	遍地是瓜:转发微博	赞[0]	2020-07-17 01:13:46	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	ILong_zz_	5767020082	ILong_zz_:盛世美颜不过如此	赞[1]	2020-07-17 01:22:14	来自iPhone XS Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Coffee还是Yogurt	2827874014	Coffee还是Yogurt://@-橘66-:我又深夜来转帅哥照片了	赞[0]	2020-07-17 01:20:17	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	鹿家小居	5833497564	鹿家小居:#金盆洗手之后的吴邪# #朱一龙重启之极海听雷#	赞[0]	2020-07-17 01:19:57	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Suk_cri_砚	1926019691	Suk_cri_砚:瘦得快脱相的吴邪//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:19:21	来自iPhone 6s
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	芒果冰冰冰冰-	5941512356	芒果冰冰冰冰-:呜呜呜呜呜呜呜呜帅哥你谁！	赞[0]	2020-07-17 01:18:38	来自iPad Pro
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	清澈也神秘	5063752748	清澈也神秘:转发微博	赞[0]	2020-07-17 01:18:36	来自iPhone XS Max
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	居次火锅不拉	7151785013	居次火锅不拉:我靠 我直接没了	赞[0]	2020-07-17 01:28:26	来自iPhone 8 Plus
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	笑纹眼底藏星辰	6319579548	笑纹眼底藏星辰:这种美貌让我还怎么睡得着啊	赞[0]	2020-07-17 01:27:56	来自nova4自拍极点全面屏
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	顾南玹	6868672950	顾南玹:吴邪好帅	赞[0]	2020-07-17 01:27:45	来自荣耀20 PRO
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小笼包笼包包	6619811916	小笼包笼包包://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:27:29	来自nova4e 3200W立体美颜
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	普通的R	1737779012	普通的R:这是什么邦画截图	赞[0]	2020-07-17 01:27:06	来自微博 weibo.com
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	大橘奔向太阳	3579962632	大橘奔向太阳:#朱一龙评论陈明昊幼稚# //@姐姐们少刷热门吧啵啵:朱一龙真是个大帅哥呜呜呜@朱一龙	赞[0]	2020-07-17 01:26:52	来自HUAWEI P30
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	一挽橘子洲	6376515853	一挽橘子洲://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:26:37	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	吾愿为良木	5411408002	吾愿为良木:omg//@橘小花One:好看哦。我抱着大帅哥的美貌入睡了。//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:24:44	来自vivo X23 AI非凡摄影
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	怎么辣么可人疼	1813617494	怎么辣么可人疼://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:34:14	来自iPad客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	邓思一1604407	6595656110	邓思一1604407://@UmiHikaru:Repost	赞[0]	2020-07-17 01:33:43	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	一大块超甜的冰西瓜	3985418528	一大块超甜的冰西瓜:#朱一龙吴邪# 听雷声这里太帅了！！！！！//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:33:27	来自联想Z5 · 新国民旗舰
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	yuanwanging	3907786046	yuanwanging:绝了！	赞[0]	2020-07-17 01:31:52	来自iPad air
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	普通的R	1737779012	普通的R:不行了我再转一次！其实很希望剧做成这种色调质感	赞[0]	2020-07-17 01:31:34	来自微博 weibo.com
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	UmiHikaru	6632149103	UmiHikaru:Repost	赞[0]	2020-07-17 01:30:43	来自iPhone
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙睡在我旁边0416年	6353489863	朱一龙睡在我旁边0416年:转发微博	赞[0]	2020-07-17 01:29:39	来自OPPO A8
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	吃屎长大的少女很强大	5736686197	吃屎长大的少女很强大:哈哈来#朱一龙重启之极海听雷# //@97percentMoonsea:朱一龙本体来给大家狠一个！//@费渡家的骆一锅: http://t.cn/A6yWCWnN	赞[0]	2020-07-17 01:38:37	来自荣耀10 AI变色更潮美
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	B-416小星球	6153914183	B-416小星球:又往我心里开枪了//@蜜橘甜酒:要了命了	赞[0]	2020-07-17 01:38:31	来自Baotty的Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	陨上颂乐	6052845655	陨上颂乐:好帅	赞[0]	2020-07-17 01:38:07	来自
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我的掌上明朱朱	6619145701	我的掌上明朱朱:漂亮，美丽，英俊都不能形容他的美貌，我词穷	赞[0]	2020-07-17 01:36:33	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	一颗甜橘呀	6690844122	一颗甜橘呀:#朱一龙重启之极海听雷# 帅哥！！！！//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:36:28	来自找小尾巴的iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	我好像有点帅诶yu	5013823284	我好像有点帅诶yu:帅死我了	赞[0]	2020-07-17 01:48:21	来自iPhone
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	糖分今天也爱吃火锅_xx	6063104702	糖分今天也爱吃火锅_xx:好会修	赞[0]	2020-07-17 01:48:19	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	红绡星星	2708068181	红绡星星://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:44:22	来自华为手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	名字长有什么用	5433330164	名字长有什么用://@一只战斗森:#朱一龙重启之极海听雷# 朱一龙@朱一龙 //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:42:46	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	常非	alwaysno	常非:朱一龙这个男人！//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:41:41	来自朱一龙的小笼包
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	甜亿一	5961192930	甜亿一:太好看了太好看了太好看了我哭朱一龙吴邪//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:41:25	来自最爱朱一龙Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	星痕见我	6549973983	星痕见我:#朱一龙吴邪#	赞[0]	2020-07-17 01:41:00	来自龙龙的麻麻Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	胡不归灬return	1787248615	胡不归灬return:真的太美了！！！	赞[0]	2020-07-17 01:54:26	来自荣耀30 Pro 5G
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	有观无感	5888543307	有观无感:谁看了不说绝	赞[0]	2020-07-17 01:51:44	来自荣耀 Play4T
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	白雪姑妈	3736609575	白雪姑妈:湿漉漉的//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:50:15	来自nova7SE 5G你在焦点在
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	别熬夜了快睡觉罢	6482142104	别熬夜了快睡觉罢:呜呜呜//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:49:43	来自荣耀10 AI变色更潮美
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	小猪会上树i	5405191652	小猪会上树i:转发微博	赞[0]	2020-07-17 01:49:32	来自拢龙小宝贝Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	倒挽银河百尺泉	2317642661	倒挽银河百尺泉:帅哥我帮你吹头发//@橘小花One:好看哦。我抱着大帅哥的美貌入睡了。//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 01:48:50	来自朱一龙的包Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	挣钱养朱一龙	6128810076	挣钱养朱一龙:我的天，绝美！！！	赞[0]	2020-07-17 02:09:56	来自HUAWEI Mate 20
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘家小飞鱼	7072825253	橘家小飞鱼://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:04:09	来自小米8周年旗舰手机
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱朱的蜜橘糖	3090093093	朱朱的蜜橘糖:美好迷人到哭泣//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:01:52	来自HUAWEI Mate 30 5G
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	嗷呜一口小橘猪	1960171185	嗷呜一口小橘猪://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:01:00	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	MISSmisssweet	5122412548	MISSmisssweet://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:32:52	来自iPhone客户端
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘子果酱猪猪包	6259595353	橘子果酱猪猪包://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:31:11	来自OPPO R9s
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱朱宝贝家的火锅	6995941908	朱朱宝贝家的火锅:#朱一龙吴邪#  铁汁们请把吴邪绝美打在公屏上！	赞[0]	2020-07-17 02:29:20	来自微博国际版
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	艳溪之萍	2177435542	艳溪之萍:#朱一龙吴邪# 吴邪太有魅力了！朱一龙先生演技超赞！@朱一龙	赞[0]	2020-07-17 02:27:45	来自小米6X 拍人更美
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	守护wuli朱朱小神仙	5374346277	守护wuli朱朱小神仙://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:24:55	来自荣耀V10 我AI的快
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	拢龙的小笼包丫	5648671918	拢龙的小笼包丫:呜呜呜，好看	赞[0]	2020-07-17 02:14:38	来自OPPO A7
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	贱乃克十三懒	ppcc8831	贱乃克十三懒://@橘小花One:好看哦。我抱着大帅哥的美貌入睡了。//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:14:06	来自HUAWEI Mate30 Pro 5G
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	雪儿的红头绳·	5268817450	雪儿的红头绳·://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:56:22	来自iPhone X
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	活成赤首神	3796640872	活成赤首神:就是很好看呀//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:56:14	来自荣耀9 美得有声有色
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	居小茸	6723661952	居小茸:#朱一龙重启之极海听雷# //@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:55:56	来自荣耀8青春版 颜值担当
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	橘色月影	2469851073	橘色月影:我晕了🙉//@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:52:34	来自Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	Shuuennenn·	3893282430	Shuuennenn·:转发微博	赞[0]	2020-07-17 02:49:00	来自HUAWEI P30
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	长小橘的木木	6622075803	长小橘的木木:看得我脑子里面都是三叔他们录的雷声	赞[1]	2020-07-17 02:45:57	来自拢龙的Android
俺八段酱	:🆘救命#金盆洗手之后的吴邪# 	2020-07-16 18:15:25    	朱一龙2021爱你如一	5623788052	朱一龙2021爱你如一://@甜橘气气:大晚上得给我看激动了，吴邪太好看了叭。	赞[0]	2020-07-17 02:45:05	来自联想Z5 · 新国民旗舰
