原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	兄嘚吃饼嘛	2726707743	兄嘚吃饼嘛://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:17:51	来自nova7Pro你在焦点在
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	莉莉丝·人类补完计划	3710747483	莉莉丝·人类补完计划:可怕//@天眼查:中水，也称再生水，它的水质介于污水和自来水之间，是城市污水、废水经净化处理后达到国家标准，能在一定范围内使用的非饮用水，可用于城市景观和百姓生活的诸多方面。	赞[0]	2020-09-06 21:17:48	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	a冰雪雨夜	3296201062	a冰雪雨夜:转发微博	赞[0]	2020-09-06 21:17:44	来自iPad air2（深空灰）
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	仓秋_日和	1937220924	仓秋_日和://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:17:31	来自HUAWEI nova 3
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	阿靖可待_萧定权	2812012920	阿靖可待_萧定权:为毛能频频出事？？？仿佛没人管似的？？？//@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:17:26	来自小米6X 拍人更美
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	王木木界	zll1995	王木木界:= = 没骗到当权者就不会有什么影响吗 //@租户联盟-小强同学:#央视记者探访寓意物业上海总部# 为什么坑了这么多人就上不了热搜榜？天天看明星吃喝拉撒上热搜？？？娱乐至死吧！#被起诉最多的房地产经纪公司#	赞[0]	2020-09-06 21:17:19	来自HUAWEI P20
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	金箍棒要努力赚钱啊	1846951055	金箍棒要努力赚钱啊://@王木木界:= = 没骗到当权者就不会有什么影响吗 //@租户联盟-小强同学:#央视记者探访寓意物业上海总部# 为什么坑了这么多人就上不了热搜榜？天天看明星吃喝拉撒上热搜？？？娱乐至死吧！#被起诉最多的房地产经纪公司#	赞[0]	2020-09-06 21:22:05	来自荣耀 9X
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	寻找快乐der卢瑟	2061454974	寻找快乐der卢瑟://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:21:30	来自
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	纠结的扬扬想旅行	1548232220	纠结的扬扬想旅行://@费迩卡帕法斯:这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 21:21:21	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	kimiamber	kimiamber	kimiamber:就好奇问下，本该负起监管职责的那些部门，从中分了多少赃啊？//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。	赞[1]	2020-09-06 21:20:32	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	暗狱变身菇	5999320668	暗狱变身菇:这...//@殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空钱包买了房，还在装修，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞	赞[0]	2020-09-06 21:20:04	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	强迫症憎惡	heihzj	强迫症憎惡://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:20:02	来自iPhone XS
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	干嘛一直都说用户名不能用	5375814919	干嘛一直都说用户名不能用://@作死大闲者 ://@殆知喵 ://@青砖喵印 :肯定有保护伞 //@皇家地理学会 :这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:19:13	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	殆知喵	7382953936	殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空几个钱包买了房，还在装修呢，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞 	赞[5]	2020-09-06 21:19:06	来自续航传奇 Redmi 8A
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	天天晴天-	1896502834	天天晴天-:转发微博	赞[0]	2020-09-06 21:27:24	来自HUAWEI P30
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	木岛丽丝	1613465104	木岛丽丝://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:26:58	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	方一千年	6276718142	方一千年:这事，感觉应该是房东和中介之间的纠纷。//@殆知喵://@爱辛咸的锦瑟:我家楼上巢客爆雷爆上了。之前我家租4400的时候，他们家租5500，今年房价跌了，他们家依然高于市场价，4500租给巢客，巢客2800租给租客，6月刚租的，收了13个月，只给房东打了2000，爆雷后进入跟租客扯皮阶段。去年我妈也差点上当，	赞[0]	2020-09-06 21:25:05	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	脱线仙子__谈无欲	allnaonao	脱线仙子__谈无欲://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:24:35	来自HUAWEI Mate 20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	我是小c啊啊啊切利斯特	1756383477	我是小c啊啊啊切利斯特:转发微博	赞[0]	2020-09-06 21:24:33	来自nova5Pro人像超级夜景
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	金瓜瓜瓜瓜	goldenmelon10	金瓜瓜瓜瓜://@慕寒心上人:自如出过的事数不胜数啊，有关部门是死了	赞[0]	2020-09-06 21:24:17	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	罗曼-Czk	czk22005129	罗曼-Czk://@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:24:04	来自OPPO K1
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	手机用户57285654	2161413530	手机用户57285654://@陌悠悠MOYOUYOU://@殆知喵: //@青砖喵印:肯定有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:29:14	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	K女士要努力冲冲冲	328882444	K女士要努力冲冲冲://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:29:11	来自HUAWEI P30 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	朴实节俭宝宝猪	7388525684	朴实节俭宝宝猪:深圳的城中村一年电死多少人//@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:28:13	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	毛笋爱丁真	2425894895	毛笋爱丁真:转发微博	赞[0]	2020-09-06 21:27:40	来自荣耀8X Max
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	春潭漾月晖	5306442877	春潭漾月晖://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:27:36	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	LEADTHEROAD	3175924515	LEADTHEROAD://@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:34:19	来自微博国际版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	拾了一条大魚	2402854880	拾了一条大魚:郑州超级多啊  但你不租他们的房几乎找不到房东的   政府视而不见   所以建议大城市的孩子不要回欠发达的城市  会碰到很多不应该碰到的恶心事//@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:34:01	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	扳机厨	3218246851	扳机厨:哎//@famfamfam://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:33:24	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	猴子讲故事	6013313355	猴子讲故事://@小锅脐儿://@殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空几个钱包买了房，还在装修呢，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵	赞[2]	2020-09-06 21:33:16	来自
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	skywalkerlyc	1464955112	skywalkerlyc://@殆知喵:回复@中辣五香狼牙土豆:么么//@中辣五香狼牙土豆:所以不想租房，可掏空几个钱包买了房，还在装修呢，同一个房地产公司先交付的楼盘就开始维权了这日子没法过了//@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞	赞[0]	2020-09-06 21:31:28	来自HUAWEI Mate 10 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	處女蓙丶	1603323804	處女蓙丶:转发微博	赞[0]	2020-09-06 21:31:16	来自新版微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	PEGARIN	pegarin	PEGARIN:太可怕了，但是没有办法只能租房……	赞[0]	2020-09-06 21:38:12	来自
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	LeoANDCiel	5957481315	LeoANDCiel://@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！//@殆知喵://@青砖喵印:有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老	赞[0]	2020-09-06 21:37:47	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	黑皮好好好文明	6081136019	黑皮好好好文明://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:36:34	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	ZhangBuni	quantumwind	ZhangBuni:得不偿失//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:35:40	来自HUAWEI P20 Pro
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Just丶aLittleBit	6048374975	Just丶aLittleBit:互联网泡沫	赞[0]	2020-09-06 21:35:17	来自微博 weibo.com
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	好想骂你煞笔哦	1676840020	好想骂你煞笔哦://@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:35:00	来自微博 HTML5 版
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	戾咲	2533706801	戾咲://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:34:56	来自荣耀8 美得与众不同
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	低音trompeta	6613099668	低音trompeta://@殆知喵://@我是MONS:艹，我一个8个人的小群，就有两个朋友租房暴雷，这叫什么事啊！！！://@青砖喵印:有保护伞 //@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司	赞[0]	2020-09-06 21:41:48	来自iPhone
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	纯情少女苍术酱	2522703212	纯情少女苍术酱:还有这种操作……	赞[2]	2020-09-06 21:41:22	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	尐7oo	1593441933	尐7oo:转发微博	赞[0]	2020-09-06 21:41:16	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	林昂机械LIN-ON	s750l	林昂机械LIN-ON:连出洋相，//@皇家地理学会:这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:39:51	来自荣耀30 Pro+ 5G
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	Skyler与窦	6072545077	Skyler与窦://@李法师Tony:杭州现在人送外号 雷都，p2p和长租公寓杭州都是暴雷重灾区。	赞[0]	2020-09-06 21:39:43	来自iPhone
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	agiaodjfbejaosndn	3966791588	agiaodjfbejaosndn://@疯子住在霍格沃兹:屁，中水就是粪水初步处理之后的水，我们学校用它来给绿化带施肥//@工藤家的匿名用户://@殆知喵 ://@费迩卡帕法斯 :这种时候就要关注查妹买个VIP了，先查查企业本身有没有什么问题，比如高管或者法人更动或者有什么诉讼案件，有的话就别租	赞[0]	2020-09-06 21:47:10	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	将将将将将0765	6319223165	将将将将将0765://@Tiger公子://@简木生--撰稿者:转发微博	赞[0]	2020-09-06 21:44:55	来自Android
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	富婆饿饿饭饭	3894499772	富婆饿饿饭饭://@典会明大://@鱼冲冲不嗜甜 ://@青砖喵印 :肯定有保护伞 //@皇家地理学会 :这个国家对这些事实在是太宽容了。那些明目张胆的有组织的诈骗好多都被当成“经济纠纷”处理。据说是担心影响“创业环境”和GDP。收了几十亿押金拒不退还给老百姓的公司，司法机关处理不了的理由是“找不到公司办公地点”。	赞[0]	2020-09-06 21:44:51	来自荣耀8X Max
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	_Erica_	6514656186	_Erica_:转发	赞[0]	2020-09-06 21:44:49	来自iPhone客户端
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	承诺像刀伤了人	2815809243	承诺像刀伤了人://@王木木界:= = 没骗到当权者就不会有什么影响吗 //@租户联盟-小强同学:#央视记者探访寓意物业上海总部# 为什么坑了这么多人就上不了热搜榜？天天看明星吃喝拉撒上热搜？？？娱乐至死吧！#被起诉最多的房地产经纪公司#	赞[0]	2020-09-06 21:44:34	来自HUAWEI Mate 20
天眼查	:租房不易，有人喝大半年中水、有人洗澡被电、有人因平台爆雷有家难回......。天眼查显示，近期爆雷的多家平台在出事前均有人事变动，甚至有公司的新法定代表人是个80岁老人，相关人士称其“是花几十万请来料理后事的”。#央视记者探访寓意物业上海总部# 	2020-09-03 21:32:15    	-嘎达嘎达-	5289621631	-嘎达嘎达-:转发微博	赞[0]	2020-09-06 21:44:31	来自微博国际版
