原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	WG_KG	wg19891116	WG_KG:跟阿三学的吗？	赞[0]	2020-07-16 18:46:31	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	转角车专角	5447197545	转角车专角:🇺🇸的破铜烂铁	赞[0]	2020-07-16 19:02:30	来自独家记忆Android
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	xu一直都在呀	6456311351	xu一直都在呀:就这还想打战 能不能把爱国的先接过来，我怕伤及无辜	赞[0]	2020-07-16 19:00:12	来自荣耀10 AI变色更潮美
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	XXjimjim	1752464245	XXjimjim:转发微博	赞[0]	2020-07-16 18:59:29	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	RoyahZingy	1008366182	RoyahZingy:别军演了，淹的淹死，摔得摔死。	赞[0]	2020-07-16 18:59:22	来自荣耀V10 我AI的快
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	寻找梦境中的真实	5703041232	寻找梦境中的真实://@煽风点火火火火:希望空气没事🙏	赞[0]	2020-07-16 18:58:51	来自OnePlus 6T
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	perfectboy张	5355769511	perfectboy张:转发微博	赞[0]	2020-07-16 19:08:25	来自nova4自拍极点全面屏
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	秦岳玉瑾	t1109	秦岳玉瑾:转发微博	赞[0]	2020-07-16 19:08:10	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	后羿的使命	5914054340	后羿的使命:这就是传说中的逃亡，绿蛙在作死的边缘，不停的徘徊，牛头马面不好意思，不收。老天都看不下去了，本来就是群该开刀问斩的人，不过也不能做的太绝情，记得一定要厚葬，抓几条🐶一起殉葬，这么喜欢当🐶，希望来世能如愿，做一条真正的汪。真到了丢盔弃甲的时候，估计无灰🐔可坐，早成光杆司令了。	赞[0]	2020-07-16 19:06:48	来自荣耀20
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	开心的灰原哀	5290723628	开心的灰原哀:转发微博	赞[0]	2020-07-16 19:05:56	来自nova6SE好看拍出来看
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	营养不可缺少	3655831647	营养不可缺少:地没事吧？这地可是我们的。	赞[116]	2020-07-16 19:04:38	来自请看置顶Android
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	人心47198	7316647112	人心47198:转发微博	赞[0]	2020-07-16 19:03:53	来自小米8 屏幕指纹版
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	回到小时候h	6050612259	回到小时候h:让本就不富裕的家庭雪上加霜	赞[0]	2020-07-16 19:18:02	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	anbanglee	1851651375	anbanglee:转发微博	赞[0]	2020-07-16 19:17:37	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	加班快点远离我	6977065254	加班快点远离我:台军事力量宇宙第一	赞[0]	2020-07-16 19:16:05	来自小米10
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	珍奶不加糖糖	3169642350	珍奶不加糖糖:转发微博	赞[0]	2020-07-16 19:14:45	来自美图T9我的智能摄影师
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	一只想要夜访吸血鬼的粽子	3615327634	一只想要夜访吸血鬼的粽子:还没打  你就下来了	赞[0]	2020-07-16 19:12:47	来自前后2000万 OPPO R11
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	万物皆可苏打	1865348320	万物皆可苏打:最近总是摔嘛，今天菜菜子还说不要卑躬屈膝的呢？	赞[0]	2020-07-16 19:26:59	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	一步到位万岁	1816049194	一步到位万岁:一个演习已经演砸了两次，上次是橡皮艇，现在是直升机，就这战斗力给了民进党台独的勇气吗？	赞[0]	2020-07-16 19:25:58	来自荣耀V9 我想要的快
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	饿饿饿饿饿饿饿饿的精彩	5893932986	饿饿饿饿饿饿饿饿的精彩:菜阴蚊很恐怖//@性本善666：菜阴文逃亡风险剧增。	赞[0]	2020-07-16 19:25:42	来自iPhone客户端
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	时间常数_tau	5993155001	时间常数_tau:我说怎么那时候图书馆上空时常有直升机的声音，原来老窝就在新竹。	赞[0]	2020-07-16 19:23:38	来自HUAWEI Mate 20 Pro
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	夏天捞越	6015255999	夏天捞越:转发微博	赞[0]	2020-07-16 19:19:53	来自nova5Pro人像超级夜景
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	鲁郭茅巴老曹微博吃瓜群众	6638260574	鲁郭茅巴老曹微博吃瓜群众://@大熊饼干呐:希望蔡英文有事🙏//@性本善666:菜阴文逃亡风险剧增。	赞[0]	2020-07-16 19:31:13	来自荣耀10 AI变色更潮美
环球网	:【突发！台媒：#台湾新竹空军基地内直升机坠落#，目前2人无生命迹象】综合多家台媒刚刚消息，台湾新竹空军基地内有直升机坠落，目前2人无生命迹象。据台湾“联合新闻网”“东森新闻”报道，台湾新竹市消防局今天（16日）下午3点28分接到火警称新竹空军基地有直升机坠落。新竹市消防局已出动南寮、竹光、香山等车消防车抢救，目前不确定是否有无人员受困受伤。据台湾“中央社”报道，台湾军方人士表示，一架OH-58D战搜直升机执行“汉光演习”操演，在新竹基地内坠地，目前已将2名受伤官兵送医急救。也有台媒称，2名机组人目前已无生命迹象。据了解，其中一名官兵的左腹部疑遭不明铁件插入。据“联合新闻网”报道，这架直升机是7月16日上午蔡英文校阅的甲南海滩联合反登陆实弹演习任务机之一。而航特部同一机型数月前才发生坠落事故，经调查是人为原因，机上教官因此受惩并被调离飞行岗位。突发！台媒：台湾新竹空军基地内直升机坠落 @环视频 环视频的微博视频	2020-07-16 16:25:26    	mbbynzg	7418652452	mbbynzg:埃	赞[0]	2020-07-16 19:30:45	来自iPhone客户端
