用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
偶像梦幻祭	5547766278	FsWso9NNV	#偶像梦幻祭# X #梅露可物语# 联动要来啦！！！穿越到梦之咲的4位空之国少年，将与Ra*bits共同完成一场演出“这是一首庆祝生日的歌曲。请一定唱给……♪ ”“就算回到自己的国度，也不会忘记你的名字”“这次相遇兴许是奇迹”究竟发生了什么故事呢？请大家拭目以待~ 一系列的联动活动 ​  展开全文c	2017年10月31日 18:25	1934	390	1115	https://weibo.com/5547766278/FsWso9NNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsWso9NNV?uid=5547766278&rl=1
橘王勋	1937215103	FsW5ZkaMC	#偶像梦幻祭# 我想要你的人可以吗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈 ​	2017年10月31日 17:29		2	2	https://weibo.com/1937215103/FsW5ZkaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsW5ZkaMC?uid=1937215103&rl=1
橘王勋	1937215103	FsTO2ndjT	#偶像梦幻祭# 所以说这游戏居然是3d？？？？他真的好可爱 ​	2017年10月31日 11:40		3	6	https://weibo.com/1937215103/FsTO2ndjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsTO2ndjT?uid=1937215103&rl=1
橘王勋	1937215103	FsPoc3odZ	#偶像梦幻祭# 都是认识的声优啊不过最后还是选了柿子 ​	2017年10月31日 00:25		3	1	https://weibo.com/1937215103/FsPoc3odZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsPoc3odZ?uid=1937215103&rl=1
橘王勋	1937215103	FsOYoudz5	#偶像梦幻祭# 刚开始玩的我 ​	2017年10月30日 23:21		1	3	https://weibo.com/1937215103/FsOYoudz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOYoudz5?uid=1937215103&rl=1
W栗子W	2604867294	FsOl8x4E6	#偶像梦幻祭# Valkyrie ​	2017年10月30日 21:45	1	6	14	https://weibo.com/2604867294/FsOl8x4E6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsOl8x4E6?uid=2604867294&rl=1
偶像梦幻祭国服记线菌	2396342035	FsO4qzx59	假日聚会♡   第三天 4★【5000位 529553】 【6000位 457272】 【7000位 401559】 【8000位 354329】 【10000位 278082】#偶像梦幻祭# ​​​	2017年10月30日 21:04			7	https://weibo.com/2396342035/FsO4qzx59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO4qzx59?uid=2396342035&rl=1
偶像梦幻祭国服记线菌	2396342035	FsO42zKmI	假日聚会♡   第三天 5★ 一档【20位 11035998】  二档【50位 5434817】  三档【100位 4322181】  四档【170位 3370322】  五档【650位 1397826】  六档【1200位 1081560】  七档【1700位 934499】  八档【2700位 768359】  九档【3300位 693279】 十档【4000位 625267】 #偶像梦幻祭# ​​  展开全文c	2017年10月30日 21:03	3	6	13	https://weibo.com/2396342035/FsO42zKmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsO42zKmI?uid=2396342035&rl=1
米画师	5713032186	FsNEs809j	#米画师触手推荐#三三得废（@用户1357997531）正在求约稿~她擅长日系赛璐珞，也能画萌系Q版~画面活泼而富有张力，洋溢着软萌的气息(•̀ᴗ•́)و ̑̑喜欢#偶像梦幻祭#，可以接人设、立绘、头像、抱枕等类型的邀约哦戳右边看更多圆滚滚可爱Q版(。-`ω´-) ~ O网页链接 ​	2017年10月30日 20:00		6	26	https://weibo.com/5713032186/FsNEs809j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNEs809j?uid=5713032186&rl=1
Didi小兔子	2278264945	FsNiExNHS	艾漫正版动漫专营店偶像梦幻祭生日活动开奖 #偶像梦幻祭# #斋宫宗# #伏见弓弦# #艾漫#（来自一直播:Didi小兔子正在直播）APP下载地址：O网页链接 2上海 ​	2017年10月30日 19:06	2	2	1	https://weibo.com/2278264945/FsNiExNHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsNiExNHS?uid=2278264945&rl=1
偶像梦幻祭	5547766278	FsN3V8r5r	#偶像梦幻祭# 主题咖啡【帝都站】咖啡厅活动更新~本次帝都场不分时间段生日会活动也不分场次，转校生们只需在预约日期的营业时间内去玩即可 咖啡厅营业时间：10:00-18:00 常规活动活动时间：每天活动详情：1.凡购买饮品可获得该饮品队伍的纸质杯垫X12.凡购买甜品可获得该甜品队伍的 ​  展开全文c	2017年10月30日 18:30	78	36	142	https://weibo.com/5547766278/FsN3V8r5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsN3V8r5r?uid=5547766278&rl=1
艾漫AIMON	2140988601	FsMfO3yIz	#偶像梦幻祭# #斋宫宗1030生日快乐# 今天是宗老师的生日哦！生日快乐！10.18-10.30在#艾漫正版动漫专营店# （大柏树店）有庆生展示&生日主题活动哦！（详见下图）今晚19:00，艾漫AIMON官博将直播开奖！别错过哟~ ​	2017年10月30日 16:26	5	1	8	https://weibo.com/2140988601/FsMfO3yIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsMfO3yIz?uid=2140988601&rl=1
次元之都	5868109805	FsM2GhsmO	#偶像梦幻祭# 各位转校生们，期待已经到的偶像梦幻祭主题咖啡厅【帝都站】终于要开始了！为大家准备了多多的活动和奖品，感兴趣的转校生可以来吃吃喝喝玩玩乐乐了！【常规活动】活动时间：每天活动详情：1.凡是购买饮品的即可获得该饮品队伍的专属纸质杯垫一个2.凡是购买甜品的即可获得该甜品队伍 ​  展开全文c	2017年10月30日 15:54	1	2	1	https://weibo.com/5868109805/FsM2GhsmO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsM2GhsmO?uid=5868109805&rl=1
Animate中国	2050769850	FsLZZlmsp	本日10月30日是#偶像梦幻祭##斎宮宗#的生日，お誕生日おめでとうございます庆生装饰正在animate上海店、北京&广州专柜火热展出中~欢迎各位转校生们前来店内庆生 ⁄(⁄ ⁄•⁄ω⁄•⁄ ⁄)⁄ ​	2017年10月30日 15:47	14	1	36	https://weibo.com/2050769850/FsLZZlmsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLZZlmsp?uid=2050769850&rl=1
艾漫AIMON	2140988601	FsLWC7dYA	#艾漫正版动漫专营店# 11月活动&上新秋冬来袭，多款商品8折优惠！#斋宫宗# 生日主题展示中~#偶像梦幻祭# #全职高手# #冰上的尤里# 商品上新！欢迎大家来玩哦！P.S 11.3-11.4因公司将举行团建活动，大柏树店不营业。11.5正常营业。地址：上海市虹口区广纪路555号 ​	2017年10月30日 15:39			6	https://weibo.com/2140988601/FsLWC7dYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsLWC7dYA?uid=2140988601&rl=1
微餐咖啡Vpluscafe	5254077188	FsKXYyqnd	#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） ​  展开全文c	2017年10月30日 13:09		1	2	https://weibo.com/5254077188/FsKXYyqnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKXYyqnd?uid=5254077188&rl=1
偶像梦幻祭	5547766278	FsKvC5uMG	#偶像梦幻祭# #斋宫宗1030生日快乐# 今天是宗的生日，生日快乐！！转校生们有时间的话就到庆祝生日的房间，为他唱歌送礼物吧~ 双手送上这次的生日壁纸，第一次为宗制作壁纸呢，希望大家喜欢 ​	2017年10月30日 12:00	77	13	361	https://weibo.com/5547766278/FsKvC5uMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsKvC5uMG?uid=5547766278&rl=1
爱吃葱的V家小C	3516864680	FsGgB7aYH	#某C爱吃葱# illust_id=65655132 #偶像梦幻祭# #斎宮宗# #あんさんぶるスターズ!# 10/30 | 490 [pixiv] O网页链接宗くん誕生日おめでとう！ ​	2017年10月30日 01:12			4	https://weibo.com/3516864680/FsGgB7aYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsGgB7aYH?uid=3516864680&rl=1
-陪你走到世界尽头-	5016756501	FsEY5CvTe	#偶像梦幻祭##夕颜阁整理组# 以后更新es的卡面cg和所有相关整理都会加这个话题，因为我们是一个新成立的整理组！现在给大家介绍一下成员们首先是之前一直为我提供卡面的履霜 @姑且是个es小号  在我目前更新的卡面中为我提供了万圣2到奶次追忆的卡面，还有rock之前的部分不清晰卡面，数量将近一半然 ​  展开全文c	2017年10月29日 21:53	1	4	19	https://weibo.com/5016756501/FsEY5CvTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEY5CvTe?uid=5016756501&rl=1
偶像梦幻祭	5547766278	FsEoUy1GR	#偶像梦幻祭# 【帝都站】这次的偶像主题咖啡厅，将和帝都的@次元之都 @微餐咖啡Vpluscafe 进行短暂的合作~主题咖啡营业期间，将涵盖泉、零、薰这3位偶像的生日会，工作日及闭店日也为大家准备了小活动，感兴趣的转校生们可以跑去吃吃喝喝！ 活动时间：11月2日（四）-11月12日（日） 店铺： ​  展开全文c	2017年10月29日 20:27	137	68	121	https://weibo.com/5547766278/FsEoUy1GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsEoUy1GR?uid=5547766278&rl=1
居三喵	2334033214	FsCXWl5dU	#ensemblestars##偶像梦幻祭# 占tag致歉，后知后觉来求一下图中的敬人签名吧唧有没有好心的团长带我一个，吃5个左右 ​	2017年10月29日 16:47	1	7		https://weibo.com/2334033214/FsCXWl5dU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsCXWl5dU?uid=2334033214&rl=1
悬幽_Night	5816997987	FsBKC9jBt	不会画男生，想了想还是在旁边加了个泉 es的小哥哥们都好好看啊想拥有……（可这个手机无论如何都下不了任何游戏。）#ensemblestars##偶像梦幻祭##泉岚##鸣上岚##濑名泉##水彩##日常摸鱼##摸鱼# ​	2017年10月29日 13:42	1	4	9	https://weibo.com/5816997987/FsBKC9jBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsBKC9jBt?uid=5816997987&rl=1
番茄只搞女的	5658871549	FsB8il57m	#偶像梦幻祭##ensemblestars# 都已经下单，拍立得下个月到国内，签名吧唧25一个包国际，leo司可能2捆1，泉栗子可能1捆1，其他无捆可单出，拍立得6r一张不含国际，均无捆 ​	2017年10月29日 12:07	1	10		https://weibo.com/5658871549/FsB8il57m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsB8il57m?uid=5658871549&rl=1
偶像梦幻祭	5547766278	FsB57wt1m	#偶像梦幻祭# #斋宫宗1030生日快乐# 明天就是宗老师的生日啦，来为他送祝福吧~ 明天将开启宗的生日卡池，小寿星的出现概率up↑同时助教君给大家准备了10连礼包码，拿去抽卡~ 另外，生日壁纸将于明天中午12点发布，记得来领取！ ​​​​	2017年10月29日 12:00	1438	122	507	https://weibo.com/5547766278/FsB57wt1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsB57wt1m?uid=5547766278&rl=1
没肝菜包包	5888601713	KtDfu7Vg3	科普一下什么是娃贩子，已经忍这种人很久了，以后我出的娃都会尽量抵制恶意wfz，当然，前提是没人去高价买 ​	今天01:02	214	557	5796	https://weibo.com/5888601713/KtDfu7Vg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDfu7Vg3?uid=5888601713&rl=1
王嘉尔	5888671022	KtDmR2eQe	今天 #DriveYouHome# O绿洲 L王嘉尔的微博视频 ​	今天01:21	1094	10896	160681	https://weibo.com/5888671022/KtDmR2eQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmR2eQe?uid=5888671022&rl=1
政委灿荣	7264589101	KtDdopE4l	8月13日五角大楼：“我们不认为喀布尔面临迫在眉睫的威胁”。8月15日：塔利班进入喀布尔。 L政委灿荣的微博视频 ​	今天00:57	62	129	541	https://weibo.com/7264589101/KtDdopE4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDdopE4l?uid=7264589101&rl=1
林登万大人	5647310207	KtDmOkkrv	骂张文宏的都是傻逼，不接受反驳，敢骂就站出来在评论区喷，我一定拉黑。 ​	今天01:20	6	49	156	https://weibo.com/5647310207/KtDmOkkrv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDmOkkrv?uid=5647310207&rl=1
思想聚焦	1742566624	KtDahq2AH	深夜食堂 ​	今天00:50	107	118	739	https://weibo.com/1742566624/KtDahq2AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDahq2AH?uid=1742566624&rl=1
-曦若轩-	1080590657	Fssg4F7Dy	#歌之王子殿下##ShiningLive##偶像梦幻祭#歌王子晚上单抽两下出了UR SR，这游戏出率太良心了，然后这游戏我大概只能抽出rei toki和ai了，不过最喜欢的也是这三只。es今天薰尼排五活动开始，从阿多排五以后闲鱼到现在的我终于要开始打排位了。2w+钻我不知道够不够接下来的UD活动_(:з」∠)_ ​	2017年10月28日 13:32		评论		https://weibo.com/1080590657/Fssg4F7Dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fssg4F7Dy?uid=1080590657&rl=1
粉粉嫩嫩蜜桃酥	1769827103	FssdJiNmn	#偶像梦幻祭# 【拼团群征妈广告】你还在为抢不到新柄谷子犯愁吗？你还在为场贩找不到代购发愁吗？你还在为娃娃机夹不到的景品谷子发愁吗？！这里有 经验丰富的团长做引领！有食量稳定的冷门妈做支撑！有公平合理的调价做保证！我们的吃谷环境，平等、和谐。我们的群员，文明，友爱。充分的体现了 ​  展开全文c	2017年10月28日 13:26	1	1	1	https://weibo.com/1769827103/FssdJiNmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FssdJiNmn?uid=1769827103&rl=1
偶像梦幻祭	5547766278	FsrED2dRs	#偶像梦幻祭# 官方漫画更新！今天是【开学季】系列漫画的最后1话了，一直以来感谢各位转校生们的点击支持！ 【本周更新剧情】：找人小分队 友情附赠前话期的漫画链接：1：O网页链接 2：O网页链接 3：O网页链接 4：O网页链接 5： ​  展开全文c	2017年10月28日 12:00	1006	77	573	https://weibo.com/5547766278/FsrED2dRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsrED2dRs?uid=5547766278&rl=1
Aya-PD	1627565474	Fsqo3fDFm	#轉推# .#偶像梦幻祭# .#朔間零# 我窒息！ 我死亡！！！ _(´ཀ`」 ∠)_ ​​​	2017年10月28日 08:46	96	38	575	https://weibo.com/1627565474/Fsqo3fDFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsqo3fDFm?uid=1627565474&rl=1
希希不要戴眼镜了啦	5566404021	FsmfUhrns	#拼团##偶像梦幻祭# 求个团 敬妈←捡大将 创和puka 食量吧唧3 纸片5 不怎么吃亚克力 不吃橡胶 找个固定安定吃的团 最好日后不要扩食量希望有调价(。)谢谢！ ​	2017年10月27日 22:15	2	8		https://weibo.com/5566404021/FsmfUhrns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsmfUhrns?uid=5566404021&rl=1
树尼玛妖子	1799472242	FslLK5VlF	cos#あんさんぶるスターズ!# #ensemblestars# #偶像梦幻祭#『甘味の王さま』朱桜 司 原po摄影@Gary_卷桑  服装@COSONSEN圣源唐 ​​​​	2017年10月27日 21:01	34	10	72	https://weibo.com/1799472242/FslLK5VlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslLK5VlF?uid=1799472242&rl=1
偶像梦幻祭	5547766278	FslDBo3Nf	#偶像梦幻祭# #周末礼# 本期奖励更新：上级招募书X1，比赛沙漏X2 【偶像梦幻祭】 周末礼 ​	2017年10月27日 20:41	8	86	111	https://weibo.com/5547766278/FslDBo3Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FslDBo3Nf?uid=5547766278&rl=1
偶像梦幻祭	5547766278	Fskv4a3xr	#偶像梦幻祭# 昨天群推了私信，不知道大家是不是都看到了，所以再推一下消息：今天晚上的周末礼将延期于晚上8:40上线，请大家注意这次时间的变动~ ​	2017年10月27日 17:47	1	30	134	https://weibo.com/5547766278/Fskv4a3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fskv4a3xr?uid=5547766278&rl=1
银小月月月	1962127473	Fskd6ps4c	#偶像梦幻祭# 笔记本&0.5mm自动铅笔2017年12月中旬发售，便宜又好看心动了，有没有一起拼岛内的人啊~？笔记本45，铅笔28（不含岛内），方便统计最好【私信：组合+数量】就好，sal回国 ​	2017年10月27日 17:03	4	2	1	https://weibo.com/1962127473/Fskd6ps4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fskd6ps4c?uid=1962127473&rl=1
偶像梦幻祭	5547766278	FskbTCMK4	#偶像梦幻祭# 炫耀一下今天收到了转校生 @Saya_小夜_今天填坑了吗 寄来的零食，幸福感爆棚！ ​	2017年10月27日 17:00	14	40	292	https://weibo.com/5547766278/FskbTCMK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskbTCMK4?uid=5547766278&rl=1
绿川花音	1843432683	FskbkvxD7	#偶像梦幻祭# 五十连没有宗老师气的又想退坑了mmp还有两期活动安心攒钻好了#卡池是如此的绝望，只有排位卡散发着清香# ​	2017年10月27日 16:58		1	1	https://weibo.com/1843432683/FskbkvxD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FskbkvxD7?uid=1843432683&rl=1
番茄只搞女的	5658871549	FsjPrjsb4	#偶像梦幻祭##ensemblestars# 都是现货，全新未使用p1大神晃牙星挂要2捆1下段，生日卡要1捆2p2leo要1捆1第三排，mika链子没了可以单出p3朔间零罐子吧唧只跟set走，状态良好p4羽风薰均可以单出p5上段需要1捆1下段p6仁兔set65 ​​​p7濑名泉set200不包邮p8朔间凛月set150不包邮p9天祥院英智se ​  展开全文c	2017年10月27日 16:04	1	1		https://weibo.com/5658871549/FsjPrjsb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsjPrjsb4?uid=5658871549&rl=1
煌豹小队长	3076248705	Fsimzcj1D	#偶像梦幻祭# 卧槽这次十连简直？？？还附带了一张泉总泉总果然爱我 ​	2017年10月27日 12:20		5	45	https://weibo.com/3076248705/Fsimzcj1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsimzcj1D?uid=3076248705&rl=1
艾漫AIMON	2140988601	FshUF1W88	【开盒测评】隔着屏幕都感受到欧气！[好棒]官方正版授权，艾漫AIMON出品，#偶像梦幻祭# 徽章盒蛋现货啦！【艾漫出品 偶像梦幻祭 ensemble stars 徽章吧唧盒蛋【预售】 】金属感光泽，真的超好看呢！一起来先睹为快吧！转发本微博，抽1位粉丝送视频中开盒的徽章盒蛋哦。感谢大家支持！ L艾漫AIMON的秒拍视频 ​	2017年10月27日 11:12	924	65	83	https://weibo.com/2140988601/FshUF1W88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FshUF1W88?uid=2140988601&rl=1
-陪你走到世界尽头-	5016756501	FscZdyez8	#偶像梦幻祭##ensemblestars# 卡池『スカウト！マーチングバンド』/『招募！仪仗乐队』新卡池五：仁兔成鸣[队列先导者]池四：真白友也[吹奏之春]池三：天满光[太鼓]池三：紫之创[长笛] ​	2017年10月26日 22:39	1		12	https://weibo.com/5016756501/FscZdyez8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FscZdyez8?uid=5016756501&rl=1
偶像梦幻祭	5547766278	Fsc3zfYaO	#偶像梦幻祭# 从明天上午10点开始，【Happy Halloween 2】的活动就要开启了！活动期间不仅可以找大吉兑换万圣节礼盒，获得限定装扮等奖励，获取的积分还可在特别商店中兑换偶像海报。提前放出活动说明供大家参考，记得参加哦~ ​	2017年10月26日 20:17	69	75	192	https://weibo.com/5547766278/Fsc3zfYaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fsc3zfYaO?uid=5547766278&rl=1
-陪你走到世界尽头-	5016756501	FsbTPjm2P	#偶像梦幻祭##ensemblestars# 活动『春嵐！花舞う桜フェス』/『春岚！飞舞樱花祭』新卡②排三：神崎飒马[赏花便当]活三：乙狩阿多尼斯[赏花与团子]活三：大神晃牙[救出朋友]活三：仙石忍[寻人] ​	2017年10月26日 19:53	1		13	https://weibo.com/5016756501/FsbTPjm2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbTPjm2P?uid=5016756501&rl=1
偶像梦幻祭	5547766278	FsbNjmXvo	#偶像梦幻祭#下面开始播报演唱会讯息~「璀璨☆温暖的假日聚会」演唱会活动内容如下： ※ 开放时间：10月28日 12:00 至 11月4日 22:00※ 参与活动可获「演唱会」积分和排行双重奖励！ 本次演唱会活动4星，5星积分线是：★5 【赤红的动摇】守泽 千秋    积分：80万★4 【冬季的热情】大 ​  展开全文c	2017年10月26日 19:37	274	68	213	https://weibo.com/5547766278/FsbNjmXvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbNjmXvo?uid=5547766278&rl=1
萌热动漫旗舰店	6013974134	FsbfMz7tP	#偶像梦幻祭# 艾漫出品 偶像梦幻祭 镜子挂件&心形抱枕第二弹 到货啦，现货已上架~艾漫出品 偶像梦幻祭 ensemble stars 亚克力镜子挂件【现货】艾漫出品 偶像梦幻祭 ensemble stars 心形抱枕第二弹【现货】 ​	2017年10月26日 18:14			1	https://weibo.com/6013974134/FsbfMz7tP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbfMz7tP?uid=6013974134&rl=1
-陪你走到世界尽头-	5016756501	FsbdLklLl	#偶像梦幻祭##ensemblestars# 活动『春嵐！花舞う桜フェス』/『春岚！飞舞樱花祭』新卡① ​	2017年10月26日 18:09	1	2	4	https://weibo.com/5016756501/FsbdLklLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsbdLklLl?uid=5016756501&rl=1
艾漫AIMON	2140988601	FsajjvC2H	【艾漫专柜资讯】艾漫周边入驻北京西单大悦城！#探险活宝# #狐妖小红娘# #偶像梦幻祭# #全职高手# #长草颜团子# 等正版周边入驻！北京的小伙伴欢迎来玩哦！短暂相遇的美好！本专柜营业至10月31日结束。【地址：北京西单北大街131号九楼样街】 ​	2017年10月26日 15:50	12	22	16	https://weibo.com/2140988601/FsajjvC2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsajjvC2H?uid=2140988601&rl=1
-陪你走到世界尽头-	5016756501	Fs9wtjDuE	#偶像梦幻祭##ensemblestars# 『スカウト！マーチングバンド』/『招募！仪仗乐队』剧情cg ​	2017年10月26日 13:50	1		9	https://weibo.com/5016756501/Fs9wtjDuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9wtjDuE?uid=5016756501&rl=1
细佬b仔唔姓何	1791359653	Fs9eFizsz	#偶像梦幻祭# 占tag抱歉，出一下谷子 ​	2017年10月26日 13:06		2	1	https://weibo.com/1791359653/Fs9eFizsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs9eFizsz?uid=1791359653&rl=1
-陪你走到世界尽头-	5016756501	Fs8Ua8YQS	#偶像梦幻祭##ensemblestars# 『春嵐！花舞う桜フェス』/『春岚！飞舞樱花祭』剧情cg ​	2017年10月26日 12:16	1	2	17	https://weibo.com/5016756501/Fs8Ua8YQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8Ua8YQS?uid=5016756501&rl=1
皌浅_	2885763224	Fs8Ok7ejQ	#偶像梦幻祭##ensemblestars# 出坑 朔间零 朔间凛月 月咏leo 濑名泉 朱樱司 天祥院英智 价格都已标注，需要的私戳。最后p的圣诞挂件35/个，leo有2。薰爱丽丝有瑕，其余都是全新的，有伤已备注。【满100起出】 ​​​	2017年10月26日 12:01	9	9	1	https://weibo.com/2885763224/Fs8Ok7ejQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs8Ok7ejQ?uid=2885763224&rl=1
番茄只搞女的	5658871549	Fs2UEwpn7	#偶像梦幻祭##ensemblestars# 求个可以帮忙抱半袋的代购之前的代购崩了 ​	2017年10月25日 21:00	1	1		https://weibo.com/5658871549/Fs2UEwpn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2UEwpn7?uid=5658871549&rl=1
番茄只搞女的	5658871549	Fs2GTrh9n	#偶像梦幻祭##ensemblestars# 都是现货，全新未使用p1大神晃牙星挂要2捆1下段，生日卡要1捆2p2leo要1捆1第三排，mika链子没了可以单出p3朔间零罐子吧唧只跟set走，状态良好p4羽风薰均可以单出p5纺二周年要带亚克力一起p6仁兔set65 ​	2017年10月25日 20:26	1	8		https://weibo.com/5658871549/Fs2GTrh9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fs2GTrh9n?uid=5658871549&rl=1
