用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南充播报	2010395287	JhQcQwJmg	#南观天下# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高 ​  展开全文c	2020年08月27日 13:14			1	https://weibo.com/2010395287/JhQcQwJmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcQwJmg?uid=2010395287&rl=1
晋知事	3984602789	JhQcLug59	晋知事【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 13:13		评论		https://weibo.com/3984602789/JhQcLug59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcLug59?uid=3984602789&rl=1
昆明市总工会	2875033400	JhQcy9eZl	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:13		评论		https://weibo.com/2875033400/JhQcy9eZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcy9eZl?uid=2875033400&rl=1
东北新闻网	1971890623	JhQcqwwle	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:13		评论		https://weibo.com/1971890623/JhQcqwwle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQcqwwle?uid=1971890623&rl=1
河北共青团	2427989561	JhQbbEAOr	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:10		评论		https://weibo.com/2427989561/JhQbbEAOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQbbEAOr?uid=2427989561&rl=1
河南法制报	1479040710	JhQaZuroP	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:09		评论		https://weibo.com/1479040710/JhQaZuroP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQaZuroP?uid=1479040710&rl=1
遂宁高新技术产业园区	6358235489	JhQawjI7A	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:08		评论		https://weibo.com/6358235489/JhQawjI7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQawjI7A?uid=6358235489&rl=1
石景山卫生监督	1140703570	JhQai5wd5	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:07		评论		https://weibo.com/1140703570/JhQai5wd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQai5wd5?uid=1140703570&rl=1
常德中院	1084854274	JhQ9mqXhv	#教育部要求秋季学期全面恢复教学秩序#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学 ​  展开全文c	2020年08月27日 13:05		1		https://weibo.com/1084854274/JhQ9mqXhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9mqXhv?uid=1084854274&rl=1
法人杂志	1729845610	JhQ9lxH6P	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:05		评论		https://weibo.com/1729845610/JhQ9lxH6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ9lxH6P?uid=1729845610&rl=1
广西反邪教	5885640466	JhQ7Kl6u3	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:01	4	4	4	https://weibo.com/5885640466/JhQ7Kl6u3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7Kl6u3?uid=5885640466&rl=1
中国网议库	6051496898	JhQ7Jbnfo	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:01		评论		https://weibo.com/6051496898/JhQ7Jbnfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7Jbnfo?uid=6051496898&rl=1
四川工人日报	1132428807	JhQ7e5pbz	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:00		评论		https://weibo.com/1132428807/JhQ7e5pbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ7e5pbz?uid=1132428807&rl=1
中央人民广播电台	1867571077	JhQ78vEcr	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 13:00	7	2	6	https://weibo.com/1867571077/JhQ78vEcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ78vEcr?uid=1867571077&rl=1
钟山清风	2942982592	JhQ6UhqKR	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:59	22	40	1	https://weibo.com/2942982592/JhQ6UhqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6UhqKR?uid=2942982592&rl=1
河北法制报	2294868264	JhQ6E1mce	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:58		评论		https://weibo.com/2294868264/JhQ6E1mce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6E1mce?uid=2294868264&rl=1
明光发布	2711977302	JhQ6oD7xC	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:58			1	https://weibo.com/2711977302/JhQ6oD7xC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ6oD7xC?uid=2711977302&rl=1
杨方v	2644095322	JhQ5Oo274	#教育部要求秋季学期全面恢复教学秩序#目前全国#31个省区市已明确秋季学期开学安排# ，焦急的等待了大半年，孩子们终于迎来了正常的开学。久违了，我的校园！久违了，老师！ L杨方v的微博视频 ​	2020年08月27日 12:56			1	https://weibo.com/2644095322/JhQ5Oo274?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5Oo274?uid=2644095322&rl=1
鄂尔多斯日报	2294220693	JhQ5qahOx	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:55	1	评论		https://weibo.com/2294220693/JhQ5qahOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ5qahOx?uid=2294220693&rl=1
白龙江林区检察	5648628585	JhQ50rHjq	#教育部要求秋季学期全面恢复教学秩序#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学 ​  展开全文c	2020年08月27日 12:54		评论		https://weibo.com/5648628585/JhQ50rHjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ50rHjq?uid=5648628585&rl=1
说说上学那些事儿	5177101188	JhQ4DnJ3q	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 12:53		评论		https://weibo.com/5177101188/JhQ4DnJ3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ4DnJ3q?uid=5177101188&rl=1
南京广播电视台	2663751563	JhQ40DUKC	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:52		评论		https://weibo.com/2663751563/JhQ40DUKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ40DUKC?uid=2663751563&rl=1
河北综合广播	1913366611	JhQ3i0RUX	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:50		评论		https://weibo.com/1913366611/JhQ3i0RUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ3i0RUX?uid=1913366611&rl=1
深圳卫视	1645773865	JhQ2flgj4	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:48			1	https://weibo.com/1645773865/JhQ2flgj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ2flgj4?uid=1645773865&rl=1
深圳商报	2274567792	JhQ1Y9HCk	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:47	1		1	https://weibo.com/2274567792/JhQ1Y9HCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Y9HCk?uid=2274567792&rl=1
普安检察	5619250349	JhQ1Wm9IK	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:47		评论		https://weibo.com/5619250349/JhQ1Wm9IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1Wm9IK?uid=5619250349&rl=1
湖北爱乐广播	2825068954	JhQ1KA9TS	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:46			1	https://weibo.com/2825068954/JhQ1KA9TS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ1KA9TS?uid=2825068954&rl=1
分宜发布	2496519594	JhQ17ihh9	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:45		评论		https://weibo.com/2496519594/JhQ17ihh9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ17ihh9?uid=2496519594&rl=1
文明成都	2139684615	JhQ0WnljL	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:44	17	4	3	https://weibo.com/2139684615/JhQ0WnljL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0WnljL?uid=2139684615&rl=1
武侯发布	1964974191	JhQ0E0Zud	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:44	1	1		https://weibo.com/1964974191/JhQ0E0Zud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0E0Zud?uid=1964974191&rl=1
西部网	1650414555	JhQ0iuW5j	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:43		评论		https://weibo.com/1650414555/JhQ0iuW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQ0iuW5j?uid=1650414555&rl=1
安徽网	1805685140	JhPZI87Tk	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:41			1	https://weibo.com/1805685140/JhPZI87Tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZI87Tk?uid=1805685140&rl=1
陕西新鲜事儿	2643743024	JhPZBi6Ty	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:41		评论		https://weibo.com/2643743024/JhPZBi6Ty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZBi6Ty?uid=2643743024&rl=1
九江瑞昌发布	2894982024	JhPZ63g0W	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:40			2	https://weibo.com/2894982024/JhPZ63g0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPZ63g0W?uid=2894982024&rl=1
HERMES的小窝	1415676655	JhPYXnqFT	#教育部要求秋季学期全面恢复教学秩序#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学 ​  展开全文c	2020年08月27日 12:39		评论		https://weibo.com/1415676655/JhPYXnqFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYXnqFT?uid=1415676655&rl=1
西安网	2618630987	JhPYQ4Kye	【#教育部要求秋季学期全面恢复教学秩序#】#你好,我的城# 教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和 ​  展开全文c	2020年08月27日 12:39		评论		https://weibo.com/2618630987/JhPYQ4Kye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYQ4Kye?uid=2618630987&rl=1
广州日报	1887790981	JhPYb0pK9	【#教育部要求秋季学期全面恢复教学秩序# 你还有多久要开学？】日期，教育部要求确保秋季安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学时间为8月15日到10月10日。小调查，你还有多久要开学？  ​  展开全文c	2020年08月27日 12:37	11	44	2028	https://weibo.com/1887790981/JhPYb0pK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPYb0pK9?uid=1887790981&rl=1
安康政法	6315206710	JhPY4pLRi	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:37			1	https://weibo.com/6315206710/JhPY4pLRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPY4pLRi?uid=6315206710&rl=1
重庆检察	5915215161	JhPXP7fMV	央视快讯 【#教育部要求秋季学期全面恢复教学秩序#】教育部8月27介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿 ​  展开全文c	2020年08月27日 12:37	15	17	5	https://weibo.com/5915215161/JhPXP7fMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXP7fMV?uid=5915215161&rl=1
关中新鲜事	5699476649	JhPXOf7Ui	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:37		评论		https://weibo.com/5699476649/JhPXOf7Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXOf7Ui?uid=5699476649&rl=1
石铁军	1417977805	JhPXyAnHr	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:36		评论		https://weibo.com/1417977805/JhPXyAnHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXyAnHr?uid=1417977805&rl=1
国是直通车	6115560351	JhPXgyVH2	#国是论坛#【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校 ​  展开全文c	2020年08月27日 12:35			1	https://weibo.com/6115560351/JhPXgyVH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPXgyVH2?uid=6115560351&rl=1
城事微台州	6916740797	JhPWYwkxb	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:35		评论		https://weibo.com/6916740797/JhPWYwkxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWYwkxb?uid=6916740797&rl=1
今天快播	5700431942	JhPWne6aD	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:33		评论		https://weibo.com/5700431942/JhPWne6aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWne6aD?uid=5700431942&rl=1
津彩生活	1612660824	JhPWept34	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开 ​  展开全文c	2020年08月27日 12:33		评论		https://weibo.com/1612660824/JhPWept34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPWept34?uid=1612660824&rl=1
吉林师范大学博达学院微博协会	5206287645	JhPVUl16k	#吉林师范大学博达学院# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学 ​  展开全文c	2020年08月27日 12:32		评论		https://weibo.com/5206287645/JhPVUl16k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPVUl16k?uid=5206287645&rl=1
厦门大学嘉庚学院	1705341500	JhPUXskwv	#抗击疫情高校在行动# 【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、 ​  展开全文c	2020年08月27日 12:30			4	https://weibo.com/1705341500/JhPUXskwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXskwv?uid=1705341500&rl=1
武汉交通广播	1915096531	JhPUXgfwe	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:30	1	评论		https://weibo.com/1915096531/JhPUXgfwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUXgfwe?uid=1915096531&rl=1
济南市天桥区人民检察	5539558550	JhPUUyivT	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:29	8	70	28	https://weibo.com/5539558550/JhPUUyivT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUUyivT?uid=5539558550&rl=1
南宁政法	5776203563	JhPUQnWVp	【#教育部要求秋季学期全面恢复教学秩序#】教育部今天介绍，科学谋划、部署安排秋季开学和秋冬疫情防控工作，是全国教育系统最重要的任务。教育部要求确保安全开学、正常开学、全面开学。目前，全国#31个省区市已明确秋季学期开学安排#，按照分期分批措施错峰开学。各地中小学、幼儿园和高校基本上开学 ​  展开全文c	2020年08月27日 12:29		评论		https://weibo.com/5776203563/JhPUQnWVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPUQnWVp?uid=5776203563&rl=1
