用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MAgic的梦	5212608593	JkCTdjRlv	#吴彤时代少年团合影#是我们的打歌舞台和团综合在一起了嘛？无论如何期待小马@时代少年团队长-马嘉祺 ​	2020年09月14日 20:50		评论		https://weibo.com/5212608593/JkCTdjRlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTdjRlv?uid=5212608593&rl=1
·甜妹收藏家·	7449663196	JkCTd4smQ	#吴彤时代少年团合影#期待时代少年团严浩翔和贺峻霖的表演 ​	2020年09月14日 20:50		评论		https://weibo.com/7449663196/JkCTd4smQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTd4smQ?uid=7449663196&rl=1
这爷脾气可不好	3979461183	JkCTd02hd	#吴彤时代少年团合影#这是有合作了吗？！18楼的小孩儿们真的超有梗的！ ​	2020年09月14日 20:50		评论		https://weibo.com/3979461183/JkCTd02hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTd02hd?uid=3979461183&rl=1
黑椰ye	5595658148	JkCTcET6w	#吴彤时代少年团合影#那啥，欢迎大家上楼哦！(时代少年团七个人，左一是师弟朱志鑫) ​	2020年09月14日 20:50			1	https://weibo.com/5595658148/JkCTcET6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTcET6w?uid=5595658148&rl=1
爱哭宅奶油	6336793536	JkCTcqAzz	#吴彤时代少年团合影#期待吴导和时代少年团的合作！！！ ​	2020年09月14日 20:50			2	https://weibo.com/6336793536/JkCTcqAzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTcqAzz?uid=6336793536&rl=1
琦慕炸	6905938030	JkCTc6PyT	#吴彤时代少年团合影#期待吴导演和其他崽崽们的合作啊这种合照都好可爱啊 ​	2020年09月14日 20:50		评论		https://weibo.com/6905938030/JkCTc6PyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTc6PyT?uid=6905938030&rl=1
-快乐星球7号居民-	5599753031	JkCTbfLBy	#吴彤时代少年团合影#康康俺们时代少年团七个小帅哥吧 ​	2020年09月14日 20:50			4	https://weibo.com/5599753031/JkCTbfLBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTbfLBy?uid=5599753031&rl=1
他似月光白	7192162584	JkCTajgeB	#吴彤时代少年团合影#期待 ​	2020年09月14日 20:50		评论		https://weibo.com/7192162584/JkCTajgeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCTajgeB?uid=7192162584&rl=1
娱小猫	6107512706	JkCT9vuch	#吴彤时代少年团合影#一起来期待时代少年团刘耀文的精彩表现吧！弟弟的舞台很棒哦！@时代少年团-刘耀文 ​​​	2020年09月14日 20:50	363	737	1916	https://weibo.com/6107512706/JkCT9vuch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT9vuch?uid=6107512706&rl=1
银河系珊瑚·	7391505659	JkCT9dTeM	#吴彤时代少年团合影#右一的粉色弟弟和两个青绿色弟弟好看 ​	2020年09月14日 20:50			1	https://weibo.com/7391505659/JkCT9dTeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT9dTeM?uid=7391505659&rl=1
冬桉绘記	6247115682	JkCT8CfbQ	#吴彤时代少年团合影#左三白衣服长腿帅哥好帅！期待吴导与刘耀文的合作 ​@时代少年团-刘耀文 ​	2020年09月14日 20:50		评论		https://weibo.com/6247115682/JkCT8CfbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8CfbQ?uid=6247115682&rl=1
·追源园记·	6538068297	JkCT8isoP	#吴彤时代少年团合影#吴导旁边黑衣服的好帅呀！ ​	2020年09月14日 20:50		评论		https://weibo.com/6538068297/JkCT8isoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8isoP?uid=6538068297&rl=1
用户112318	7486653453	JkCT8hml3	#吴彤时代少年团合影#超级期待七个少年的舞台吖 ​	2020年09月14日 20:50			3	https://weibo.com/7486653453/JkCT8hml3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT8hml3?uid=7486653453&rl=1
吃馒头的鱼蟹鹿	7491274830	JkCT81X6U	#吴彤时代少年团合影#期待黄色衣服的宋亚轩和吴彤导演的合作 ​	2020年09月14日 20:50		评论		https://weibo.com/7491274830/JkCT81X6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT81X6U?uid=7491274830&rl=1
酌鹿wooo	7124756995	JkCT7EB85	#吴彤时代少年团合影#期待我们第一主唱@时代少年团-宋亚轩 和吴彤老师合作 ​	2020年09月14日 20:50			9	https://weibo.com/7124756995/JkCT7EB85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT7EB85?uid=7124756995&rl=1
一百零二号不做噩梦当事人	6562001745	JkCT7lUoP	#吴彤时代少年团合影#时代少年团给妈妈冲鸭！！！看看七个可甜可酷可奶的弟弟们！！！ ​	2020年09月14日 20:50			1	https://weibo.com/6562001745/JkCT7lUoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT7lUoP?uid=6562001745&rl=1
腰鼓队队	6316098215	JkCT6b44Q	#吴彤时代少年团合影# 路过的来看一下小贺同学吧一击击中心脏哦@时代少年团-贺峻霖 ​	2020年09月14日 20:50		评论		https://weibo.com/6316098215/JkCT6b44Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT6b44Q?uid=6316098215&rl=1
葡萄比心动更甜	6976303138	JkCT6b40Q	#吴彤时代少年团合影#期待全能TOP马嘉祺  ​	2020年09月14日 20:50		评论		https://weibo.com/6976303138/JkCT6b40Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT6b40Q?uid=6976303138&rl=1
柴六斤它亲娘_zsn	6496110385	JkCT5BEov	#吴彤时代少年团合影#宋亚轩和马嘉祺好帅 ​	2020年09月14日 20:50			9	https://weibo.com/6496110385/JkCT5BEov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT5BEov?uid=6496110385&rl=1
萨克达岚茗	7099280446	JkCT5mg1r	#吴彤时代少年团合影#  期待马嘉祺呀@时代少年团队长-马嘉祺 ​	2020年09月14日 20:50		2		https://weibo.com/7099280446/JkCT5mg1r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT5mg1r?uid=7099280446&rl=1
蜡笔雪糕	2673061521	JkCT4sZhZ	#吴彤时代少年团合影#来看看我们时代少年团灵魂人物，时代峰峻代表人物丁程鑫同学@时代少年团-丁程鑫 可爱有趣，机智幽默，正能量有梗的中二小甜鑫吧 ​	2020年09月14日 20:50			4	https://weibo.com/2673061521/JkCT4sZhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT4sZhZ?uid=2673061521&rl=1
哥哥今天也要加油鸭	6553927382	JkCT3eSEt	#吴彤时代少年团合影#七人七型，入股不亏啊@时代少年团 ​	2020年09月14日 20:50		评论		https://weibo.com/6553927382/JkCT3eSEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT3eSEt?uid=6553927382&rl=1
日日潮生	7242935968	JkCT31EFb	#吴彤时代少年团合影#时代少年团帅哥严浩翔不要错过哟#严浩翔 心动夏日# @时代少年团-严浩翔 ​	2020年09月14日 20:50		评论		https://weibo.com/7242935968/JkCT31EFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT31EFb?uid=7242935968&rl=1
沾点软妹酱·	6079311216	JkCT2lEv1	#吴彤时代少年团合影#期待马嘉祺@时代少年团队长-马嘉祺 ​	2020年09月14日 20:50		评论		https://weibo.com/6079311216/JkCT2lEv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT2lEv1?uid=6079311216&rl=1
·魚歸屬海·	7431186520	JkCT240GR	#吴彤时代少年团合影#吴彤导演有新合作吗蹲团踪啊！！ ​	2020年09月14日 20:50			2	https://weibo.com/7431186520/JkCT240GR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT240GR?uid=7431186520&rl=1
·鲨鱼芝心奶黄包·	6631733032	JkCT1tvfP	#吴彤时代少年团合影#期待吴彤导演时代少年团和三代小师弟的合作呦 ​	2020年09月14日 20:50		评论		https://weibo.com/6631733032/JkCT1tvfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT1tvfP?uid=6631733032&rl=1
玖柏憨憨	6635727113	JkCT1rjfe	#吴彤时代少年团合影#哈哈哈哈，时代腿精少年团 ​	2020年09月14日 20:50		评论		https://weibo.com/6635727113/JkCT1rjfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT1rjfe?uid=6635727113&rl=1
肆月松果季	5474807811	JkCT0y4X5	#吴彤时代少年团合影#期待新合作！期待张真源！拥有原创作品《心桥》是个宝藏哦@时代少年团-张真源 ​	2020年09月14日 20:50			5	https://weibo.com/5474807811/JkCT0y4X5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT0y4X5?uid=5474807811&rl=1
嘚嘚小T	5896173815	JkCT0kPFt	#吴彤时代少年团合影#吴彤导演和时代少年团！！（左一是三代练习生朱志鑫～） ​	2020年09月14日 20:50		评论		https://weibo.com/5896173815/JkCT0kPFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT0kPFt?uid=5896173815&rl=1
sdbzdzxklzx	7004161393	JkCT0iEER	#吴彤时代少年团合影# 吴彤旁边的黑衣服小帅哥是他同事嘛！！！好帅啊！！！可以出道了！！！ ​	2020年09月14日 20:50		评论		https://weibo.com/7004161393/JkCT0iEER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCT0iEER?uid=7004161393&rl=1
星际台风	7435947267	JkCSZsHEy	#吴彤时代少年团合影#刚看完青春环游记不久的我 太惊喜了 合作了合作了 一定很有意思 ​	2020年09月14日 20:50		评论		https://weibo.com/7435947267/JkCSZsHEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSZsHEy?uid=7435947267&rl=1
淅淅沥沥最可爱	5907050354	JkCSZb7j5	#吴彤时代少年团合影#路人美眉们，粉丝儿解释一下哈最左边的是朱志鑫是三代的帅气练习生弟弟其余从左到右依次为04年贺峻霖   05年刘耀文04年严浩翔04年宋亚轩03年张真源02年马嘉祺02年丁程鑫  具体安利可见超话置顶帖或精华贴，可以在B站搜索“TF家族”补课物料，欢迎路人们上楼 ​	2020年09月14日 20:50	1		54	https://weibo.com/5907050354/JkCSZb7j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSZb7j5?uid=5907050354&rl=1
吃瓜影视组	5626735877	JkCSZ9ZNf	#吴彤时代少年团合影#吴彤与时代少年团的合影，希望未来有合作！ ​	2020年09月14日 20:50		1		https://weibo.com/5626735877/JkCSZ9ZNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSZ9ZNf?uid=5626735877&rl=1
歪信号不太好	7439338354	JkCSYw9ZJ	#吴彤时代少年团合影# 期待严浩翔贺峻霖和导演的合作 ​	2020年09月14日 20:50			1	https://weibo.com/7439338354/JkCSYw9ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSYw9ZJ?uid=7439338354&rl=1
祺风凤凤	6897673539	JkCSYtYK7	#吴彤时代少年团合影#马嘉祺真的好绝@时代少年团队长-马嘉祺 ​	2020年09月14日 20:50		评论		https://weibo.com/6897673539/JkCSYtYK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSYtYK7?uid=6897673539&rl=1
竹竹竹雨	7285775631	JkCSXE1aU	#吴彤时代少年团合影#是我们超级无敌可爱的小炸呀@时代少年团 @时代少年团-丁程鑫 @时代少年团队长-马嘉祺 @时代少年团-张真源 @时代少年团-宋亚轩 @时代少年团-贺峻霖 @时代少年团-严浩翔 @时代少年团-刘耀文 ​	2020年09月14日 20:50			1	https://weibo.com/7285775631/JkCSXE1aU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSXE1aU?uid=7285775631&rl=1
lightsiber	6132336174	JkCSWavbg	#吴彤时代少年团合影#感谢导演分享，期待导演和严浩翔的合作啦！@时代少年团-严浩翔 ​	2020年09月14日 20:50		评论		https://weibo.com/6132336174/JkCSWavbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSWavbg?uid=6132336174&rl=1
一颗刘肉丸	6903914362	JkCSWav00	#吴彤时代少年团合影#走过路过不要错过 刘耀文团内第一Rap担的大帅哥@时代少年团-刘耀文  ​	2020年09月14日 20:50			1	https://weibo.com/6903914362/JkCSWav00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSWav00?uid=6903914362&rl=1
墨染薚雪	7242938795	JkCSVf4Ob	#吴彤时代少年团合影#吴彤导演看看我们宋亚轩吖! ​	2020年09月14日 20:50			16	https://weibo.com/7242938795/JkCSVf4Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSVf4Ob?uid=7242938795&rl=1
Lee柠檬-	5723495391	JkCSV2Xsl	#吴彤时代少年团合影#黄色t恤小朋友好可可啊 ​	2020年09月14日 20:50			4	https://weibo.com/5723495391/JkCSV2Xsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSV2Xsl?uid=5723495391&rl=1
十六Harajuku	6764033609	JkCSUEwMK	#吴彤时代少年团合影#我们@时代少年团-张真源 宝贝很可爱！期待和吴彤导演的合作哦 ​	2020年09月14日 20:50		评论		https://weibo.com/6764033609/JkCSUEwMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSUEwMK?uid=6764033609&rl=1
当归Yun	6411208046	JkCSUDptY	#吴彤时代少年团合影#是有新舞台了叭～～～期待时代少年团，我们七个少年，根正苗红、唱跳俱佳。可以去官博@时代少年团 了解一下嗷～ ​	2020年09月14日 20:50		评论		https://weibo.com/6411208046/JkCSUDptY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSUDptY?uid=6411208046&rl=1
小泽环游记_	6522296161	JkCSUrl54	#吴彤时代少年团合影#期待时代少年团 ​	2020年09月14日 20:50		评论		https://weibo.com/6522296161/JkCSUrl54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSUrl54?uid=6522296161&rl=1
安迪高是婷	6609595430	JkCSUp8ec	#吴彤时代少年团合影##马嘉祺 人物雕刻师# mjq #马嘉祺一起去未来#👑💜马嘉祺断层Center💜马嘉祺全能TOP||唱跳rap作词作曲演戏钢琴吉他架子鼓💜马嘉祺王牌ACE💜马嘉祺百变Vocal&第一主唱💜马嘉祺舞台范本&直拍杀手💜马嘉祺小戏骨&一人千面💜马嘉祺盐甜兼备💜马嘉祺时尚满分💜马嘉 ​  展开全文c	2020年09月14日 20:50		评论		https://weibo.com/6609595430/JkCSUp8ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSUp8ec?uid=6609595430&rl=1
人间猎妈客	5853524780	JkCSUo00n	#吴彤时代少年团合影#那就期待帅哥严浩翔吧！@时代少年团-严浩翔 L人间猎妈客的微博视频 ​	2020年09月14日 20:50		评论		https://weibo.com/5853524780/JkCSUo00n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSUo00n?uid=5853524780&rl=1
追星调查局	5292714674	JkCSTfnes	#吴彤时代少年团合影# 吴彤导演晒出与时代少年团的合影，这是上18楼了吗？七个宝藏弟弟是不是欢乐多多，乐趣多多呢？大胆猜想一下，时代少年团要出团综了吧，大胆dream一个合作呀！ ​	2020年09月14日 20:50		3	4	https://weibo.com/5292714674/JkCSTfnes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTfnes?uid=5292714674&rl=1
A安心驾校狗师傅VX040304	7188543762	JkCSTc5Bl	#吴彤时代少年团合影#吴彤时代少年团合影也太破次元壁了吧来看看导演身边的黄色T恤小帅哥宋亚轩@时代少年团-宋亚轩 百变嗓音，情歌摇滚怒音样样能驾驭身高182腿长110的颜霸主唱！入股不亏！ ​	2020年09月14日 20:50			8	https://weibo.com/7188543762/JkCSTc5Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSTc5Bl?uid=7188543762&rl=1
真源第一定律	6149040290	JkCSSAt0L	#吴彤时代少年团合影# 中间的黑衣小哥张真源有兴趣了解一下吗！ ​	2020年09月14日 20:50			3	https://weibo.com/6149040290/JkCSSAt0L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSSAt0L?uid=6149040290&rl=1
椰汁小丸	7396968564	JkCSSzm94	#吴彤时代少年团合影# 全能忙内刘耀文～ ​	2020年09月14日 20:50		评论		https://weibo.com/7396968564/JkCSSzm94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSSzm94?uid=7396968564&rl=1
星辉_山岛	7263724179	JkCSRrObq	#吴彤时代少年团合影#吴导旁边黄色衣服的小孩儿是宋亚轩哦@时代少年团-宋亚轩 cr.logo ​	2020年09月14日 20:50			1	https://weibo.com/7263724179/JkCSRrObq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRrObq?uid=7263724179&rl=1
·追源园记·	6538068297	JkCSRbk3n	#吴彤时代少年团合影#张真源@时代少年团-张真源 ​	2020年09月14日 20:50		评论		https://weibo.com/6538068297/JkCSRbk3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRbk3n?uid=6538068297&rl=1
一颗柠檬酸1	7477076732	JkCSRadk6	#吴彤时代少年团合影#要有新合作了么？ ​	2020年09月14日 20:50		评论		https://weibo.com/7477076732/JkCSRadk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRadk6?uid=7477076732&rl=1
钥晚音信	7395965151	JkCSRacqZ	#吴彤时代少年团合影# 来看看大帅哥刘耀文吧~ ​	2020年09月14日 20:50			1	https://weibo.com/7395965151/JkCSRacqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSRacqZ?uid=7395965151&rl=1
Tang龄儿	5195338420	JkCSQyytZ	#吴彤时代少年团合影#这个合作真的梦幻联动，小张张冲鸭@时代少年团-张真源 ​	2020年09月14日 20:50			3	https://weibo.com/5195338420/JkCSQyytZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSQyytZ?uid=5195338420&rl=1
范丞丞你什么时候翻我牌	6554457419	JkCSQyy8s	#吴彤时代少年团合影#吴彤导演 看看宋亚轩吧～他真的是个很可爱的孩子呢 特别温柔特别好相处 他真的很棒可盐可甜～宋亚轩真的太值得了 ​	2020年09月14日 20:50			3	https://weibo.com/6554457419/JkCSQyy8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSQyy8s?uid=6554457419&rl=1
第二个烧卖	7409391601	JkCSQvhvL	#吴彤时代少年团合影#看看我们的真源宝贝吧！@时代少年团-张真源 ​	2020年09月14日 20:50		评论		https://weibo.com/7409391601/JkCSQvhvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSQvhvL?uid=7409391601&rl=1
抹茶然然-	6637183888	JkCSQ1A7G	#吴彤时代少年团合影#刘耀文好帅 ​	2020年09月14日 20:50		评论		https://weibo.com/6637183888/JkCSQ1A7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSQ1A7G?uid=6637183888&rl=1
翎儿响叮当_	7260374152	JkCSQ1zPe	#吴彤时代少年团合影#入股不亏已经说倦了 ​	2020年09月14日 20:50		评论		https://weibo.com/7260374152/JkCSQ1zPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSQ1zPe?uid=7260374152&rl=1
普普通通拾忆	6606627657	JkCSP2RKZ	#吴彤时代少年团合影##时代少年团 星芒初现# 各位路人们！我们时代少年团只有七个人哈（除去左一和大导演）没有别的意思！ 希望崽崽们和导演的合作顺利！ ​	2020年09月14日 20:50			1	https://weibo.com/6606627657/JkCSP2RKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSP2RKZ?uid=6606627657&rl=1
川渝最会谈恋爱TT	5637597780	JkCSOaIs0	#吴彤时代少年团合影#我操 不是吧 爷青回 ​	2020年09月14日 20:49		评论		https://weibo.com/5637597780/JkCSOaIs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSOaIs0?uid=5637597780&rl=1
ACE-宋亚轩	5545398888	JkCSNCmjF	#吴彤时代少年团合影#真希望宋亚轩能和吴彤导演合作多看看帅哥心情愉快，今天是霍元甲直拍。@时代少年团-宋亚轩 L向上的春喜酱的微博视频 ​	2020年09月14日 20:49	1		8	https://weibo.com/5545398888/JkCSNCmjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSNCmjF?uid=5545398888&rl=1
请让我与世隔绝	5124541607	JkCSNkL2C	#吴彤时代少年团合影#时代少年团永远都是七人团呢！ ​	2020年09月14日 20:49		评论		https://weibo.com/5124541607/JkCSNkL2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSNkL2C?uid=5124541607&rl=1
小羊桃桃__	6536576217	JkCSNhuay	#吴彤时代少年团合影#时代少年团是七人团喔 最左边的不是时代少年团成员 中间那位穿黑衣服的是吴导指路pldd@时代少年团 内娱绝美养成系男团@时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 七人 ​  展开全文c	2020年09月14日 20:49			1	https://weibo.com/6536576217/JkCSNhuay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSNhuay?uid=6536576217&rl=1
春夏憩时	7373911561	JkCSNhtq4	#吴彤时代少年团合影#时代少年团 七个崽 期待合作呀 ​	2020年09月14日 20:49		评论		https://weibo.com/7373911561/JkCSNhtq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSNhtq4?uid=7373911561&rl=1
星拉Z	6725947145	JkCSLygT2	#吴彤时代少年团合影#看着就是青春洋溢的感觉，个个都是阳光大男孩，还一个比一个都好看 ​	2020年09月14日 20:49			1	https://weibo.com/6725947145/JkCSLygT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSLygT2?uid=6725947145&rl=1
lady地之娜	6696259835	JkCSLgEEd	#吴彤时代少年团合影##马嘉祺 人物雕刻师# mjq #马嘉祺一起去未来#👑💜马嘉祺断层Center💜马嘉祺全能TOP||唱跳rap作词作曲演戏钢琴吉他架子鼓💜马嘉祺王牌ACE💜马嘉祺百变Vocal&第一主唱💜马嘉祺舞台范本&直拍杀手💜马嘉祺小戏骨&一人千面💜马嘉祺盐甜兼备💜马嘉祺时尚满分💜马嘉 ​  展开全文c	2020年09月14日 20:49		评论		https://weibo.com/6696259835/JkCSLgEEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSLgEEd?uid=6696259835&rl=1
零一二烏	7473381299	JkCSKF3yN	#吴彤时代少年团合影#左二是帅气的贺峻霖 ​	2020年09月14日 20:49		评论		https://weibo.com/7473381299/JkCSKF3yN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKF3yN?uid=7473381299&rl=1
沾点软妹酱·	6079311216	JkCSKDWYb	#吴彤时代少年团合影#期待丁程鑫@时代少年团-丁程鑫 ​	2020年09月14日 20:49			2	https://weibo.com/6079311216/JkCSKDWYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKDWYb?uid=6079311216&rl=1
来自TNT的星球	6041829142	JkCSKCPIY	#吴彤时代少年团合影#期待吴彤导演和少年们的合作！！！ ​	2020年09月14日 20:49		评论		https://weibo.com/6041829142/JkCSKCPIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKCPIY?uid=6041829142&rl=1
·小羊曲奇·	7339855592	JkCSKAD1d	#吴彤时代少年团合影#是@时代少年团队长-马嘉祺 那个团呀 我们全能小队长唱跳表演综艺样样好 期待和吴彤导演的合作 ​	2020年09月14日 20:49			1	https://weibo.com/7339855592/JkCSKAD1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKAD1d?uid=7339855592&rl=1
好运加贝八	5579532761	JkCSKmjAT	这热搜买的 有没有好心营销号帮忙裁一下照片……时代少年团真的是七人团啊#吴彤时代少年团合影# ​	2020年09月14日 20:49		评论		https://weibo.com/5579532761/JkCSKmjAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKmjAT?uid=5579532761&rl=1
日落象牙塔	5706125076	JkCSKj2SU	#吴彤时代少年团合影#期待时代少年团和吴彤导演的合作哟时代少年团是七人团喔指路@时代少年团 @时代少年团队长-马嘉祺 @时代少年团-丁程鑫 @时代少年团-宋亚轩 @时代少年团-刘耀文 @时代少年团-张真源 @时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年09月14日 20:49		2	4	https://weibo.com/5706125076/JkCSKj2SU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSKj2SU?uid=5706125076&rl=1
我是銀河系閃耀星翔霖批真知棒	7296820209	JkCSJrYLI	#吴彤时代少年团合影#这rs买得太妮玛尴尬了。 ​	2020年09月14日 20:49		评论		https://weibo.com/7296820209/JkCSJrYLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSJrYLI?uid=7296820209&rl=1
21号甜橙果园铺-	5225690564	JkCSJbuyt	#吴彤时代少年团合影#期待合作！🎉🎉🎉期待张真源大帅哥的优秀表现👏👏@时代少年团-张真源 ​	2020年09月14日 20:49			3	https://weibo.com/5225690564/JkCSJbuyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSJbuyt?uid=5225690564&rl=1
Austin的小姐姐粉	5924231693	JkCSHFwfx	#吴彤时代少年团合影# 期待宝贝@时代少年团-刘耀文 ，宝贝玩得开心哦！ ​	2020年09月14日 20:49		评论		https://weibo.com/5924231693/JkCSHFwfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSHFwfx?uid=5924231693&rl=1
嘚嘚小T	5896173815	JkCSHEpYW	#吴彤时代少年团合影#左一是三代的小帅哥朱志鑫其他帅哥是我们吴彤导演和时代少年团！ ​	2020年09月14日 20:49		评论		https://weibo.com/5896173815/JkCSHEpYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSHEpYW?uid=5896173815&rl=1
一眼入坑	6413122153	JkCSGuF1X	#吴彤时代少年团合影#时代少年团平均年龄不足18岁，但平均身高180+，过分优越了 ​	2020年09月14日 20:49			1	https://weibo.com/6413122153/JkCSGuF1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGuF1X?uid=6413122153&rl=1
·追源园记·	6538068297	JkCSGsveI	#吴彤时代少年团合影#期待张真源@时代少年团-张真源 ​	2020年09月14日 20:49		评论		https://weibo.com/6538068297/JkCSGsveI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGsveI?uid=6538068297&rl=1
小老虎爱吐泡泡	6379369777	JkCSGstWP	#吴彤时代少年团合影#期待合作 ​	2020年09月14日 20:49		评论		https://weibo.com/6379369777/JkCSGstWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGstWP?uid=6379369777&rl=1
爱酱的宋温暖	5027617006	JkCSGgoBy	#吴彤时代少年团合影#告诉路人们一个烫知识时代少年团有七位大帅哥哦！我最爱的彤彤子要和时代少年团合作了吗！好期待！！！！！@吴彤 @时代少年团 ​	2020年09月14日 20:49			8	https://weibo.com/5027617006/JkCSGgoBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGgoBy?uid=5027617006&rl=1
intensionM	6003649002	JkCSGfj4x	#吴彤时代少年团合影#别的照片我不知道，但是单说这张照片，穿黄色衣服的那位最帅，叫啥？有他的粉丝来回答下吗 ​	2020年09月14日 20:49		14	4	https://weibo.com/6003649002/JkCSGfj4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkCSGfj4x?uid=6003649002&rl=1
