用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乐陵政法	6201475302	JkoL50EnP	【#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。#流感# L央视网快看的微博视频 ​​​	2020年09月13日 08:52		评论		https://weibo.com/6201475302/JkoL50EnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoL50EnP?uid=6201475302&rl=1
河北新闻联播	5582931309	JkoL47pJh	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:52		评论		https://weibo.com/5582931309/JkoL47pJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoL47pJh?uid=5582931309&rl=1
知河北	6364517545	JkoL0wfrP	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:52			1	https://weibo.com/6364517545/JkoL0wfrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoL0wfrP?uid=6364517545&rl=1
内蒙古日报	3919603060	JkoKZpP5o	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​  (人民日报)   ​  展开全文c	2020年09月13日 08:52	1		1	https://weibo.com/3919603060/JkoKZpP5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoKZpP5o?uid=3919603060&rl=1
陇南西和司法	3977652730	JkoKO8VBM	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:51		4	3	https://weibo.com/3977652730/JkoKO8VBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoKO8VBM?uid=3977652730&rl=1
每日经济新闻	1649173367	JkoKNw9E3	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。（@央视网快看 TY）L央视网快看的微博视频 ​	2020年09月13日 08:51	21	9	41	https://weibo.com/1649173367/JkoKNw9E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoKNw9E3?uid=1649173367&rl=1
平安大庆	3292938153	JkoKGeBn6	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:51		评论		https://weibo.com/3292938153/JkoKGeBn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoKGeBn6?uid=3292938153&rl=1
新浪遂宁	6905322908	JkoK39UKA	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:49			1	https://weibo.com/6905322908/JkoK39UKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoK39UKA?uid=6905322908&rl=1
郑州铁路	1904469113	JkoJScLQE	#郑在分享# 【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:49	1		3	https://weibo.com/1904469113/JkoJScLQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJScLQE?uid=1904469113&rl=1
西安电视台官方微博	2183542485	JkoJCy3eY	【#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。#你好,我的城# L央视网快看的微博视频  ​  展开全文c	2020年09月13日 08:48	2	1	2	https://weibo.com/2183542485/JkoJCy3eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJCy3eY?uid=2183542485&rl=1
浙视频	1906385094	JkoJC1460	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:48	2		1	https://weibo.com/1906385094/JkoJC1460?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJC1460?uid=1906385094&rl=1
CCTV4	2039753857	JkoJkwzSX	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​ @人民日报 ​	2020年09月13日 08:48	7	4	12	https://weibo.com/2039753857/JkoJkwzSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJkwzSX?uid=2039753857&rl=1
青羊服务	3961603481	JkoJj49WX	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:48		评论		https://weibo.com/3961603481/JkoJj49WX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJj49WX?uid=3961603481&rl=1
东楚晚报	1910612140	JkoJh05yl	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:48		评论		https://weibo.com/1910612140/JkoJh05yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoJh05yl?uid=1910612140&rl=1
池州政法	6169387567	JkoILreVM	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:46			1	https://weibo.com/6169387567/JkoILreVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoILreVM?uid=6169387567&rl=1
吉林新闻综合广播	2637031565	JkoIh1huB	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:45		评论		https://weibo.com/2637031565/JkoIh1huB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoIh1huB?uid=2637031565&rl=1
采育卫生院	3118216525	JkoIeg47M	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:45	1	评论		https://weibo.com/3118216525/JkoIeg47M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoIeg47M?uid=3118216525&rl=1
长春新闻广播	2504282715	JkoId9Cr8	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:45			1	https://weibo.com/2504282715/JkoId9Cr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoId9Cr8?uid=2504282715&rl=1
瑞安发布	3498275770	JkoHZfb7c	【转需！#我国现已批准上市三种流感疫苗#】#权威发布#秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:44			1	https://weibo.com/3498275770/JkoHZfb7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHZfb7c?uid=3498275770&rl=1
徽州反邪教	5384801243	JkoHV71N0	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。@央视网快看 L央视网快看的微博视频 ​​​  ​  展开全文c	2020年09月13日 08:44		评论		https://weibo.com/5384801243/JkoHV71N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHV71N0?uid=5384801243&rl=1
陕视新闻	3229962754	JkoHKde0b	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:44	1	1	2	https://weibo.com/3229962754/JkoHKde0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHKde0b?uid=3229962754&rl=1
安徽之声	2104669543	JkoHJesWl	【#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:44			1	https://weibo.com/2104669543/JkoHJesWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHJesWl?uid=2104669543&rl=1
北京市石景山	2590508280	JkoHpa0Ro	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:43	1	评论		https://weibo.com/2590508280/JkoHpa0Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoHpa0Ro?uid=2590508280&rl=1
吉林出入境	2642745360	JkoH57JNZ	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:42			1	https://weibo.com/2642745360/JkoH57JNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoH57JNZ?uid=2642745360&rl=1
葫芦岛晚报编辑部	2526990883	JkoH34Lfg	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:42		评论		https://weibo.com/2526990883/JkoH34Lfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoH34Lfg?uid=2526990883&rl=1
中国贸易报	1707450894	JkoH1dVt4	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:42	1	1		https://weibo.com/1707450894/JkoH1dVt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoH1dVt4?uid=1707450894&rl=1
三江学院	3996546313	JkoGQ0gvb	三江学院【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​  展开全文c	2020年09月13日 08:42			1	https://weibo.com/3996546313/JkoGQ0gvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGQ0gvb?uid=3996546313&rl=1
肥东发布	2709898807	JkoGPbr3w	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​​​	2020年09月13日 08:41	1		4	https://weibo.com/2709898807/JkoGPbr3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGPbr3w?uid=2709898807&rl=1
人民日报	2803301701	JkoGB0uA7	【转需！#我国现已批准上市三种流感疫苗#】秋冬季是呼吸道疾病高发季节，根据中国疾控中心最新指南，我国批准上市的流感疫苗包括三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。L央视网快看的微博视频 ​	2020年09月13日 08:41	1201	842	6620	https://weibo.com/2803301701/JkoGB0uA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkoGB0uA7?uid=2803301701&rl=1
央视网快看	1977460817	JkonVaCoL	转存！【最新版流感疫苗接种指南 #今年批准上市三种流感疫苗#】根据疾控中心的最新指南，今年批准上市的流感疫苗有三种：三价灭活疫苗，可用于6月龄及以上人群接种；三价减毒活疫苗，用于3-17岁人群；四价灭活疫苗，可用于3岁及以上人群接种。 #我国现已批准上市三种流感疫苗#L央视网快看的微博视频 ​	2020年09月13日 07:55	28	19	187	https://weibo.com/1977460817/JkonVaCoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkonVaCoL?uid=1977460817&rl=1
