用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
主编赵旭东	1721484135	JiYdtihuh	#凌霄问你为什么不疼我##凌霄哭了#啊啊啊啊凌霄这一滴泪，真的落到人心坎儿上了，从小到家没有得到母爱的凌霄在陈婷出车祸之后还是照顾了她9年，现在这句“你为什么不疼我”真的是凌霄@宋威龙99 一直以来想说的吧，真的心疼了。#凌霄问你为什么不疼我# L芒果捞星探的微博视频 ​	2020年09月03日 23:27			7	https://weibo.com/1721484135/JiYdtihuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdtihuh?uid=1721484135&rl=1
柏洛阁234	5538225908	JiYdnltaW	#凌霄问你为什么不疼我#凌霄的精神早就处于崩溃边缘。陈婷的以生命威胁反而勾起所有妹妹因他而死的负罪感。因为身背陈婷给的血缘，凌霄一直在还这个本不用他还的债。新加坡那九年，他会习惯性的想要跟尖尖视频，大概也是因为那是不会笑的生活里，唯一的光。凌霄带着儿子的身份照顾抛弃自己的陈婷，但 ​  展开全文c	2020年09月03日 23:27		2	20	https://weibo.com/5538225908/JiYdnltaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdnltaW?uid=5538225908&rl=1
主编赵旭东	1721484135	JiYdmvvjS	#凌霄问你为什么不疼我#【家事】#以家人之名##凌霄问你为什么不疼我# 凌霄不忍心尖尖受委屈还嘱咐李尖尖别跟着“对我怎么样都行，但李尖尖不行!” 凌霄霸气袒护尖尖的样子太帅了~母子俩之间的心结愁绪积攒已久，凌霄那句“他们疼我，你为什么不疼我”令人泪目。@谭松韵seven @宋威龙99 @杨童舒 （友 ​  展开全文c	2020年09月03日 23:27		4	3	https://weibo.com/1721484135/JiYdmvvjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYdmvvjS?uid=1721484135&rl=1
色山色水	1283390012	JiYd5maW4	#凌霄问你为什么不疼我# 在新加坡陈婷把李尖尖送给他的鞋扔了，照片剪了，凌霄忍不住在楼梯口哭泣，哭的太让人心疼，忍不住跟着落泪。宋威龙演的凌霄真的挺不错，今天这集更加突出，之前演的挺细腻的。怕尖尖受陈婷的气，立马请假回家，看到尖尖落泪，忍不住冲到陈婷面前发问：“折腾我可以，不能伤 ​  展开全文c	2020年09月03日 23:27			4	https://weibo.com/1283390012/JiYd5maW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd5maW4?uid=1283390012&rl=1
过而不往_	5524519540	JiYd5oo9L	#凌霄问你为什么不疼我#活着，辛苦的活着生下我的人，逼我活着救赎我的人，要我快乐 ​​​	2020年09月03日 23:27			4	https://weibo.com/5524519540/JiYd5oo9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd5oo9L?uid=5524519540&rl=1
木樨muxixi	5716251397	JiYd55Ef1	#凌霄问你为什么不疼我#今晚这滴泪真的落到我心里了，好心疼凌霄啊 ​	2020年09月03日 23:26		评论		https://weibo.com/5716251397/JiYd55Ef1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYd55Ef1?uid=5716251397&rl=1
卟叽岛-	6607591543	JiYcPoK94	#凌霄问你为什么不疼我#陈婷，你下线吧，我骂累了。还有宋威龙今天演技超赞好嘛！没有共情能力的不想，别拉踩别杠@宋威龙99 掉眼泪绝美 ​	2020年09月03日 23:26			1	https://weibo.com/6607591543/JiYcPoK94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcPoK94?uid=6607591543&rl=1
阿猫电影	7016206379	JiYcKEWKp	第四十集 | #凌霄问你为什么不疼我#  | #以家人之名# 不怕没好事就怕没好人，那舅妈那是他妈，还要他怎样，脾气发了让他妈知道就好了，怎地难不成还打他妈一顿吗？那不就滚蛋了吗？那么护着尖尖就好在他心里把李爸当家人了。尖尖更是他的心尖子 L阿猫电影的微博视频 ​	2020年09月03日 23:26	2	5	8	https://weibo.com/7016206379/JiYcKEWKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcKEWKp?uid=7016206379&rl=1
梁娃娃	1464846691	JiYcEpqKE	#凌霄问你为什么不疼我#心疼凌霄哥哥！ ​	2020年09月03日 23:25			1	https://weibo.com/1464846691/JiYcEpqKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcEpqKE?uid=1464846691&rl=1
刻骨相思96	6714779366	JiYcDhT0J	#凌霄问你为什么不疼我#别哭，麻麻来疼你 ​	2020年09月03日 23:25		评论		https://weibo.com/6714779366/JiYcDhT0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcDhT0J?uid=6714779366&rl=1
堀川莹子·	3630701563	JiYcv2FJH	#凌霄问你为什么不疼我#这一段演技真的太好了！！都把我看哭了层层递进的情绪和声音的爆发力！！真的把隐忍、痛苦..全都演出来了！宋威龙这一段真的演技炸裂！！！ ​	2020年09月03日 23:25	1	1	58	https://weibo.com/3630701563/JiYcv2FJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcv2FJH?uid=3630701563&rl=1
野孩子终结者	1859142255	JiYcuEeSq	陈婷不滚回新加坡真的很难收场#凌霄问你为什么不疼我# ​	2020年09月03日 23:25		3	2	https://weibo.com/1859142255/JiYcuEeSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcuEeSq?uid=1859142255&rl=1
馋李汶翰的身子啊	6163218726	JiYckFS92	#凌霄问你为什么不疼我# 真的气死我了 真的好想抱抱凌霄哎 ​摊上这样一个妈…真的哎… ​	2020年09月03日 23:25			2	https://weibo.com/6163218726/JiYckFS92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYckFS92?uid=6163218726&rl=1
养生又作的女孩	7066805682	JiYck7KYf	#凌霄问你为什么不疼我#哎，陈婷从小让凌霄失去母爱，长大后却想让凌霄回到她身边，怎么可能呢 ​	2020年09月03日 23:25		评论		https://weibo.com/7066805682/JiYck7KYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYck7KYf?uid=7066805682&rl=1
舞动桃樱美少女壮士	6435958421	JiYcf0TC8	#凌霄问你为什么不疼我#陈婷阿姨你真的很会推卸责任！“但凡你把对李尖尖的心思放一半在小橙子身上，她至于现在这么叛逆吗？”在陈婷的阴影下，每天要遭受什么折磨能理解凌霄的也只有她了为哥哥捡回妈妈扔掉的帆布鞋、安慰哥哥，小橙子真的挺暖的小橙子有好好长大和凌霄的照顾肯定是分 ​  展开全文c	2020年09月03日 23:24		评论		https://weibo.com/6435958421/JiYcf0TC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcf0TC8?uid=6435958421&rl=1
hina_依然	1793755173	JiYce7DbO	#凌霄问你为什么不疼我#帅哥这段演的好好，哭腔爆发出来了，角色人设也立住了心疼凌霄，宋威龙大帅哥未来可期 ​	2020年09月03日 23:24			15	https://weibo.com/1793755173/JiYce7DbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYce7DbO?uid=1793755173&rl=1
無眠夢衍	5512780210	JiYcbeIb0	宋威龙#凌霄问你为什么不疼我# ​	2020年09月03日 23:24			1	https://weibo.com/5512780210/JiYcbeIb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcbeIb0?uid=5512780210&rl=1
gxilz	7256717139	JiYcbbs5W	#凌霄问你为什么不疼我# 今天看得太爽了 他们疼我 这一句太有爆发力了 之前说宋威龙演技差的现在就闭嘴了 凌霄特别可怜 小时候得看着自己妹妹去世 然后被陈婷怪 被抛弃 妈妈瘫痪之后还得照顾 太可怜了 但我觉得小橙子还得救 心里还是好的 ！ ​	2020年09月03日 23:24		评论		https://weibo.com/7256717139/JiYcbbs5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYcbbs5W?uid=7256717139&rl=1
麻辣猪尼尼	2236055147	JiYc6rDOg	#凌霄问你为什么不疼我# 阿西 swl的台词 听的我难受 叽里咕噜 嘴张不开一样元宋那部剧还没这么明显 这部真的绝了 ​	2020年09月03日 23:24		3	7	https://weibo.com/2236055147/JiYc6rDOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYc6rDOg?uid=2236055147&rl=1
阿凡Eevano	2605304471	JiYc48a1N	#凌霄问你为什么不疼我#在？为什么不疼我@白切鸡必须要有酱油 ​	2020年09月03日 23:24		2		https://weibo.com/2605304471/JiYc48a1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYc48a1N?uid=2605304471&rl=1
JiniretPlanet	6469506215	JiYc3dPgA	#凌霄问你为什么不疼我#我又想看了 ​	2020年09月03日 23:24		评论		https://weibo.com/6469506215/JiYc3dPgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYc3dPgA?uid=6469506215&rl=1
我是一个小迷糊啊	6124318975	JiYbOcXjL	#凌霄问你为什么不疼我#凌霄真苦，哎 ​	2020年09月03日 23:23		评论		https://weibo.com/6124318975/JiYbOcXjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbOcXjL?uid=6124318975&rl=1
我我我是你一块扣肉	5377662729	JiYbMna3Q	宋威龙#凌霄问你为什么不疼我# #以家人之名#凌霄问陈婷: 你为什么不疼我终于问出这句话了这才是凌霄疯狂逃离的本质什么都不付出，却拼命在纠缠，怎么都甩不掉 ​	2020年09月03日 23:23	2	2	15	https://weibo.com/5377662729/JiYbMna3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbMna3Q?uid=5377662729&rl=1
_十九二一	5880979753	JiYbKj4vr	#凌霄问你为什么不疼我# 刚看完 啊啊啊今晚又哭死我了 好想抱抱凌霄 ​	2020年09月03日 23:23	1		8	https://weibo.com/5880979753/JiYbKj4vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbKj4vr?uid=5880979753&rl=1
光年小天使	6914610627	JiYbGtC9e	#凌霄问你为什么不疼我#难顶啊！看的我好难受！别说凌霄了，我都想死 ​	2020年09月03日 23:23		评论		https://weibo.com/6914610627/JiYbGtC9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbGtC9e?uid=6914610627&rl=1
喝奶茶喝死了	6086021012	JiYbGd8W6	#凌霄问你为什么不疼我#kswl kswl 看到凌霄哭我心都快碎了 ​	2020年09月03日 23:23			2	https://weibo.com/6086021012/JiYbGd8W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbGd8W6?uid=6086021012&rl=1
·托斯卡纳艳阳下·	1828658174	JiYbxCNkM	#凌霄问你为什么不疼我#今天凌霄成为我最心疼的男主角，想抱抱他，龙龙，你演的很好，加油@宋威龙99 ​	2020年09月03日 23:23			8	https://weibo.com/1828658174/JiYbxCNkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbxCNkM?uid=1828658174&rl=1
潮娱影音	5759167881	JiYbunSo8	#以家人之名预告##凌霄问你为什么不疼我#他们疼我！这句话喊得最是畅快，也最是揪心。在照顾妈妈的漫长时间里，凌霄也期待过妈妈的疼爱，可妈妈却像黑洞一样，永恒地索取、掌控、歇斯底里，让他疲惫不堪 L酸菜煮娱的微博视频 ​	2020年09月03日 23:23			6	https://weibo.com/5759167881/JiYbunSo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbunSo8?uid=5759167881&rl=1
香菜配辣条	7489933495	JiYbte74w	#凌霄问你为什么不疼我#今晚的眼泪都献给凌霄太让人心疼了！史上最惨男主！终于爆发了@宋威龙99 龙龙的带入感太强了真的很让人共情！演技进步了很多！剧里剧外一直被骂！还有一些无脑黑的营销号！不要再故意抹黑！他才21岁加油💪宋威龙 未来可期 ​  展开全文c	2020年09月03日 23:23			1	https://weibo.com/7489933495/JiYbte74w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbte74w?uid=7489933495&rl=1
秃头七七isgebrb	5286236865	JiYbsjMMY	#凌霄问你为什么不疼我#凌霄比绝大多数网民都强大多了，特别是骂凌霄的那一群人 ​	2020年09月03日 23:22			2	https://weibo.com/5286236865/JiYbsjMMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbsjMMY?uid=5286236865&rl=1
小雨言咖啡	7311434863	JiYbp4U4h	#凌霄问你为什么不疼我#太心疼凌霄啦 就是说他们都能疼我，为什么妈妈你不能凌霄把之前压抑、隐忍都演绎出来了，演技不错👍 ​	2020年09月03日 23:22			6	https://weibo.com/7311434863/JiYbp4U4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbp4U4h?uid=7311434863&rl=1
与月亮私奔-77	7092722959	JiYbp0tkw	#凌霄问你为什么不疼我#可怜兮兮宋威龙这里演的到位喔夸! ​	2020年09月03日 23:22		评论		https://weibo.com/7092722959/JiYbp0tkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbp0tkw?uid=7092722959&rl=1
吃掉心动o	7323809295	JiYbjF2Hc	#凌霄问你为什么不疼我# 今晚凌霄此处演技炸裂太好哭了 ​	2020年09月03日 23:22			4	https://weibo.com/7323809295/JiYbjF2Hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbjF2Hc?uid=7323809295&rl=1
押切君	5635703306	JiYbhFobN	#凌霄问你为什么不疼我#我麻了凌霄你让我哭的好大声，谢谢你宋威龙谢谢你逐梦演艺圈 ​	2020年09月03日 23:22		评论		https://weibo.com/5635703306/JiYbhFobN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbhFobN?uid=5635703306&rl=1
蓝岛松茶	5281056849	JiYbfz6x4	电视剧以家人之名啊啊啊凌霄终于爆发了！！！！太压抑了！！！多年的心结愁绪终于在这一刻爆发！！！尖尖是他的光是底线当然一句话也不行“他们疼我 你为什么不疼我”呜呜呜呜呜陈婷没有心！！！！#凌霄问你为什么不疼我# L蓝岛松茶的微博视频 ​	2020年09月03日 23:22		1	3	https://weibo.com/5281056849/JiYbfz6x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbfz6x4?uid=5281056849&rl=1
喵皇大人爱吃鱼	5079341732	JiYbem2tk	#凌霄问你为什么不疼我#说实话一点儿也看不出来陈婷是想要弥补的反而觉得是要作死 ​	2020年09月03日 23:22		4	1	https://weibo.com/5079341732/JiYbem2tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYbem2tk?uid=5079341732&rl=1
四时夹在书页	7013822790	JiYb4jgfC	#凌霄问你为什么不疼我#李尖尖快帮我抱抱凌霄吧www心疼死了 ​	2020年09月03日 23:22			1	https://weibo.com/7013822790/JiYb4jgfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYb4jgfC?uid=7013822790&rl=1
wys-Cancer	5017992735	JiYb4luhE	#凌霄问你为什么不疼我# swl#凌霄爆发# 凌霄忍到现在终于爆发了这句：“他们疼我，你为什么不疼我”泪水在眼眶里打转真的太让人心疼了代入感太强了@宋威龙99 Lwys-Cancer的微博视频 ​	2020年09月03日 23:22		45	25	https://weibo.com/5017992735/JiYb4luhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYb4luhE?uid=5017992735&rl=1
抹茶派派乐	2287606941	JiYb1rtqX	#凌霄问你为什么不疼我# 我以为凌和平告诉她凌霄精神状态不好，一直在吃药的事情，她会有所改观，事实证明只是我想太多了 ​	2020年09月03日 23:21		5	7	https://weibo.com/2287606941/JiYb1rtqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYb1rtqX?uid=2287606941&rl=1
娱情舆理	5785520323	JiYb0sKEJ	凌霄这句“你为什么不疼我”包含了多少痛苦？心疼凌霄！😖#以家人之名##凌霄问你为什么不疼我##娱乐影像力# L娱情舆理的微博视频 ​	2020年09月03日 23:21	7	13	26	https://weibo.com/5785520323/JiYb0sKEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYb0sKEJ?uid=5785520323&rl=1
轻松一下还真不容易	1275280824	JiYaZDSZd	#以家人之名预告##凌霄问你为什么不疼我#越来越觉得陈婷就是上天派来折磨凌霄的！ ​​​	2020年09月03日 23:21		3	3	https://weibo.com/1275280824/JiYaZDSZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaZDSZd?uid=1275280824&rl=1
DAXIANJewelry	5236995847	JiYaVvI3H	#凌霄问你为什么不疼我#现实中真的有陈婷这种妈妈吗？？？？？没有吧？太作了，又心机精神不太好的样子？ ​	2020年09月03日 23:21		评论		https://weibo.com/5236995847/JiYaVvI3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaVvI3H?uid=5236995847&rl=1
银河绘星日志	7224023830	JiYaU15Yo	#凌霄问你为什么不疼我#看的好心疼 最近几集挺悲吗 ​	2020年09月03日 23:21		评论		https://weibo.com/7224023830/JiYaU15Yo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaU15Yo?uid=7224023830&rl=1
堀川莹子·	3630701563	JiYaOlRdg	#凌霄问你为什么不疼我#这一段真的演的太好了！！！把我看哭了！！！凌霄终于爆发了L电视剧以家人之名的微博视频 ​	2020年09月03日 23:21		2	4	https://weibo.com/3630701563/JiYaOlRdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaOlRdg?uid=3630701563&rl=1
葱小娱	2547569135	JiYaMngHx	#凌霄问你为什么不疼我#陈婷带着凌霄舅妈去凌霄家，凌霄不愿意让她们进，奈何此时李尖尖回来，看着她能用指纹识别，陈婷心里的火已经起来了。李尖尖端茶切水果，陈婷各种不满。凌霄跑回来看到李尖尖哭了，误以为是陈婷说了什么，于是凌霄和陈婷正面刚起来，（其实是为作品被指抄袭难过）陈婷：（凌霄) ​  展开全文c	2020年09月03日 23:21	1		2	https://weibo.com/2547569135/JiYaMngHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaMngHx?uid=2547569135&rl=1
Libby-零貳壹捌	5145790405	JiYaKwrEj	#凌霄问你为什么不疼我#这块是宋威龙在这部戏里演的最好的一段了，高光时刻！ ​	2020年09月03日 23:21			3	https://weibo.com/5145790405/JiYaKwrEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYaKwrEj?uid=5145790405&rl=1
笑若扶风h	3267357074	JiYark3V6	#凌霄问你为什么不疼我#陈婷真的好恶心，凌霄小时候自己出去打麻将把凌霄和妹妹锁家里，后来妹妹没了，还怪凌霄没照顾好结果自己整天就活在悲痛中老是发脾气，选择离婚的时候也说了不要凌霄了给李尖尖了。结果凌霄被李海潮养大了，自己出事了有想起有个儿子了，凌霄照顾了九年我都觉得已经仁至义 ​  展开全文c	2020年09月03日 23:20		4	7	https://weibo.com/3267357074/JiYark3V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYark3V6?uid=3267357074&rl=1
不加糖也超甜8	5336641592	JiYanfdCh	#凌霄问你为什么不疼我#今天凌霄是我看这部剧觉得他最棒的一次！值得发微博表扬 ​	2020年09月03日 23:20		评论		https://weibo.com/5336641592/JiYanfdCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYanfdCh?uid=5336641592&rl=1
真爱布姆	6419088507	JiYagqfNZ	#凌霄问你为什么不疼我#心疼凌霄 ​	2020年09月03日 23:20		评论		https://weibo.com/6419088507/JiYagqfNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYagqfNZ?uid=6419088507&rl=1
Lavende_zz	6892414931	JiYa7AuSm	#凌霄问你为什么不疼我#凌霄终于爆发了太心疼了 2敦煌市 ​	2020年09月03日 23:19		评论		https://weibo.com/6892414931/JiYa7AuSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa7AuSm?uid=6892414931&rl=1
·Enid	1731109200	JiYa65SlI	#凌霄问你为什么不疼我#“他们疼我…你为什么不疼我…”宋威龙这落泪，很让人共情！ ​	2020年09月03日 23:19		评论		https://weibo.com/1731109200/JiYa65SlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa65SlI?uid=1731109200&rl=1
新娱	2782682084	JiYa0sPBU	新娱看剧：《以家人之名》 42-2谭松韵/李尖尖、宋威龙/凌霄、张新成/贺子秋、涂松岩/李海潮【陈婷责怪凌霄都把心思用在凌爸和尖尖一家身上，凌霄都怒了：因为他们疼我！你为什么不疼我？（陈婷真是不知好歹，凌霄累死累活照顾瘫痪的她那么多年，她当不存在？）】凌霄担心尖尖跟妈妈见面会 ​  展开全文c	2020年09月03日 23:19	109	108	240	https://weibo.com/2782682084/JiYa0sPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa0sPBU?uid=2782682084&rl=1
我是菜菜99	7458274223	JiYa0dti0	#凌霄问你为什么不疼我# 宋威龙，笑得像个孩子 L我是菜菜99的微博视频 ​	2020年09月03日 23:19	1		1	https://weibo.com/7458274223/JiYa0dti0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiYa0dti0?uid=7458274223&rl=1
aizeroo	5476888388	JiY9Xf1jI	#凌霄问你为什么不疼我#凌霄眼睛红红的还带着哭腔说出这句话的时候太难过了，好心疼的啊 ​	2020年09月03日 23:19			1	https://weibo.com/5476888388/JiY9Xf1jI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9Xf1jI?uid=5476888388&rl=1
灿灿家443285965	1684375454	JiY9UydMv	#凌霄问你为什么不疼我#完全跟元宋两个人，演技棒👍🏻 ，未来可期 2合肥 ​	2020年09月03日 23:19			1	https://weibo.com/1684375454/JiY9UydMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9UydMv?uid=1684375454&rl=1
你爱着年少时喜欢的人	5223737372	JiY9RD750	#凌霄问你为什么不疼我#   怼得好 ​	2020年09月03日 23:19		评论		https://weibo.com/5223737372/JiY9RD750?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9RD750?uid=5223737372&rl=1
胡萝卜须xuu	2008501277	JiY9HuOiE	#凌霄问你为什么不疼我#为什么有些父母要把自己教育不好孩子的责任推到另一个孩子身上呢另一个孩子就不是孩子了吗 ​	2020年09月03日 23:18		评论		https://weibo.com/2008501277/JiY9HuOiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9HuOiE?uid=2008501277&rl=1
最爱我的boys	2657458595	JiY9w56VY	#凌霄问你为什么不疼我#这妈真的绝了 看的我都要气死了 2中山 ​	2020年09月03日 23:18		评论		https://weibo.com/2657458595/JiY9w56VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9w56VY?uid=2657458595&rl=1
decesluv	7092458820	JiY9pg72o	#凌霄问你为什么不疼我#不论陈婷以前经历过什么导致她心理不正常，她都没有理由把把别人也搞得不正常。 ​	2020年09月03日 23:17		评论		https://weibo.com/7092458820/JiY9pg72o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9pg72o?uid=7092458820&rl=1
喵了个剧	5542263894	JiY9hhr6Z	#凌霄问你为什么不疼我#为什么不心疼我呢 ？凌霄也需要被心疼啊，陈婷已经把他逼的抑郁焦虑了，他还一直照顾你 而你似乎只为了自己的偏执去绑架凌霄。#以家人之名预告# L喵了个剧的微博视频 ​	2020年09月03日 23:17	3	3	6	https://weibo.com/5542263894/JiY9hhr6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9hhr6Z?uid=5542263894&rl=1
盈11116666	2937894837	JiY9fdkZ4	#凌霄问你为什么不疼我#宋威龙演的不错啊，干嘛老说人家没演技？！ ​	2020年09月03日 23:17		评论		https://weibo.com/2937894837/JiY9fdkZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9fdkZ4?uid=2937894837&rl=1
badgirlqun	1720016417	JiY9e2wtR	#凌霄问你为什么不疼我#凌霄真的让我心疼啊 希望以后要一直幸福啊 就不要再为难他了 ​	2020年09月03日 23:17		评论		https://weibo.com/1720016417/JiY9e2wtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9e2wtR?uid=1720016417&rl=1
W的PrettyPrettyGirl	6344021583	JiY9bmNHo	#凌霄问你为什么不疼我# ​	2020年09月03日 23:17		评论		https://weibo.com/6344021583/JiY9bmNHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9bmNHo?uid=6344021583&rl=1
当追星不再快乐	2828307852	JiY9ad2TO	#凌霄问你为什么不疼我#我明白了，凌霄不把他妈杀了就是没反抗 ​	2020年09月03日 23:17			4	https://weibo.com/2828307852/JiY9ad2TO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY9ad2TO?uid=2828307852&rl=1
来一份拙子	5402800576	JiY96yAwm	#凌霄问你为什么不疼我# 凌霄：你想怎样对我和小橙子都行，只因你是我们妈妈，但是对尖尖不行，一句话也不行，只因尖尖是他最后的底线 ​	2020年09月03日 23:17			3	https://weibo.com/5402800576/JiY96yAwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY96yAwm?uid=5402800576&rl=1
龙弟弟加油	3901984891	JiY957ifA	#凌霄问你为什么不疼我#你为什么不疼我 这句话很久很久之前就想说了吧 ​	2020年09月03日 23:17			1	https://weibo.com/3901984891/JiY957ifA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY957ifA?uid=3901984891&rl=1
萌卷小淇	2395042564	JiY95bEH1	#凌霄问你为什么不疼我#终于生气了，终于等到你发飙。 ​	2020年09月03日 23:17		评论		https://weibo.com/2395042564/JiY95bEH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY95bEH1?uid=2395042564&rl=1
满满搜罗酱	6180243761	JiY93kLr8	#以家人之名# #凌霄问你为什么不疼我# 凌霄对陈婷说：“对我怎么样都行，但李尖尖不行。他们疼我，你为什么不疼我”令人泪目。 L满满搜罗酱的微博视频 ​	2020年09月03日 23:17			3	https://weibo.com/6180243761/JiY93kLr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY93kLr8?uid=6180243761&rl=1
默默减	1423121552	JiY92elzI	#凌霄问你为什么不疼我#子秋受的是外伤，能看见；凌霄受的是内伤，都在心里。 ​	2020年09月03日 23:17		评论		https://weibo.com/1423121552/JiY92elzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY92elzI?uid=1423121552&rl=1
仙樂斯门口的百香果	6527673560	JiY8VqurU	#凌霄问你为什么不疼我#凌霄这个角色真的是我这么多年最真情实感，感同身受的心疼和爱护的角色了我还要为你流多少眼泪呢，凌霄啊 ​	2020年09月03日 23:16		评论		https://weibo.com/6527673560/JiY8VqurU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8VqurU?uid=6527673560&rl=1
·Enid	1731109200	JiY8SqWHe	#凌霄问你为什么不疼我#swl#以家人之名# “因为他们疼我…你为什么不疼我？” ​	2020年09月03日 23:16		评论		https://weibo.com/1731109200/JiY8SqWHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8SqWHe?uid=1731109200&rl=1
欧气满满小林林	7359856598	JiY8Satnx	#凌霄问你为什么不疼我#凌霄，为什么会有陈婷这种妈，看他眼睛都红了，真的是太让人心疼了 ​	2020年09月03日 23:16		2	4	https://weibo.com/7359856598/JiY8Satnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8Satnx?uid=7359856598&rl=1
那年的游荡-	2936714181	JiY8OydQc	#凌霄问你为什么不疼我#当凌霄带着哭腔说出这句话，这里的情绪表达的非常的到位，宋威龙你好棒。 ​	2020年09月03日 23:16	1		13	https://weibo.com/2936714181/JiY8OydQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8OydQc?uid=2936714181&rl=1
亓恩	5318791648	JiY8OzjLE	#凌霄问你为什么不疼我#宋威龙演技太棒了，凌霄眼镜红红的带着哭腔说出来的时候肯定好难受，真的太让人心疼了啊 ​	2020年09月03日 23:16	1	2	30	https://weibo.com/5318791648/JiY8OzjLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiY8OzjLE?uid=5318791648&rl=1
